DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
30.09.2022  20:15:34|G|000.000000|000.000000|009.472900|007.412180|119.951754|095.518888|53.035442|106.924843|000.00|171.30
30.09.2022  20:15:42|G|000.000000|000.000000|009.459000|007.412190|120.018556|095.573531|53.035446|106.924858|000.00|164.60
30.09.2022  20:15:47|G|000.000000|000.000000|009.469800|007.412170|119.945351|095.513651|53.035446|106.924858|000.00|164.60
30.09.2022  20:15:55|G|000.000000|000.000000|009.461700|007.412190|120.008960|095.565682|53.035446|106.924858|000.00|164.60
30.09.2022  20:16:00|G|000.000000|000.000000|009.470800|007.412150|119.907006|095.482285|53.035446|106.924858|000.00|164.60
30.09.2022  20:16:08|G|000.000000|000.000000|009.467000|007.412210|120.024957|095.578767|53.035446|106.924858|000.00|164.60
30.09.2022  20:16:13|G|000.000000|000.000000|009.467800|007.412170|119.952466|095.519471|53.035446|106.924858|000.00|164.60
30.09.2022  20:16:21|G|000.000000|000.000000|009.475700|007.412200|119.976647|095.539250|53.035442|106.924858|000.00|166.10
30.09.2022  20:16:26|G|000.000000|000.000000|009.491300|007.412200|119.921264|095.493948|53.035442|106.924858|000.00|166.10
30.09.2022  20:16:34|G|000.000000|000.000000|009.488900|007.412230|119.981958|095.543595|53.035442|106.924858|000.00|166.10
30.09.2022  20:16:39|G|000.000000|000.000000|009.502700|007.412200|119.880818|095.460864|53.035442|106.924858|000.00|166.10
30.09.2022  20:16:47|G|000.000000|000.000000|009.491600|007.412240|119.989770|095.549985|53.035442|106.924858|000.00|166.10
30.09.2022  20:16:52|G|000.000000|000.000000|009.494700|007.412210|119.926564|095.498283|53.035442|106.924858|000.00|166.10
30.09.2022  20:17:00|G|000.000000|000.000000|009.501200|007.412240|119.955695|095.522112|53.035446|106.924843|000.00|170.90
30.09.2022  20:17:05|G|000.000000|000.000000|009.502300|007.412220|119.917027|095.490482|53.035446|106.924843|000.00|170.90
30.09.2022  20:17:13|G|000.000000|000.000000|009.491900|007.412240|119.988701|095.549110|53.035446|106.924843|000.00|170.90
30.09.2022  20:17:18|G|000.000000|000.000000|009.494900|007.412210|119.925845|095.497695|53.035446|106.924843|000.00|170.90
30.09.2022  20:17:26|G|000.000000|000.000000|009.489100|007.412260|120.033442|095.585708|53.035446|106.924843|000.00|170.90
30.09.2022  20:17:31|G|000.000000|000.000000|009.493700|007.412220|119.947494|095.515403|53.035446|106.924843|000.00|170.90
30.09.2022  20:17:39|G|000.000000|000.000000|009.487900|007.412230|119.985472|095.546469|53.035446|106.924820|000.00|182.00
30.09.2022  20:17:44|G|000.000000|000.000000|009.505300|007.412240|119.941129|095.510197|53.035446|106.924820|000.00|182.00
30.09.2022  20:17:52|G|000.000000|000.000000|009.508400|007.412260|119.964934|095.529670|53.035446|106.924820|000.00|182.00
30.09.2022  20:17:57|G|000.000000|000.000000|009.495500|007.412220|119.941112|095.510183|53.035446|106.924820|000.00|182.00
30.09.2022  20:18:05|G|000.000000|000.000000|009.488000|007.412240|120.002546|095.560436|53.035446|106.924820|000.00|182.00
30.09.2022  20:18:10|G|000.000000|000.000000|009.490200|007.412230|119.977291|095.539777|53.035446|106.924820|000.00|182.00
30.09.2022  20:18:18|G|000.000000|000.000000|009.497700|007.412260|120.002901|095.560726|53.035439|106.924797|000.00|192.70
30.09.2022  20:18:23|G|000.000000|000.000000|009.497600|007.412220|119.933663|095.504090|53.035439|106.924797|000.00|192.70
30.09.2022  20:18:31|G|000.000000|000.000000|009.496900|007.412260|120.005720|095.563032|53.035439|106.924797|000.00|192.70
30.09.2022  20:18:36|G|000.000000|000.000000|009.488400|007.412240|120.001116|095.559266|53.035439|106.924797|000.00|192.70
30.09.2022  20:18:44|G|000.000000|000.000000|009.494100|007.412260|120.015707|095.571201|53.035439|106.924797|000.00|192.70
30.09.2022  20:18:49|G|000.000000|000.000000|009.494700|007.412220|119.943947|095.512502|53.035439|106.924797|000.00|192.70
30.09.2022  20:18:57|G|000.000000|000.000000|009.504400|007.412250|119.961721|095.527041|53.035435|106.924767|000.00|205.30
30.09.2022  20:19:02|G|000.000000|000.000000|009.506400|007.412240|119.937265|095.507037|53.035435|106.924767|000.00|205.30
30.09.2022  20:19:10|G|000.000000|000.000000|009.500900|007.412260|119.991558|095.551447|53.035435|106.924767|000.00|205.30
30.09.2022  20:19:15|G|000.000000|000.000000|009.501400|007.412260|119.989757|095.549974|53.035435|106.924767|000.00|205.30
30.09.2022  20:19:23|G|000.000000|000.000000|009.502300|007.412280|120.021351|095.575818|53.035435|106.924767|000.00|205.30
30.09.2022  20:19:28|G|000.000000|000.000000|009.506100|007.412260|119.973077|095.536330|53.035435|106.924767|000.00|205.30
30.09.2022  20:19:36|G|000.000000|000.000000|009.507500|007.412280|120.002899|095.560724|53.035435|106.924759|000.00|213.40
30.09.2022  20:19:41|G|000.000000|000.000000|009.507900|007.412260|119.966708|095.531120|53.035435|106.924759|000.00|213.40
30.09.2022  20:19:49|G|000.000000|000.000000|009.508900|007.412270|119.980541|095.542435|53.035435|106.924759|000.00|213.40
30.09.2022  20:19:54|G|000.000000|000.000000|009.507400|007.412260|119.968459|095.532553|53.035435|106.924759|000.00|213.40
30.09.2022  20:20:02|G|000.000000|000.000000|009.507400|007.412280|120.003240|095.561003|53.035435|106.924759|000.00|213.40
30.09.2022  20:20:07|G|000.000000|000.000000|009.507900|007.412260|119.966701|095.531114|53.035435|106.924759|000.00|213.40
30.09.2022  20:20:15|G|000.000000|000.000000|009.508200|007.412290|120.017793|095.572908|53.035439|106.924744|000.00|220.00
30.09.2022  20:20:20|G|000.000000|000.000000|009.506300|007.412260|119.972367|095.535750|53.035439|106.924744|000.00|220.00
30.09.2022  20:20:28|G|000.000000|000.000000|009.504600|007.412300|120.047960|095.597583|53.035439|106.924744|000.00|220.00
30.09.2022  20:20:33|G|000.000000|000.000000|009.505500|007.412260|119.975208|095.538073|53.035439|106.924744|000.00|220.00
30.09.2022  20:20:41|G|000.000000|000.000000|009.507600|007.412280|120.002546|095.560435|53.035439|106.924744|000.00|220.00
30.09.2022  20:20:46|G|000.000000|000.000000|009.506100|007.412260|119.973100|095.536349|53.035439|106.924744|000.00|220.00
30.09.2022  20:20:54|G|000.000000|000.000000|009.503500|007.412270|119.999718|095.558122|53.035442|106.924751|000.00|219.50
30.09.2022  20:20:59|G|000.000000|000.000000|009.503400|007.412260|119.982665|095.544173|53.035442|106.924751|000.00|221.70
30.09.2022  20:21:07|G|000.000000|000.000000|009.506200|007.412270|119.990148|095.550294|53.035442|106.924751|000.00|221.70
30.09.2022  20:21:12|G|000.000000|000.000000|009.504200|007.412280|120.014630|095.570320|53.035442|106.924751|000.00|221.70
30.09.2022  20:21:20|G|000.000000|000.000000|009.503400|007.412270|120.000075|095.558414|53.035442|106.924751|000.00|221.70
30.09.2022  20:21:25|G|000.000000|000.000000|009.502800|007.412260|119.984804|095.545922|53.035442|106.924751|000.00|221.70
30.09.2022  20:21:33|G|000.000000|000.000000|009.502200|007.412290|120.039109|095.590343|53.035442|106.924751|000.00|221.70
30.09.2022  20:21:38|G|000.000000|000.000000|009.503400|007.412260|119.982692|095.544195|53.035442|106.924751|000.00|221.10
30.09.2022  20:21:46|G|000.000000|000.000000|009.504000|007.412280|120.015351|095.570910|53.035442|106.924751|000.00|221.10
30.09.2022  20:21:51|G|000.000000|000.000000|009.503400|007.412240|119.947901|095.515737|53.035442|106.924751|000.00|221.10
30.09.2022  20:21:59|G|000.000000|000.000000|009.505100|007.412280|120.011437|095.567708|53.035442|106.924751|000.00|221.10
30.09.2022  20:22:04|G|000.000000|000.000000|009.505700|007.412260|119.974538|095.537525|53.035442|106.924751|000.00|221.10
30.09.2022  20:22:12|G|000.000000|000.000000|009.504100|007.412270|119.997602|095.556391|53.035442|106.924751|000.00|221.10
30.09.2022  20:22:17|G|000.000000|000.000000|009.502600|007.412260|119.985536|095.546522|53.035442|106.924751|000.00|219.80
30.09.2022  20:22:25|G|000.000000|000.000000|009.502000|007.412280|120.022460|095.576725|53.035442|106.924751|000.00|219.80
30.09.2022  20:22:30|G|000.000000|000.000000|009.502100|007.412260|119.987326|095.547986|53.035442|106.924751|000.00|219.80
30.09.2022  20:22:38|G|000.000000|000.000000|009.502200|007.412270|120.004334|095.561898|53.035442|106.924751|000.00|219.80
30.09.2022  20:22:43|G|000.000000|000.000000|009.503600|007.412240|119.947218|095.515178|53.035442|106.924751|000.00|219.80
30.09.2022  20:22:51|G|000.000000|000.000000|009.503100|007.412280|120.018538|095.573517|53.035442|106.924751|000.00|219.80
30.09.2022  20:22:56|G|000.000000|000.000000|009.502500|007.412240|119.951084|095.518340|53.035442|106.924759|000.00|212.50
30.09.2022  20:23:04|G|000.000000|000.000000|009.499900|007.412260|119.995082|095.554330|53.035442|106.924759|000.00|212.50
30.09.2022  20:23:09|G|000.000000|000.000000|009.500200|007.412240|119.959241|095.525012|53.035442|106.924759|000.00|212.50
30.09.2022  20:23:17|G|000.000000|000.000000|009.495400|007.412270|120.028465|095.581637|53.035442|106.924759|000.00|212.50
30.09.2022  20:23:22|G|000.000000|000.000000|009.494000|007.412240|119.981273|095.543034|53.035442|106.924759|000.00|212.50
30.09.2022  20:23:30|G|000.000000|000.000000|009.488000|007.412260|120.037361|095.588913|53.035442|106.924759|000.00|212.50
30.09.2022  20:23:35|G|000.000000|000.000000|009.485400|007.412240|120.011757|095.567970|53.035435|106.924774|000.00|204.40
30.09.2022  20:23:43|G|000.000000|000.000000|009.486400|007.412280|120.077839|095.622024|53.035435|106.924774|000.00|204.40
30.09.2022  20:23:48|G|000.000000|000.000000|009.486000|007.412230|119.992221|095.551989|53.035435|106.924774|000.00|204.40
30.09.2022  20:23:56|G|000.000000|000.000000|009.490800|007.412260|120.027364|095.580736|53.035435|106.924774|000.00|204.40
30.09.2022  20:24:01|G|000.000000|000.000000|009.486400|007.412240|120.008203|095.565063|53.035435|106.924774|000.00|204.40
30.09.2022  20:24:09|G|000.000000|000.000000|009.489400|007.412250|120.014956|095.570586|53.035435|106.924774|000.00|204.40
30.09.2022  20:24:14|G|000.000000|000.000000|009.484700|007.412220|119.979452|095.541545|53.035431|106.924774|000.00|200.60
30.09.2022  20:24:22|G|000.000000|000.000000|009.477700|007.412260|120.073920|095.618819|53.035427|106.924782|000.00|196.20
30.09.2022  20:24:27|G|000.000000|000.000000|009.469000|007.412190|119.982966|095.544419|53.035427|106.924782|000.00|196.20
30.09.2022  20:24:35|G|000.000000|000.000000|009.483300|007.412240|120.019200|095.574058|53.035427|106.924782|000.00|196.20
30.09.2022  20:24:40|G|000.000000|000.000000|009.487900|007.412190|119.915893|095.489554|53.035427|106.924782|000.00|196.20
30.09.2022  20:24:48|G|000.000000|000.000000|009.488400|007.412240|120.001072|095.559230|53.035427|106.924782|000.00|196.20
30.09.2022  20:24:53|G|000.000000|000.000000|009.488600|007.412220|119.965572|095.530191|53.035427|106.924782|000.00|196.20
30.09.2022  20:25:01|G|000.000000|000.000000|009.486000|007.412250|120.027012|095.580448|53.035423|106.924782|000.00|197.40
30.09.2022  20:25:06|G|000.000000|000.000000|009.490500|007.412220|119.958822|095.524670|53.035423|106.924782|000.00|197.40
30.09.2022  20:25:14|G|000.000000|000.000000|009.484600|007.412240|120.014558|095.570261|53.035423|106.924782|000.00|197.40
30.09.2022  20:25:19|G|000.000000|000.000000|009.485400|007.412220|119.976921|095.539474|53.035423|106.924782|000.00|197.40
30.09.2022  20:25:27|G|000.000000|000.000000|009.485300|007.412240|120.012098|095.568249|53.035423|106.924782|000.00|197.40
30.09.2022  20:25:32|G|000.000000|000.000000|009.488000|007.412210|119.950302|095.517700|53.035423|106.924782|000.00|197.40
30.09.2022  20:25:40|G|000.000000|000.000000|009.497500|007.412240|119.968782|095.532817|53.035423|106.924767|000.00|203.90
30.09.2022  20:25:45|G|000.000000|000.000000|009.497100|007.412220|119.935362|095.505480|53.035423|106.924767|000.00|203.90
30.09.2022  20:25:53|G|000.000000|000.000000|009.501700|007.412240|119.953863|095.520614|53.035423|106.924767|000.00|203.90
30.09.2022  20:25:58|G|000.000000|000.000000|009.495900|007.412240|119.974462|095.537463|53.035423|106.924767|000.00|203.90
30.09.2022  20:26:06|G|000.000000|000.000000|009.494300|007.412240|119.980147|095.542113|53.035423|106.924767|000.00|203.90
30.09.2022  20:26:11|G|000.000000|000.000000|009.486300|007.412230|119.991146|095.551110|53.035423|106.924767|000.00|203.90
30.09.2022  20:26:19|G|000.000000|000.000000|009.502100|007.412260|119.987270|095.547940|53.035423|106.924728|000.00|194.70
30.09.2022  20:26:24|G|000.000000|000.000000|009.501300|007.412220|119.920524|095.493343|53.035423|106.924728|000.00|194.70
30.09.2022  20:26:32|G|000.000000|000.000000|009.496100|007.412260|120.008583|095.565374|53.035423|106.924728|000.00|194.70
30.09.2022  20:26:37|G|000.000000|000.000000|009.501400|007.412240|119.954937|095.521492|53.035423|106.924728|000.00|194.70
30.09.2022  20:26:45|G|000.000000|000.000000|009.485700|007.412260|120.045527|095.595593|53.035423|106.924728|000.00|194.70
30.09.2022  20:26:50|G|000.000000|000.000000|009.492500|007.412240|119.986548|095.547349|53.035423|106.924728|000.00|194.70
30.09.2022  20:26:58|G|000.000000|000.000000|009.485100|007.412260|120.047647|095.597327|53.035423|106.924706|000.00|201.80
30.09.2022  20:27:03|G|000.000000|000.000000|009.495900|007.412240|119.974464|095.537465|53.035423|106.924706|000.00|201.80
30.09.2022  20:27:11|G|000.000000|000.000000|009.493100|007.412260|120.019235|095.574086|53.035423|106.924706|000.00|201.80
30.09.2022  20:27:16|G|000.000000|000.000000|009.490500|007.412220|119.958864|095.524704|53.035423|106.924706|000.00|201.80
30.09.2022  20:27:24|G|000.000000|000.000000|009.492400|007.412230|119.969518|095.533419|53.035423|106.924706|000.00|201.80
30.09.2022  20:27:29|G|000.000000|000.000000|009.490300|007.412240|119.994355|095.553735|53.035423|106.924706|000.00|201.80
30.09.2022  20:27:37|G|000.000000|000.000000|009.488600|007.412250|120.017802|095.572915|53.035423|106.924683|000.00|211.50
30.09.2022  20:27:42|G|000.000000|000.000000|009.488600|007.412220|119.965604|095.530218|53.035423|106.924683|000.00|211.50
30.09.2022  20:27:50|G|000.000000|000.000000|009.491900|007.412260|120.023490|095.577567|53.035423|106.924683|000.00|211.50
30.09.2022  20:27:55|G|000.000000|000.000000|009.492900|007.412220|119.950365|095.517752|53.035423|106.924683|000.00|211.50
30.09.2022  20:28:03|G|000.000000|000.000000|009.487900|007.412260|120.037720|095.589207|53.035423|106.924683|000.00|211.50
30.09.2022  20:28:08|G|000.000000|000.000000|009.487900|007.412220|119.968105|095.532263|53.035423|106.924683|000.00|211.50
30.09.2022  20:28:16|G|000.000000|000.000000|009.482300|007.412260|120.057630|095.605493|53.035419|106.924660|000.01|199.90
30.09.2022  20:28:21|G|000.000000|000.000000|009.481900|007.412220|119.989433|095.549709|53.035419|106.924660|000.01|199.90
30.09.2022  20:28:29|G|000.000000|000.000000|009.482200|007.412240|120.023163|095.577300|53.035419|106.924660|000.01|199.90
30.09.2022  20:28:34|G|000.000000|000.000000|009.482000|007.412240|120.023885|095.577890|53.035419|106.924660|000.01|199.90
30.09.2022  20:28:42|G|000.000000|000.000000|009.482700|007.412240|120.021400|095.575858|53.035419|106.924660|000.01|199.90
30.09.2022  20:28:47|G|000.000000|000.000000|009.484100|007.412220|119.981642|095.543336|53.035419|106.924660|000.01|199.90
30.09.2022  20:28:55|G|000.000000|000.000000|009.487700|007.412250|120.021071|095.575589|53.035419|106.924629|000.00|193.30
30.09.2022  20:29:00|G|000.000000|000.000000|009.490200|007.412210|119.942549|095.511359|53.035419|106.924629|000.00|193.30
30.09.2022  20:29:08|G|000.000000|000.000000|009.490800|007.412230|119.975265|095.538120|53.035419|106.924629|000.00|193.30
30.09.2022  20:29:13|G|000.000000|000.000000|009.488300|007.412220|119.966732|095.531140|53.035419|106.924629|000.00|193.30
30.09.2022  20:29:21|G|000.000000|000.000000|009.490100|007.412260|120.029888|095.582801|53.035419|106.924629|000.00|193.30
30.09.2022  20:29:26|G|000.000000|000.000000|009.494700|007.412240|119.978819|095.541027|53.035419|106.924629|000.00|193.30
30.09.2022  20:29:34|G|000.000000|000.000000|009.494400|007.412240|119.979901|095.541912|53.035416|106.924637|000.00|191.10
30.09.2022  20:29:39|G|000.000000|000.000000|009.494000|007.412240|119.981309|095.543064|53.035419|106.924622|000.00|196.50
30.09.2022  20:29:47|G|000.000000|000.000000|009.494100|007.412260|120.015757|095.571242|53.035419|106.924622|000.00|196.50
30.09.2022  20:29:52|G|000.000000|000.000000|009.491200|007.412240|119.991215|095.551167|53.035419|106.924622|000.00|196.50
30.09.2022  20:30:00|G|000.000000|000.000000|009.489600|007.412230|119.979510|095.541592|53.035419|106.924622|000.00|196.50
30.09.2022  20:30:05|G|000.000000|000.000000|009.488400|007.412200|119.931564|095.502373|53.035419|106.924622|000.00|196.50
30.09.2022  20:30:13|G|000.000000|000.000000|009.487500|007.412240|120.004337|095.561900|53.035419|106.924622|000.00|196.50
30.09.2022  20:30:18|G|000.000000|000.000000|009.486800|007.412220|119.972023|095.535468|53.035416|106.924637|000.00|191.10
30.09.2022  20:30:26|G|000.000000|000.000000|009.487500|007.412240|120.004368|095.561926|53.035416|106.924637|000.00|191.10
30.09.2022  20:30:31|G|000.000000|000.000000|009.488900|007.412220|119.964580|095.529379|53.035416|106.924637|000.00|191.10
