DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
25.09.2022  21:17:03|G|000.000000|000.000000|008.698200|007.410980|120.633343|096.076419|53.943726|108.440056|000.53|97.00
25.09.2022  21:17:09|G|000.000000|000.000000|008.698700|007.410980|120.631833|096.075184|53.943726|108.440079|000.53|96.70
25.09.2022  21:17:14|G|000.000000|000.000000|008.702200|007.411000|120.654374|096.093622|53.943729|108.440094|000.54|92.90
25.09.2022  21:17:20|G|000.000000|000.000000|008.703700|007.410980|120.613192|096.059936|53.943726|108.440155|000.62|92.10
25.09.2022  21:17:30|G|000.000000|000.000000|008.712200|007.411020|120.653681|096.093055|53.943722|108.440178|000.58|92.40
25.09.2022  21:17:35|G|000.000000|000.000000|008.713600|007.410980|120.577216|096.030508|53.943722|108.440186|000.56|92.40
25.09.2022  21:17:43|G|000.000000|000.000000|008.712300|007.411020|120.653007|096.092503|53.943722|108.440208|000.49|95.20
25.09.2022  21:17:48|G|000.000000|000.000000|008.713300|007.411020|120.649859|096.089929|53.943726|108.440208|000.47|93.20
25.09.2022  21:17:56|G|000.000000|000.000000|008.701000|007.411000|120.659105|096.097492|53.943733|108.440239|000.47|91.50
25.09.2022  21:18:01|G|000.000000|000.000000|008.701300|007.411000|120.657731|096.096368|53.943737|108.440300|000.54|88.70
25.09.2022  21:18:09|G|000.000000|000.000000|008.710800|007.411020|120.658704|096.097164|53.943737|108.440323|000.52|88.80
25.09.2022  21:18:14|G|000.000000|000.000000|008.711100|007.411000|120.622001|096.067141|53.943733|108.440346|000.53|90.00
25.09.2022  21:18:22|G|000.000000|000.000000|008.709000|007.411040|120.700804|096.131601|53.943729|108.440369|000.52|90.00
25.09.2022  21:18:27|G|000.000000|000.000000|008.708300|007.411000|120.632334|096.075593|53.943729|108.440384|000.47|88.30
25.09.2022  21:18:35|G|000.000000|000.000000|008.710300|007.411020|120.660622|096.098732|53.943733|108.440399|000.45|88.40
25.09.2022  21:18:40|G|000.000000|000.000000|008.709500|007.411000|120.627643|096.071756|53.943741|108.440437|000.49|87.10
25.09.2022  21:18:48|G|000.000000|000.000000|008.710000|007.411000|120.626057|096.070459|53.943748|108.440460|000.48|84.50
25.09.2022  21:18:53|G|000.000000|000.000000|008.711800|007.411000|120.619634|096.065205|53.943752|108.440475|000.48|84.00
25.09.2022  21:19:01|G|000.000000|000.000000|008.710800|007.411020|120.658473|096.096975|53.943752|108.440483|000.46|84.20
25.09.2022  21:19:06|G|000.000000|000.000000|008.709000|007.411000|120.629736|096.073468|53.943756|108.440506|000.46|82.40
25.09.2022  21:19:14|G|000.000000|000.000000|008.709000|007.411040|120.700952|096.131722|53.943756|108.440514|000.44|82.60
25.09.2022  21:19:19|G|000.000000|000.000000|008.708900|007.411020|120.665586|096.102793|53.943764|108.440559|000.43|80.90
25.09.2022  21:19:27|G|000.000000|000.000000|008.707500|007.411020|120.670849|096.107098|53.943768|108.440582|000.42|79.90
25.09.2022  21:19:32|G|000.000000|000.000000|008.707400|007.411000|120.635573|096.078243|53.943768|108.440582|000.41|79.90
25.09.2022  21:19:40|G|000.000000|000.000000|008.715700|007.411040|120.676439|096.111670|53.943768|108.440598|000.40|80.30
25.09.2022  21:19:45|G|000.000000|000.000000|008.707600|007.411020|120.670365|096.106702|53.943771|108.440605|000.42|79.50
25.09.2022  21:19:53|G|000.000000|000.000000|008.702600|007.411020|120.688646|096.121656|53.943771|108.440605|000.39|79.50
25.09.2022  21:19:58|G|000.000000|000.000000|008.699800|007.411000|120.663592|096.101162|53.943768|108.440636|000.41|80.20
25.09.2022  21:20:06|G|000.000000|000.000000|008.700800|007.411020|120.695512|096.127272|53.943768|108.440636|000.38|80.20
25.09.2022  21:20:11|G|000.000000|000.000000|008.707900|007.411000|120.633689|096.076701|53.943768|108.440636|000.37|80.20
25.09.2022  21:20:19|G|000.000000|000.000000|008.712700|007.411020|120.651636|096.091382|53.943768|108.440636|000.35|80.20
25.09.2022  21:20:24|G|000.000000|000.000000|008.706200|007.411000|120.639810|096.081709|53.943775|108.440643|000.35|78.90
25.09.2022  21:20:32|G|000.000000|000.000000|008.693600|007.411000|120.686289|096.119727|53.943775|108.440643|000.33|78.90
25.09.2022  21:20:37|G|000.000000|000.000000|008.682600|007.410980|120.690739|096.123368|53.943771|108.440681|000.34|81.60
25.09.2022  21:20:45|G|000.000000|000.000000|008.667100|007.410980|120.747748|096.170000|53.943771|108.440681|000.33|81.60
25.09.2022  21:20:50|G|000.000000|000.000000|008.699400|007.410980|120.629423|096.073212|53.943771|108.440681|000.32|81.60
25.09.2022  21:20:58|G|000.000000|000.000000|008.701100|007.411000|120.658608|096.097085|53.943771|108.440681|000.30|81.60
25.09.2022  21:21:03|G|000.000000|000.000000|008.697100|007.410980|120.637575|096.079880|53.943775|108.440704|000.31|80.70
25.09.2022  21:21:11|G|000.000000|000.000000|008.709000|007.411000|120.629894|096.073597|53.943775|108.440704|000.30|80.70
25.09.2022  21:21:16|G|000.000000|000.000000|008.705900|007.410980|120.605457|096.053608|53.943775|108.440704|000.29|80.70
25.09.2022  21:21:24|G|000.000000|000.000000|008.703400|007.411020|120.685956|096.119455|53.943771|108.440735|000.27|83.30
25.09.2022  21:21:29|G|000.000000|000.000000|008.698100|007.410980|120.634016|096.076969|53.943771|108.440735|000.27|83.30
25.09.2022  21:21:37|G|000.000000|000.000000|008.694800|007.411000|120.681750|096.116015|53.943771|108.440735|000.26|83.30
25.09.2022  21:21:42|G|000.000000|000.000000|008.694900|007.410960|120.610090|096.057398|53.943771|108.440735|000.25|83.30
25.09.2022  21:21:50|G|000.000000|000.000000|008.707900|007.411020|120.669353|096.105874|53.943775|108.440750|000.25|81.40
25.09.2022  21:21:55|G|000.000000|000.000000|008.715100|007.411020|120.643197|096.084479|53.943775|108.440750|000.25|81.40
25.09.2022  21:22:03|G|000.000000|000.000000|008.694600|007.411000|120.682560|096.116677|53.943771|108.440781|000.24|83.30
25.09.2022  21:22:08|G|000.000000|000.000000|008.707200|007.410980|120.600678|096.049699|53.943771|108.440781|000.24|83.30
25.09.2022  21:22:16|G|000.000000|000.000000|008.708100|007.411020|120.668585|096.105246|53.943771|108.440781|000.23|83.30
25.09.2022  21:22:21|G|000.000000|000.000000|008.705500|007.410980|120.606794|096.054702|53.943771|108.440781|000.23|83.30
25.09.2022  21:22:29|G|000.000000|000.000000|008.695700|007.411020|120.713967|096.142368|53.943771|108.440796|000.23|83.50
25.09.2022  21:22:34|G|000.000000|000.000000|008.684400|007.410960|120.648735|096.089009|53.943771|108.440796|000.22|83.50
25.09.2022  21:22:42|G|000.000000|000.000000|008.699700|007.411000|120.663756|096.101296|53.943768|108.440826|000.22|81.90
25.09.2022  21:22:47|G|000.000000|000.000000|008.674100|007.410940|120.650802|096.090700|53.943768|108.440826|000.22|81.90
25.09.2022  21:22:55|G|000.000000|000.000000|008.675500|007.410960|120.681271|096.115623|53.943768|108.440826|000.21|81.90
25.09.2022  21:23:00|G|000.000000|000.000000|008.687000|007.410960|120.639115|096.081140|53.943768|108.440826|000.21|81.90
25.09.2022  21:23:08|G|000.000000|000.000000|008.698100|007.410980|120.634116|096.077051|53.943768|108.440842|000.21|82.20
25.09.2022  21:23:13|G|000.000000|000.000000|008.689900|007.410960|120.628350|096.072335|53.943768|108.440842|000.20|82.20
25.09.2022  21:23:21|G|000.000000|000.000000|008.698800|007.411000|120.667013|096.103961|53.943760|108.440880|000.19|84.70
25.09.2022  21:23:26|G|000.000000|000.000000|008.693800|007.410980|120.649942|096.089996|53.943760|108.440880|000.19|84.70
25.09.2022  21:23:34|G|000.000000|000.000000|008.704900|007.411000|120.644695|096.085704|53.943760|108.440880|000.19|84.70
25.09.2022  21:23:37|G|000.000000|000.000000|008.693000|007.410980|120.652773|096.092312|53.943760|108.440880|000.18|84.70
25.09.2022  21:23:47|G|000.000000|000.000000|008.716100|007.411020|120.639532|096.081481|53.943756|108.440887|000.18|85.20
25.09.2022  21:23:52|G|000.000000|000.000000|008.721300|007.411020|120.620249|096.065708|53.943756|108.440887|000.18|85.20
25.09.2022  21:24:00|G|000.000000|000.000000|008.709400|007.411020|120.663755|096.101295|53.943752|108.440910|000.18|87.90
25.09.2022  21:24:05|G|000.000000|000.000000|008.703100|007.411020|120.686857|096.120192|53.943752|108.440910|000.18|87.90
25.09.2022  21:24:13|G|000.000000|000.000000|008.706400|007.411020|120.674845|096.110367|53.943752|108.440910|000.18|87.90
25.09.2022  21:24:18|G|000.000000|000.000000|008.704000|007.411000|120.647950|096.088367|53.943752|108.440910|000.17|87.90
25.09.2022  21:24:23|G|000.000000|000.000000|008.717900|007.411040|120.668224|096.104951|53.943748|108.440926|000.17|90.00
25.09.2022  21:24:31|G|000.000000|000.000000|008.712100|007.411000|120.618365|096.064167|53.943748|108.440926|000.16|90.00
25.09.2022  21:24:39|G|000.000000|000.000000|008.696700|007.411000|120.674758|096.110296|53.943741|108.440948|000.17|92.00
25.09.2022  21:24:43|G|000.000000|000.000000|008.706600|007.410980|120.602807|096.051441|53.943741|108.440948|000.17|92.00
25.09.2022  21:24:52|G|000.000000|000.000000|008.715000|007.411040|120.679010|096.113774|53.943741|108.440948|000.16|92.00
25.09.2022  21:24:57|G|000.000000|000.000000|008.719700|007.411020|120.626330|096.070682|53.943741|108.440948|000.16|92.00
25.09.2022  21:25:05|G|000.000000|000.000000|008.723300|007.411040|120.648366|096.088707|53.943733|108.440956|000.16|92.70
25.09.2022  21:25:10|G|000.000000|000.000000|008.722000|007.411020|120.617572|096.063518|53.943733|108.440956|000.16|92.70
25.09.2022  21:25:18|G|000.000000|000.000000|008.707200|007.411040|120.707403|096.136999|53.943722|108.440971|000.14|100.20
25.09.2022  21:25:23|G|000.000000|000.000000|008.717700|007.411020|120.633418|096.076480|53.943722|108.440971|000.14|100.20
25.09.2022  21:25:31|G|000.000000|000.000000|008.718000|007.411070|120.721351|096.148408|53.943722|108.440971|000.14|100.20
25.09.2022  21:25:36|G|000.000000|000.000000|008.711900|007.411020|120.654547|096.093763|53.943722|108.440971|000.14|100.20
25.09.2022  21:25:44|G|000.000000|000.000000|008.701200|007.411000|120.658384|096.096902|53.943714|108.440979|000.14|101.50
25.09.2022  21:25:49|G|000.000000|000.000000|008.698200|007.411000|120.668904|096.105507|53.943714|108.440979|000.14|101.50
25.09.2022  21:25:57|G|000.000000|000.000000|008.715700|007.411060|120.711835|096.140624|53.943703|108.441010|000.14|103.30
25.09.2022  21:26:02|G|000.000000|000.000000|008.724900|007.411040|120.642476|096.083889|53.943703|108.441010|000.13|106.90
25.09.2022  21:26:10|G|000.000000|000.000000|008.709200|007.411020|120.664614|096.101998|53.943703|108.441010|000.13|106.90
25.09.2022  21:26:15|G|000.000000|000.000000|008.716600|007.411020|120.637353|096.079699|53.943703|108.441010|000.13|106.90
25.09.2022  21:26:23|G|000.000000|000.000000|008.705600|007.411060|120.748966|096.170997|53.943695|108.441010|000.13|108.70
25.09.2022  21:26:28|G|000.000000|000.000000|008.729700|007.411050|120.642744|096.084109|53.943695|108.441010|000.13|108.70
25.09.2022  21:26:36|G|000.000000|000.000000|008.728100|007.411040|120.631121|096.074601|53.943695|108.441010|000.12|108.70
25.09.2022  21:26:41|G|000.000000|000.000000|008.724200|007.411040|120.645113|096.086047|53.943676|108.441048|000.14|113.80
25.09.2022  21:26:49|G|000.000000|000.000000|008.724300|007.411060|120.680391|096.114903|53.943676|108.441048|000.13|113.80
25.09.2022  21:26:54|G|000.000000|000.000000|008.711900|007.411020|120.654649|096.093846|53.943676|108.441048|000.13|113.80
25.09.2022  21:27:02|G|000.000000|000.000000|008.721300|007.411070|120.709126|096.138408|53.943676|108.441048|000.13|113.80
25.09.2022  21:27:07|G|000.000000|000.000000|008.726000|007.411020|120.603011|096.051608|53.943668|108.441040|000.13|115.40
25.09.2022  21:27:15|G|000.000000|000.000000|008.726100|007.411060|120.674014|096.109687|53.943668|108.441040|000.12|115.40
25.09.2022  21:27:20|G|000.000000|000.000000|008.721600|007.411040|120.654645|096.093843|53.943653|108.441078|000.13|120.30
25.09.2022  21:27:27|G|000.000000|000.000000|008.717800|007.411040|120.668704|096.105344|53.943653|108.441078|000.13|120.30
25.09.2022  21:27:33|G|000.000000|000.000000|008.724800|007.411020|120.607489|096.055270|53.943653|108.441078|000.13|120.30
25.09.2022  21:27:41|G|000.000000|000.000000|008.723200|007.411040|120.648941|096.089178|53.943653|108.441078|000.13|120.30
25.09.2022  21:27:46|G|000.000000|000.000000|008.698600|007.411000|120.667671|096.104499|53.943645|108.441078|000.13|121.10
25.09.2022  21:27:52|G|000.000000|000.000000|008.697100|007.411000|120.673179|096.109004|53.943645|108.441078|000.12|121.10
25.09.2022  21:27:59|G|000.000000|000.000000|008.704500|007.411000|120.646335|096.087046|53.943619|108.441093|000.14|129.30
25.09.2022  21:28:07|G|000.000000|000.000000|008.705300|007.411040|120.714485|096.142792|53.943619|108.441093|000.14|129.30
25.09.2022  21:28:12|G|000.000000|000.000000|008.706900|007.411000|120.637306|096.079661|53.943619|108.441093|000.13|129.30
25.09.2022  21:28:20|G|000.000000|000.000000|008.699500|007.411000|120.664437|096.101853|53.943619|108.441093|000.13|129.30
25.09.2022  21:28:25|G|000.000000|000.000000|008.687700|007.410980|120.672114|096.108132|53.943607|108.441093|000.13|130.50
25.09.2022  21:28:33|G|000.000000|000.000000|008.714400|007.411020|120.645454|096.086325|53.943607|108.441093|000.13|130.50
25.09.2022  21:28:38|G|000.000000|000.000000|008.710500|007.411000|120.624093|096.068853|53.943596|108.441116|000.14|131.90
25.09.2022  21:28:46|G|000.000000|000.000000|008.711200|007.411020|120.657228|096.095956|53.943596|108.441116|000.13|131.90
25.09.2022  21:28:51|G|000.000000|000.000000|008.712200|007.411020|120.653456|096.092871|53.943596|108.441116|000.13|131.90
25.09.2022  21:28:59|G|000.000000|000.000000|008.716800|007.411020|120.636823|096.079265|53.943596|108.441116|000.13|131.90
25.09.2022  21:29:04|G|000.000000|000.000000|008.699200|007.411000|120.665673|096.102864|53.943588|108.441109|000.13|137.50
25.09.2022  21:29:12|G|000.000000|000.000000|008.703100|007.411020|120.686876|096.120208|53.943588|108.441109|000.13|137.50
25.09.2022  21:29:17|G|000.000000|000.000000|008.715500|007.411020|120.641482|096.083076|53.943577|108.441124|000.13|137.70
25.09.2022  21:29:25|G|000.000000|000.000000|008.706800|007.411020|120.673496|096.109263|53.943577|108.441124|000.13|137.70
25.09.2022  21:29:30|G|000.000000|000.000000|008.714900|007.411020|120.643642|096.084843|53.943577|108.441124|000.13|137.70
25.09.2022  21:29:38|G|000.000000|000.000000|008.724600|007.411070|120.697064|096.128541|53.943577|108.441124|000.13|137.70
25.09.2022  21:29:43|G|000.000000|000.000000|008.727200|007.411040|120.634376|096.077264|53.943573|108.441124|000.13|139.10
25.09.2022  21:29:51|G|000.000000|000.000000|008.722800|007.411070|120.703696|096.133966|53.943573|108.441124|000.13|139.10
25.09.2022  21:29:56|G|000.000000|000.000000|008.723800|007.411020|120.611121|096.058241|53.943573|108.441124|000.12|139.10
25.09.2022  21:30:04|G|000.000000|000.000000|008.712400|007.411020|120.652802|096.092336|53.943562|108.441132|000.13|142.90
25.09.2022  21:30:09|G|000.000000|000.000000|008.714300|007.411020|120.645722|096.086544|53.943562|108.441132|000.13|142.90
25.09.2022  21:30:17|G|000.000000|000.000000|008.722700|007.411040|120.650712|096.090626|53.943562|108.441132|000.12|142.90
25.09.2022  21:30:22|G|000.000000|000.000000|008.727600|007.411040|120.632695|096.075888|53.943562|108.441132|000.12|142.90
25.09.2022  21:30:30|G|000.000000|000.000000|008.723000|007.411070|120.703158|096.133526|53.943558|108.441132|000.12|143.40
25.09.2022  21:30:32|G|000.000000|000.000000|008.700000|007.411000|120.662634|096.100378|53.943558|108.441132|000.12|143.40
25.09.2022  21:30:43|G|000.000000|000.000000|008.707100|007.411020|120.672378|096.108348|53.943542|108.441139|000.12|145.10
25.09.2022  21:30:48|G|000.000000|000.000000|008.707500|007.411000|120.635173|096.077915|53.943542|108.441139|000.12|145.10
25.09.2022  21:30:56|G|000.000000|000.000000|008.717200|007.411020|120.635312|096.078030|53.943542|108.441139|000.12|145.10
25.09.2022  21:31:01|G|000.000000|000.000000|008.722700|007.411020|120.615054|096.061459|53.943542|108.441139|000.12|145.10
25.09.2022  21:31:09|G|000.000000|000.000000|008.719300|007.411040|120.663119|096.100775|53.943539|108.441139|000.12|145.20
25.09.2022  21:31:14|G|000.000000|000.000000|008.725400|007.411040|120.640846|096.082556|53.943539|108.441139|000.12|145.20
25.09.2022  21:31:22|G|000.000000|000.000000|008.725700|007.411060|120.675442|096.110855|53.943527|108.441154|000.13|149.10
25.09.2022  21:31:27|G|000.000000|000.000000|008.722100|007.411040|120.652974|096.092477|53.943527|108.441154|000.13|149.10
25.09.2022  21:31:35|G|000.000000|000.000000|008.718700|007.411070|120.718742|096.146274|53.943527|108.441154|000.12|149.10
25.09.2022  21:31:40|G|000.000000|000.000000|008.722400|007.411020|120.616221|096.062413|53.943527|108.441154|000.12|149.10
25.09.2022  21:31:48|G|000.000000|000.000000|008.705600|007.411040|120.713068|096.141632|53.943523|108.441154|000.12|148.90
25.09.2022  21:31:53|G|000.000000|000.000000|008.713700|007.411000|120.612529|096.059393|53.943523|108.441154|000.12|148.90
25.09.2022  21:32:01|G|000.000000|000.000000|008.719400|007.411040|120.662813|096.100525|53.943512|108.441170|000.13|148.50
25.09.2022  21:32:06|G|000.000000|000.000000|008.724700|007.411040|120.643262|096.084532|53.943512|108.441170|000.12|148.50
25.09.2022  21:32:14|G|000.000000|000.000000|008.719400|007.411040|120.662873|096.100573|53.943512|108.441170|000.12|148.50
25.09.2022  21:32:19|G|000.000000|000.000000|008.724000|007.411020|120.610491|096.057726|53.943512|108.441170|000.12|148.50
