DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
28.09.2022  22:37:14|G|000.000000|000.000000|008.399400|007.410190|120.319114|095.819383|54.280701|108.740059|000.12|130.60
28.09.2022  22:37:19|G|000.000000|000.000000|008.367300|007.410150|120.365587|095.857398|54.280701|108.740059|000.12|130.60
28.09.2022  22:37:27|G|000.000000|000.000000|008.347600|007.410170|120.474545|095.946524|54.280682|108.740067|000.13|130.60
28.09.2022  22:37:32|G|000.000000|000.000000|008.360400|007.410130|120.355395|095.849061|54.280682|108.740067|000.13|130.60
28.09.2022  22:37:40|G|000.000000|000.000000|008.352300|007.410130|120.385158|095.873407|54.280682|108.740067|000.13|130.60
28.09.2022  22:37:45|G|000.000000|000.000000|008.358800|007.410130|120.361206|095.853814|54.280682|108.740067|000.13|130.60
28.09.2022  22:37:53|G|000.000000|000.000000|008.368500|007.410150|120.361415|095.853986|54.280682|108.740067|000.13|130.60
28.09.2022  22:37:58|G|000.000000|000.000000|008.368800|007.410150|120.360119|095.852925|54.280682|108.740067|000.12|130.60
28.09.2022  22:38:06|G|000.000000|000.000000|008.370600|007.410150|120.353650|095.847634|54.280674|108.740067|000.13|133.00
28.09.2022  22:38:11|G|000.000000|000.000000|008.384700|007.410180|120.355617|095.849242|54.280666|108.740074|000.12|134.50
28.09.2022  22:38:19|G|000.000000|000.000000|008.390500|007.410190|120.351780|095.846104|54.280666|108.740074|000.12|134.50
28.09.2022  22:38:24|G|000.000000|000.000000|008.386400|007.410170|120.331134|095.829216|54.280666|108.740074|000.12|134.50
28.09.2022  22:38:32|G|000.000000|000.000000|008.393500|007.410180|120.323051|095.822604|54.280666|108.740074|000.12|134.50
28.09.2022  22:38:37|G|000.000000|000.000000|008.400100|007.410180|120.298700|095.802685|54.280666|108.740074|000.12|134.50
28.09.2022  22:38:45|G|000.000000|000.000000|008.409700|007.410220|120.335212|095.832552|54.280659|108.740082|000.12|135.20
28.09.2022  22:38:50|G|000.000000|000.000000|008.394100|007.410190|120.338838|095.835517|54.280647|108.740089|000.12|136.80
28.09.2022  22:38:58|G|000.000000|000.000000|008.390300|007.410240|120.442734|095.920503|54.280647|108.740089|000.12|136.80
28.09.2022  22:39:03|G|000.000000|000.000000|008.389000|007.410180|120.339420|095.835994|54.280647|108.740089|000.12|136.80
28.09.2022  22:39:11|G|000.000000|000.000000|008.397100|007.410190|120.327594|095.826320|54.280647|108.740089|000.12|136.80
28.09.2022  22:39:16|G|000.000000|000.000000|008.392000|007.410180|120.328397|095.826977|54.280647|108.740089|000.12|136.80
28.09.2022  22:39:24|G|000.000000|000.000000|008.405400|007.410210|120.332863|095.830630|54.280640|108.740097|000.12|137.90
28.09.2022  22:39:29|G|000.000000|000.000000|008.395800|007.410200|120.350399|095.844974|54.280632|108.740105|000.13|138.60
28.09.2022  22:39:37|G|000.000000|000.000000|008.403100|007.410220|120.359470|095.852394|54.280632|108.740105|000.12|138.60
28.09.2022  22:39:42|G|000.000000|000.000000|008.402700|007.410200|120.325083|095.824266|54.280632|108.740105|000.12|138.60
28.09.2022  22:39:50|G|000.000000|000.000000|008.381900|007.410220|120.437569|095.916279|54.280632|108.740105|000.12|138.60
28.09.2022  22:39:55|G|000.000000|000.000000|008.366300|007.410210|120.477361|095.948827|54.280632|108.740105|000.12|138.60
28.09.2022  22:40:03|G|000.000000|000.000000|008.372800|007.410210|120.453358|095.929193|54.280624|108.740120|000.12|138.10
28.09.2022  22:40:08|G|000.000000|000.000000|008.389300|007.410200|120.374585|095.864758|54.280621|108.740120|000.12|139.30
28.09.2022  22:40:16|G|000.000000|000.000000|008.398300|007.410230|120.394930|095.881400|54.280621|108.740120|000.12|139.30
28.09.2022  22:40:21|G|000.000000|000.000000|008.398400|007.410190|120.322874|095.822460|54.280621|108.740120|000.12|139.30
28.09.2022  22:40:29|G|000.000000|000.000000|008.387500|007.410220|120.417066|095.899507|54.280621|108.740120|000.12|139.30
28.09.2022  22:40:34|G|000.000000|000.000000|008.404000|007.410200|120.319946|095.820064|54.280621|108.740120|000.11|139.30
28.09.2022  22:40:42|G|000.000000|000.000000|008.396900|007.410210|120.364422|095.856445|54.280617|108.740135|000.11|140.70
28.09.2022  22:40:47|G|000.000000|000.000000|008.399800|007.410200|120.335735|095.832980|54.280613|108.740135|000.11|140.10
28.09.2022  22:40:55|G|000.000000|000.000000|008.391300|007.410210|120.385037|095.873308|54.280613|108.740135|000.11|140.10
28.09.2022  22:41:00|G|000.000000|000.000000|008.392600|007.410200|120.362045|095.854501|54.280613|108.740135|000.11|140.10
28.09.2022  22:41:08|G|000.000000|000.000000|008.393200|007.410210|120.377976|095.867532|54.280613|108.740135|000.11|140.10
28.09.2022  22:41:13|G|000.000000|000.000000|008.388000|007.410150|120.289285|095.794984|54.280613|108.740135|000.11|140.10
28.09.2022  22:41:21|G|000.000000|000.000000|008.396600|007.410190|120.329722|095.828061|54.280609|108.740143|000.11|140.60
28.09.2022  22:41:26|G|000.000000|000.000000|008.378200|007.410180|120.379787|095.869013|54.280609|108.740143|000.11|140.60
28.09.2022  22:41:34|G|000.000000|000.000000|008.378000|007.410200|120.416101|095.898718|54.280602|108.740143|000.11|141.30
28.09.2022  22:41:39|G|000.000000|000.000000|008.380200|007.410180|120.372037|095.862674|54.280602|108.740143|000.10|141.30
28.09.2022  22:41:47|G|000.000000|000.000000|008.381800|007.410190|120.384222|095.872641|54.280602|108.740143|000.10|141.30
28.09.2022  22:41:52|G|000.000000|000.000000|008.390000|007.410180|120.335904|095.833117|54.280602|108.740143|000.10|141.30
28.09.2022  22:42:00|G|000.000000|000.000000|008.384500|007.410220|120.428183|095.908601|54.280602|108.740143|000.10|141.30
28.09.2022  22:42:05|G|000.000000|000.000000|008.384400|007.410190|120.374575|095.864750|54.280598|108.740158|000.10|140.40
28.09.2022  22:42:13|G|000.000000|000.000000|008.380600|007.410220|120.442323|095.920167|54.280586|108.740173|000.12|142.30
28.09.2022  22:42:18|G|000.000000|000.000000|008.388000|007.410180|120.343165|095.839057|54.280586|108.740173|000.12|142.30
28.09.2022  22:42:26|G|000.000000|000.000000|008.400500|007.410240|120.404646|095.889348|54.280586|108.740173|000.11|142.30
28.09.2022  22:42:31|G|000.000000|000.000000|008.399900|007.410210|120.353121|095.847201|54.280586|108.740173|000.11|142.30
28.09.2022  22:42:39|G|000.000000|000.000000|008.391400|007.410230|120.420615|095.902410|54.280579|108.740181|000.11|141.70
28.09.2022  22:42:44|G|000.000000|000.000000|008.394700|007.410200|120.354386|095.848235|54.280575|108.740196|000.12|140.90
28.09.2022  22:42:52|G|000.000000|000.000000|008.395800|007.410220|120.386303|095.874343|54.280575|108.740196|000.12|140.90
28.09.2022  22:42:57|G|000.000000|000.000000|008.389300|007.410200|120.374268|095.864499|54.280575|108.740196|000.11|140.90
28.09.2022  22:43:05|G|000.000000|000.000000|008.379500|007.410210|120.428641|095.908975|54.280575|108.740196|000.11|140.90
28.09.2022  22:43:10|G|000.000000|000.000000|008.394500|007.410200|120.355469|095.849122|54.280575|108.740196|000.11|140.90
28.09.2022  22:43:18|G|000.000000|000.000000|008.388600|007.410230|120.430935|095.910852|54.280567|108.740211|000.11|142.80
28.09.2022  22:43:23|G|000.000000|000.000000|008.395800|007.410190|120.332623|095.830434|54.280552|108.740227|000.12|143.70
28.09.2022  22:43:31|G|000.000000|000.000000|008.389800|007.410220|120.408793|095.892739|54.280552|108.740227|000.11|143.70
28.09.2022  22:43:33|G|000.000000|000.000000|008.387000|007.410200|120.383283|095.871873|54.280552|108.740227|000.11|143.70
28.09.2022  22:43:44|G|000.000000|000.000000|008.401300|007.410250|120.419798|095.901742|54.280544|108.740242|000.10|146.70
28.09.2022  22:43:49|G|000.000000|000.000000|008.400300|007.410200|120.333713|095.831325|54.280544|108.740242|000.10|146.70
28.09.2022  22:43:57|G|000.000000|000.000000|008.396000|007.410240|120.421611|095.903225|54.280537|108.740257|000.10|146.00
28.09.2022  22:44:02|G|000.000000|000.000000|008.393700|007.410220|120.394306|095.880889|54.280537|108.740257|000.10|146.00
28.09.2022  22:44:10|G|000.000000|000.000000|008.388000|007.410240|120.451058|095.927312|54.280537|108.740257|000.10|146.00
28.09.2022  22:44:15|G|000.000000|000.000000|008.407300|007.410220|120.343950|095.839699|54.280537|108.740257|000.10|146.00
28.09.2022  22:44:23|G|000.000000|000.000000|008.402400|007.410220|120.362036|095.854493|54.280525|108.740280|000.11|143.20
28.09.2022  22:44:28|G|000.000000|000.000000|008.396900|007.410220|120.382007|095.870830|54.280525|108.740280|000.11|143.20
28.09.2022  22:44:36|G|000.000000|000.000000|008.393500|007.410220|120.395140|095.881572|54.280518|108.740295|000.11|142.80
28.09.2022  22:44:41|G|000.000000|000.000000|008.406100|007.410200|120.312431|095.813917|54.280510|108.740303|000.11|143.10
28.09.2022  22:44:49|G|000.000000|000.000000|008.399900|007.410240|120.407096|095.891352|54.280510|108.740303|000.11|143.10
28.09.2022  22:44:54|G|000.000000|000.000000|008.396300|007.410200|120.348424|095.843359|54.280510|108.740303|000.11|143.10
28.09.2022  22:45:02|G|000.000000|000.000000|008.384600|007.410240|120.463581|095.937556|54.280495|108.740326|000.11|141.10
28.09.2022  22:45:07|G|000.000000|000.000000|008.377300|007.410190|120.400771|095.886178|54.280495|108.740326|000.11|141.10
28.09.2022  22:45:15|G|000.000000|000.000000|008.389400|007.410210|120.392030|095.879028|54.280495|108.740326|000.11|141.10
28.09.2022  22:45:20|G|000.000000|000.000000|008.383900|007.410220|120.430224|095.910270|54.280483|108.740341|000.11|140.50
28.09.2022  22:45:28|G|000.000000|000.000000|008.376700|007.410200|120.421256|095.902934|54.280476|108.740356|000.12|140.60
28.09.2022  22:45:33|G|000.000000|000.000000|008.390400|007.410170|120.316528|095.817268|54.280476|108.740356|000.12|140.60
28.09.2022  22:45:41|G|000.000000|000.000000|008.390100|007.410220|120.407278|095.891500|54.280476|108.740356|000.11|140.60
28.09.2022  22:45:46|G|000.000000|000.000000|008.386100|007.410200|120.386253|095.874303|54.280476|108.740356|000.11|140.60
28.09.2022  22:45:54|G|000.000000|000.000000|008.394400|007.410240|120.427384|095.907947|54.280476|108.740356|000.11|140.60
28.09.2022  22:45:59|G|000.000000|000.000000|008.386400|007.410200|120.385050|095.873318|54.280476|108.740356|000.11|140.60
28.09.2022  22:46:07|G|000.000000|000.000000|008.379900|007.410190|120.391125|095.878288|54.280460|108.740387|000.12|139.00
28.09.2022  22:46:12|G|000.000000|000.000000|008.399300|007.410210|120.355325|095.849003|54.280422|108.740433|000.15|138.60
28.09.2022  22:46:20|G|000.000000|000.000000|008.419100|007.410260|120.372110|095.862734|54.280403|108.740433|000.17|140.30
28.09.2022  22:46:25|G|000.000000|000.000000|008.392800|007.410220|120.397122|095.883193|54.280407|108.740417|000.16|141.10
28.09.2022  22:46:33|G|000.000000|000.000000|008.410100|007.410260|120.405119|095.889734|54.280449|108.740349|000.15|146.80
28.09.2022  22:46:38|G|000.000000|000.000000|008.419100|007.410240|120.336003|095.833198|54.280479|108.740303|000.07|161.60
28.09.2022  22:46:46|G|000.000000|000.000000|008.426100|007.410290|120.399891|095.885458|54.280548|108.740265|000.49|321.50
28.09.2022  22:46:51|G|000.000000|000.000000|008.389200|007.410180|120.338561|095.835291|54.280602|108.740234|001.24|326.20
28.09.2022  22:46:59|G|000.000000|000.000000|008.385800|007.410200|120.386959|095.874880|54.280693|108.740196|002.28|342.20
28.09.2022  22:47:04|G|000.000000|000.000000|008.408600|007.410220|120.338861|095.835536|54.280754|108.740173|002.52|344.90
28.09.2022  22:47:12|G|000.000000|000.000000|008.404600|007.410230|120.371530|095.862259|54.280880|108.740120|003.06|346.20
28.09.2022  22:47:17|G|000.000000|000.000000|008.383400|007.410150|120.305908|095.808582|54.280956|108.740082|003.38|345.20
28.09.2022  22:47:25|G|000.000000|000.000000|008.410500|007.410250|120.385387|095.873594|54.281094|108.740036|003.62|347.70
28.09.2022  22:47:30|G|000.000000|000.000000|008.414200|007.410200|120.282228|095.789211|54.281181|108.740013|003.79|349.50
28.09.2022  22:47:38|G|000.000000|000.000000|008.430700|007.410240|120.293167|095.798159|54.281334|108.739975|004.04|351.40
28.09.2022  22:47:43|G|000.000000|000.000000|008.427100|007.410240|120.306210|095.808829|54.281429|108.739952|004.18|352.20
28.09.2022  22:47:51|G|000.000000|000.000000|008.419500|007.410220|120.298142|095.802229|54.281593|108.739929|004.32|353.80
28.09.2022  22:47:56|G|000.000000|000.000000|008.404800|007.410140|120.209028|095.729335|54.281689|108.739914|004.34|355.40
28.09.2022  22:48:04|G|000.000000|000.000000|008.448700|007.410230|120.208947|095.729268|54.281841|108.739899|004.18|356.50
28.09.2022  22:48:09|G|000.000000|000.000000|008.424700|007.410220|120.279513|095.786990|54.281937|108.739891|004.07|356.90
28.09.2022  22:48:17|G|000.000000|000.000000|008.446000|007.410300|120.344569|095.840206|54.282074|108.739876|003.88|356.40
28.09.2022  22:48:22|G|000.000000|000.000000|008.415700|007.410240|120.348624|095.843522|54.282158|108.739868|003.73|356.60
28.09.2022  22:48:30|G|000.000000|000.000000|008.415700|007.410250|120.366487|095.858134|54.282284|108.739853|003.52|356.10
28.09.2022  22:48:35|G|000.000000|000.000000|008.446000|007.410260|120.272813|095.781510|54.282352|108.739838|003.27|354.80
28.09.2022  22:48:43|G|000.000000|000.000000|008.443600|007.410300|120.353419|095.847445|54.282452|108.739830|002.91|355.50
28.09.2022  22:48:48|G|000.000000|000.000000|008.451200|007.410260|120.253827|095.765980|54.282505|108.739830|002.70|356.50
28.09.2022  22:48:56|G|000.000000|000.000000|008.442500|007.410280|120.321825|095.821601|54.282581|108.739830|002.36|358.50
28.09.2022  22:49:01|G|000.000000|000.000000|008.428300|007.410240|120.302276|095.805610|54.282616|108.739830|002.18|358.70
28.09.2022  22:49:09|G|000.000000|000.000000|008.434000|007.410290|120.370918|095.861759|54.282665|108.739830|001.87|359.60
28.09.2022  22:49:14|G|000.000000|000.000000|008.440000|007.410260|120.295203|095.799825|54.282688|108.739830|001.67|359.80
28.09.2022  22:49:22|G|000.000000|000.000000|008.442500|007.410290|120.339662|095.836192|54.282707|108.739830|001.36|359.60
28.09.2022  22:49:27|G|000.000000|000.000000|008.449900|007.410270|120.276675|095.784669|54.282707|108.739830|001.19|359.60
28.09.2022  22:49:35|G|000.000000|000.000000|008.457000|007.410330|120.358159|095.851322|54.282707|108.739830|001.00|359.60
28.09.2022  22:49:40|G|000.000000|000.000000|008.434200|007.410260|120.316379|095.817146|54.282707|108.739830|000.91|359.60
28.09.2022  22:49:48|G|000.000000|000.000000|008.440900|007.410280|120.327846|095.826526|54.282715|108.739838|000.81|00.90
28.09.2022  22:49:53|G|000.000000|000.000000|008.431600|007.410260|120.326235|095.825209|54.282719|108.739838|000.76|01.20
28.09.2022  22:50:01|G|000.000000|000.000000|008.436700|007.410280|120.343380|095.839233|54.282726|108.739845|000.65|02.80
28.09.2022  22:50:06|G|000.000000|000.000000|008.442500|007.410280|120.321846|095.821618|54.282734|108.739853|000.63|03.90
28.09.2022  22:50:14|G|000.000000|000.000000|008.439000|007.410300|120.370577|095.861480|54.282742|108.739868|000.59|05.20
28.09.2022  22:50:19|G|000.000000|000.000000|008.431100|007.410280|120.363765|095.855907|54.282749|108.739876|000.57|06.50
28.09.2022  22:50:27|G|000.000000|000.000000|008.445700|007.410310|120.363939|095.856049|54.282753|108.739883|000.49|07.80
28.09.2022  22:50:32|G|000.000000|000.000000|008.449700|007.410280|120.295340|095.799937|54.282757|108.739883|000.47|08.20
28.09.2022  22:50:40|G|000.000000|000.000000|008.452500|007.410320|120.356773|095.850189|54.282768|108.739891|000.46|08.80
28.09.2022  22:50:45|G|000.000000|000.000000|008.463000|007.410330|120.336100|095.833278|54.282768|108.739891|000.44|09.00
28.09.2022  22:50:53|G|000.000000|000.000000|008.457300|007.410330|120.356944|095.850328|54.282784|108.739899|000.40|10.80
28.09.2022  22:50:58|G|000.000000|000.000000|008.447700|007.410280|120.302660|095.805925|54.282784|108.739899|000.39|10.80
28.09.2022  22:51:06|G|000.000000|000.000000|008.452700|007.410330|120.373929|095.864221|54.282784|108.739906|000.36|11.10
28.09.2022  22:51:11|G|000.000000|000.000000|008.429900|007.410290|120.386379|095.874406|54.282791|108.739914|000.37|11.90
28.09.2022  22:51:19|G|000.000000|000.000000|008.444600|007.410300|120.350064|095.844700|54.282799|108.739914|000.36|12.30
28.09.2022  22:51:24|G|000.000000|000.000000|008.443100|007.410280|120.319469|095.819674|54.282810|108.739922|000.33|13.30
28.09.2022  22:51:32|G|000.000000|000.000000|008.426100|007.410310|120.436105|095.915080|54.282818|108.739922|000.32|13.90
28.09.2022  22:51:37|G|000.000000|000.000000|008.426600|007.410280|120.380495|095.869592|54.282818|108.739922|000.31|13.90
28.09.2022  22:51:45|G|000.000000|000.000000|008.425300|007.410280|120.385022|095.873296|54.282822|108.739929|000.31|14.50
28.09.2022  22:51:50|G|000.000000|000.000000|008.430800|007.410260|120.328871|095.827365|54.282837|108.739937|000.29|16.80
28.09.2022  22:51:58|G|000.000000|000.000000|008.437800|007.410290|120.356903|095.850294|54.282837|108.739937|000.28|16.80
28.09.2022  22:52:03|G|000.000000|000.000000|008.443100|007.410280|120.319571|095.819757|54.282856|108.739944|000.29|15.80
28.09.2022  22:52:11|G|000.000000|000.000000|008.436600|007.410310|120.397675|095.883645|54.282856|108.739944|000.28|15.80
28.09.2022  22:52:16|G|000.000000|000.000000|008.436400|007.410280|120.344339|095.840018|54.282856|108.739944|000.27|16.20
