DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
02.10.2022  11:32:46|G|000.000000|000.000000|008.198500|007.409890|120.521802|095.985179|51.808125|104.922752|000.75|140.40
02.10.2022  11:32:54|G|000.000000|000.000000|008.196700|007.409910|120.564586|096.020177|51.808132|104.922806|000.73|132.60
02.10.2022  11:32:58|G|000.000000|000.000000|008.196000|007.409870|120.495114|095.963349|51.808132|104.922844|000.74|124.70
02.10.2022  11:33:07|G|000.000000|000.000000|008.197000|007.409910|120.563432|096.019233|51.808159|104.922905|000.75|109.00
02.10.2022  11:33:11|G|000.000000|000.000000|008.203000|007.409870|120.468946|095.941944|51.808182|104.922943|000.80|90.00
02.10.2022  11:33:20|G|000.000000|000.000000|008.197300|007.409890|120.525946|095.988569|51.808243|104.923019|001.13|60.60
02.10.2022  11:33:25|G|000.000000|000.000000|008.202400|007.409870|120.471352|095.943912|51.808285|104.923042|001.45|45.10
02.10.2022  11:33:33|G|000.000000|000.000000|008.199100|007.409890|120.519718|095.983475|51.808353|104.923096|001.88|30.40
02.10.2022  11:33:37|G|000.000000|000.000000|008.199200|007.409870|120.482657|095.953159|51.808399|104.923119|002.01|26.20
02.10.2022  11:33:45|G|000.000000|000.000000|008.196900|007.409890|120.527904|095.990171|51.808487|104.923134|002.15|16.10
02.10.2022  11:33:50|G|000.000000|000.000000|008.193200|007.409870|120.505085|095.971505|51.808544|104.923134|002.36|10.00
02.10.2022  11:33:58|G|000.000000|000.000000|008.199500|007.409890|120.517970|095.982045|51.808636|104.923111|002.41|358.10
02.10.2022  11:34:03|G|000.000000|000.000000|008.196000|007.409850|120.458623|095.933500|51.808689|104.923073|002.49|351.50
02.10.2022  11:34:12|G|000.000000|000.000000|008.195400|007.409870|120.496932|095.964836|51.808796|104.923004|002.68|340.10
02.10.2022  11:34:20|G|000.000000|000.000000|008.195100|007.409890|120.533619|095.994846|51.808907|104.922897|003.06|333.30
02.10.2022  11:34:25|G|000.000000|000.000000|008.204300|007.409870|120.464120|095.937996|51.808960|104.922813|003.20|325.40
02.10.2022  11:34:34|G|000.000000|000.000000|008.213800|007.409890|120.464700|095.938471|51.809048|104.922661|003.29|315.80
02.10.2022  11:34:38|G|000.000000|000.000000|008.207800|007.409850|120.414766|095.897625|51.809097|104.922562|003.47|312.50
02.10.2022  11:34:46|G|000.000000|000.000000|008.207600|007.409870|120.451444|095.927627|51.809177|104.922363|003.74|305.60
02.10.2022  11:34:51|G|000.000000|000.000000|008.209800|007.409850|120.407496|095.891679|51.809223|104.922234|003.93|301.60
02.10.2022  11:35:00|G|000.000000|000.000000|008.211600|007.409870|120.436677|095.915548|51.809292|104.922005|004.13|297.00
02.10.2022  11:35:05|G|000.000000|000.000000|008.222700|007.409880|120.413366|095.896480|51.809330|104.921852|004.27|293.80
02.10.2022  11:35:13|G|000.000000|000.000000|008.219400|007.409890|120.443659|095.921260|51.809383|104.921577|004.75|290.30
02.10.2022  11:35:18|G|000.000000|000.000000|008.229100|007.409900|120.425560|095.906455|51.809418|104.921410|004.75|288.10
02.10.2022  11:35:25|G|000.000000|000.000000|008.236300|007.409920|120.434977|095.914158|51.809464|104.921158|004.48|287.20
02.10.2022  11:35:31|G|000.000000|000.000000|008.238700|007.409880|120.353633|095.847619|51.809498|104.920990|004.62|287.30
02.10.2022  11:35:38|G|000.000000|000.000000|008.238900|007.409920|120.425398|095.906323|51.809563|104.920731|004.69|290.70
02.10.2022  11:35:43|G|000.000000|000.000000|008.243900|007.409880|120.334451|095.831929|51.809608|104.920563|004.77|293.30
02.10.2022  11:35:51|G|000.000000|000.000000|008.220000|007.409890|120.440859|095.918970|51.809689|104.920296|004.97|296.00
02.10.2022  11:35:56|G|000.000000|000.000000|008.231700|007.409860|120.343370|095.839225|51.809750|104.920128|005.12|298.50
02.10.2022  11:36:05|G|000.000000|000.000000|008.233200|007.409900|120.410680|095.894283|51.809849|104.919891|004.86|303.30
02.10.2022  11:36:10|G|000.000000|000.000000|008.240300|007.409900|120.384037|095.872490|51.809921|104.919731|004.98|304.20
02.10.2022  11:36:17|G|000.000000|000.000000|008.242900|007.409900|120.374118|095.864376|51.810040|104.919495|005.22|308.30
02.10.2022  11:36:23|G|000.000000|000.000000|008.247600|007.409900|120.357224|095.850557|51.810116|104.919342|005.15|309.10
02.10.2022  11:36:31|G|000.000000|000.000000|008.250400|007.409860|120.274263|095.782696|51.810253|104.919121|005.21|313.50
02.10.2022  11:36:35|G|000.000000|000.000000|008.248000|007.409860|120.283558|095.790299|51.810333|104.918991|005.15|314.00
02.10.2022  11:36:40|G|000.000000|000.000000|008.252900|007.409920|120.373459|095.863837|51.810413|104.918861|005.16|314.90
02.10.2022  11:36:48|G|000.000000|000.000000|008.261200|007.409900|120.306646|095.809185|51.810566|104.918655|005.14|318.90
02.10.2022  11:36:56|G|000.000000|000.000000|008.257600|007.409860|120.247790|095.761042|51.810719|104.918457|005.27|320.40
02.10.2022  11:37:01|G|000.000000|000.000000|008.265000|007.409860|120.220009|095.738317|51.810806|104.918327|005.21|319.20
02.10.2022  11:37:09|G|000.000000|000.000000|008.258300|007.409880|120.281414|095.788545|51.810959|104.918121|005.37|320.50
02.10.2022  11:37:15|G|000.000000|000.000000|008.259300|007.409860|120.241410|095.755823|51.811066|104.917984|005.67|322.20
02.10.2022  11:37:23|G|000.000000|000.000000|008.264800|007.409880|120.257726|095.769169|51.811222|104.917755|005.70|319.60
02.10.2022  11:37:27|G|000.000000|000.000000|008.266100|007.409860|120.216003|095.735040|51.811321|104.917618|005.69|318.40
02.10.2022  11:37:36|G|000.000000|000.000000|008.270600|007.409900|120.271937|095.780793|51.811478|104.917389|005.66|317.80
02.10.2022  11:37:40|G|000.000000|000.000000|008.272700|007.409860|120.191842|095.715277|51.811577|104.917229|005.93|315.40
02.10.2022  11:37:49|G|000.000000|000.000000|008.277300|007.409900|120.246814|095.760243|51.811733|104.916985|005.93|315.60
02.10.2022  11:37:54|G|000.000000|000.000000|008.274000|007.409880|120.222709|095.740526|51.811836|104.916824|005.96|315.40
02.10.2022  11:38:02|G|000.000000|000.000000|008.273200|007.409880|120.225995|095.743213|51.812008|104.916565|006.33|316.50
02.10.2022  11:38:07|G|000.000000|000.000000|008.267000|007.409900|120.284650|095.791192|51.812111|104.916405|006.26|317.10
02.10.2022  11:38:15|G|000.000000|000.000000|008.276000|007.409900|120.251805|095.764326|51.812283|104.916153|006.23|317.90
02.10.2022  11:38:20|G|000.000000|000.000000|008.277300|007.409860|120.174276|095.700908|51.812393|104.916008|006.22|319.10
02.10.2022  11:38:28|G|000.000000|000.000000|008.278700|007.409840|120.133120|095.667243|51.812569|104.915771|006.22|319.40
02.10.2022  11:38:33|G|000.000000|000.000000|008.287700|007.409880|120.171641|095.698752|51.812683|104.915619|006.28|320.30
02.10.2022  11:38:41|G|000.000000|000.000000|008.294600|007.409900|120.182821|095.707898|51.812859|104.915367|006.34|316.70
02.10.2022  11:38:46|G|000.000000|000.000000|008.290500|007.409860|120.125762|095.661224|51.812958|104.915207|006.15|316.40
02.10.2022  11:38:54|G|000.000000|000.000000|008.297200|007.409900|120.172699|095.699618|51.813114|104.914940|006.05|313.70
02.10.2022  11:38:59|G|000.000000|000.000000|008.298200|007.409880|120.133084|095.667213|51.813213|104.914772|006.27|313.80
02.10.2022  11:39:07|G|000.000000|000.000000|008.295800|007.409900|120.178301|095.704200|51.813370|104.914513|006.06|314.10
02.10.2022  11:39:12|G|000.000000|000.000000|008.300400|007.409880|120.125283|095.660833|51.813469|104.914345|006.09|313.80
02.10.2022  11:39:20|G|000.000000|000.000000|008.296500|007.409900|120.175753|095.702116|51.813625|104.914070|006.20|313.00
02.10.2022  11:39:25|G|000.000000|000.000000|008.301300|007.409880|120.121929|095.658089|51.813721|104.913902|006.25|312.60
02.10.2022  11:39:33|G|000.000000|000.000000|008.294200|007.409920|120.219770|095.738122|51.813873|104.913620|006.28|311.00
02.10.2022  11:39:38|G|000.000000|000.000000|008.296800|007.409860|120.102850|095.642483|51.813965|104.913452|006.15|311.20
02.10.2022  11:39:46|G|000.000000|000.000000|008.304000|007.409960|120.255658|095.767477|51.814114|104.913155|006.25|309.40
02.10.2022  11:39:51|G|000.000000|000.000000|008.298700|007.409860|120.095839|095.636748|51.814198|104.912964|006.24|306.40
02.10.2022  11:39:59|G|000.000000|000.000000|008.307600|007.409920|120.170413|095.697748|51.814335|104.912659|006.39|305.40
02.10.2022  11:40:04|G|000.000000|000.000000|008.304200|007.409920|120.183259|095.708256|51.814415|104.912453|006.35|303.70
02.10.2022  11:40:12|G|000.000000|000.000000|008.316200|007.409940|120.174785|095.701325|51.814541|104.912140|006.28|302.50
02.10.2022  11:40:17|G|000.000000|000.000000|008.313700|007.409900|120.111818|095.649818|51.814617|104.911934|006.45|302.60
02.10.2022  11:40:25|G|000.000000|000.000000|008.314100|007.409940|120.183148|095.708165|51.814732|104.911583|006.58|298.60
02.10.2022  11:40:30|G|000.000000|000.000000|008.311400|007.409920|120.156781|095.686598|51.814804|104.911369|006.54|298.50
02.10.2022  11:40:38|G|000.000000|000.000000|008.321300|007.409960|120.192645|095.715934|51.814915|104.911034|006.37|298.00
02.10.2022  11:40:43|G|000.000000|000.000000|008.322300|007.409920|120.116077|095.653303|51.814983|104.910828|006.27|296.60
02.10.2022  11:40:51|G|000.000000|000.000000|008.324100|007.409960|120.181461|095.706785|51.815090|104.910484|006.47|295.70
02.10.2022  11:40:55|G|000.000000|000.000000|008.332800|007.409970|120.167668|095.695503|51.815151|104.910255|006.63|295.60
02.10.2022  11:41:04|G|000.000000|000.000000|008.333100|007.409970|120.166471|095.694524|51.815254|104.909897|006.54|294.80
02.10.2022  11:41:09|G|000.000000|000.000000|008.334900|007.409920|120.069539|095.615235|51.815315|104.909691|006.32|294.60
02.10.2022  11:41:17|G|000.000000|000.000000|008.331000|007.409940|120.120035|095.656540|51.815422|104.909348|006.39|296.40
02.10.2022  11:41:22|G|000.000000|000.000000|008.338700|007.410000|120.200029|095.721974|51.815487|104.909119|006.57|296.20
02.10.2022  11:41:30|G|000.000000|000.000000|008.338000|007.409900|120.022864|095.577055|51.815586|104.908783|006.21|295.20
02.10.2022  11:41:35|G|000.000000|000.000000|008.333000|007.409920|120.076957|095.621303|51.815647|104.908554|006.63|293.60
02.10.2022  11:41:42|G|000.000000|000.000000|008.342700|007.409970|120.130767|095.665318|51.815739|104.908195|006.54|292.30
02.10.2022  11:41:47|G|000.000000|000.000000|008.344200|007.409920|120.035424|095.587329|51.815788|104.908012|006.60|294.60
02.10.2022  11:41:55|G|000.000000|000.000000|008.352200|007.410010|120.168156|095.695902|51.815910|104.907608|006.75|295.40
02.10.2022  11:42:01|G|000.000000|000.000000|008.352400|007.409970|120.095644|095.636588|51.815983|104.907394|006.54|298.00
02.10.2022  11:42:09|G|000.000000|000.000000|008.354200|007.409990|120.125247|095.660803|51.816093|104.907059|006.33|299.40
02.10.2022  11:42:14|G|000.000000|000.000000|008.357300|007.409970|120.077470|095.621722|51.816170|104.906853|006.41|300.80
02.10.2022  11:42:22|G|000.000000|000.000000|008.352700|007.409970|120.094223|095.635426|51.816296|104.906525|006.42|302.30
02.10.2022  11:42:27|G|000.000000|000.000000|008.361200|007.410010|120.134897|095.668696|51.816372|104.906319|006.46|301.20
02.10.2022  11:42:35|G|000.000000|000.000000|008.358700|007.409970|120.072379|095.617558|51.816502|104.905983|006.62|301.50
02.10.2022  11:42:40|G|000.000000|000.000000|008.361000|007.409970|120.064114|095.610797|51.816578|104.905769|006.59|301.00
02.10.2022  11:42:48|G|000.000000|000.000000|008.366000|007.410050|120.189023|095.712971|51.816711|104.905434|006.75|303.10
02.10.2022  11:42:52|G|000.000000|000.000000|008.363200|007.409950|120.019538|095.574334|51.816795|104.905228|006.68|302.60
02.10.2022  11:43:01|G|000.000000|000.000000|008.362600|007.409990|120.093362|095.634722|51.816929|104.904892|006.65|303.20
02.10.2022  11:43:06|G|000.000000|000.000000|008.366200|007.410010|120.115844|095.653112|51.817013|104.904686|006.57|303.90
02.10.2022  11:43:14|G|000.000000|000.000000|008.370900|007.410030|120.134991|095.668773|51.817150|104.904366|006.52|305.20
02.10.2022  11:43:19|G|000.000000|000.000000|008.369700|007.409950|119.995663|095.554805|51.817238|104.904167|006.59|304.50
02.10.2022  11:43:27|G|000.000000|000.000000|008.369800|007.410010|120.102854|095.642486|51.817375|104.903839|006.54|304.40
02.10.2022  11:43:32|G|000.000000|000.000000|008.368300|007.409990|120.073103|095.618150|51.817459|104.903641|006.43|304.70
02.10.2022  11:43:40|G|000.000000|000.000000|008.373100|007.410010|120.091186|095.632942|51.817596|104.903320|006.51|304.50
02.10.2022  11:43:45|G|000.000000|000.000000|008.371400|007.409990|120.061453|095.608621|51.817680|104.903122|006.57|304.30
02.10.2022  11:43:53|G|000.000000|000.000000|008.371800|007.410030|120.131318|095.665769|51.817825|104.902802|006.60|305.90
02.10.2022  11:43:58|G|000.000000|000.000000|008.374400|007.409990|120.050081|095.599318|51.817913|104.902603|006.56|306.10
02.10.2022  11:44:06|G|000.000000|000.000000|008.371200|007.409990|120.061548|095.608698|51.818077|104.902298|006.71|311.60
02.10.2022  11:44:11|G|000.000000|000.000000|008.367000|007.409990|120.077692|095.621904|51.818180|104.902115|006.73|311.50
02.10.2022  11:44:19|G|000.000000|000.000000|008.375700|007.409930|119.937827|095.507496|51.818340|104.901810|006.58|309.50
02.10.2022  11:44:24|G|000.000000|000.000000|008.370000|007.409970|120.030665|095.583436|51.818432|104.901619|006.51|310.40
02.10.2022  11:44:32|G|000.000000|000.000000|008.369100|007.409970|120.033665|095.585890|51.818588|104.901321|006.50|310.40
02.10.2022  11:44:37|G|000.000000|000.000000|008.369600|007.409970|120.031872|095.584423|51.818684|104.901138|006.48|310.20
02.10.2022  11:44:45|G|000.000000|000.000000|008.370100|007.409990|120.066130|095.612446|51.818844|104.900848|006.50|311.20
02.10.2022  11:44:49|G|000.000000|000.000000|008.368800|007.409970|120.035151|095.587106|51.818947|104.900673|006.59|312.70
02.10.2022  11:44:58|G|000.000000|000.000000|008.369900|007.410030|120.138751|095.671849|51.819122|104.900391|006.56|314.90
02.10.2022  11:45:02|G|000.000000|000.000000|008.372900|007.410030|120.127705|095.662814|51.819225|104.900223|006.48|315.20
02.10.2022  11:45:11|G|000.000000|000.000000|008.366600|007.410010|120.114997|095.652419|51.819401|104.899933|006.68|314.60
02.10.2022  11:45:16|G|000.000000|000.000000|008.366100|007.409990|120.080252|095.623998|51.819500|104.899757|006.51|313.80
02.10.2022  11:45:24|G|000.000000|000.000000|008.365400|007.409990|120.083797|095.626898|51.819664|104.899475|006.52|313.50
02.10.2022  11:45:29|G|000.000000|000.000000|008.370300|007.410010|120.101033|095.640996|51.819771|104.899307|006.51|313.40
02.10.2022  11:45:37|G|000.000000|000.000000|008.365800|007.410030|120.153191|095.683661|51.819935|104.899033|006.32|314.60
02.10.2022  11:45:41|G|000.000000|000.000000|008.364600|007.409950|120.014833|095.570486|51.820038|104.898865|006.34|313.10
02.10.2022  11:45:50|G|000.000000|000.000000|008.360800|007.410030|120.172413|095.699384|51.820210|104.898598|006.36|317.30
02.10.2022  11:45:55|G|000.000000|000.000000|008.358900|007.410010|120.143216|095.675502|51.820316|104.898422|006.63|315.30
02.10.2022  11:46:03|G|000.000000|000.000000|008.357800|007.410050|120.219383|095.737805|51.820484|104.898132|006.58|313.30
02.10.2022  11:46:08|G|000.000000|000.000000|008.360300|007.410010|120.137959|095.671202|51.820583|104.897949|006.54|310.80
02.10.2022  11:46:16|G|000.000000|000.000000|008.362200|007.410010|120.131132|095.665617|51.820736|104.897659|006.38|311.00
02.10.2022  11:46:21|G|000.000000|000.000000|008.361600|007.409970|120.061524|095.608679|51.820839|104.897476|006.62|310.50
02.10.2022  11:46:29|G|000.000000|000.000000|008.355400|007.410030|120.191818|095.715257|51.820999|104.897202|006.35|313.40
02.10.2022  11:46:34|G|000.000000|000.000000|008.355000|007.409970|120.085254|095.628089|51.821106|104.897018|006.60|313.50
02.10.2022  11:46:42|G|000.000000|000.000000|008.354700|007.409990|120.123028|095.658988|51.821274|104.896736|006.57|314.00
02.10.2022  11:46:47|G|000.000000|000.000000|008.351200|007.409950|120.063546|095.610333|51.821384|104.896561|006.58|315.20
02.10.2022  11:46:54|G|000.000000|000.000000|008.347900|007.409970|120.112248|095.650170|51.821537|104.896263|006.61|309.90
02.10.2022  11:47:00|G|000.000000|000.000000|008.350200|007.409990|120.139275|095.672277|51.821636|104.896072|006.60|308.90
02.10.2022  11:47:08|G|000.000000|000.000000|008.353400|007.410010|120.163372|095.691988|51.821808|104.895767|006.83|313.40
02.10.2022  11:47:13|G|000.000000|000.000000|008.349700|007.410030|120.212790|095.732412|51.821911|104.895592|006.58|313.40
02.10.2022  11:47:21|G|000.000000|000.000000|008.346000|007.409970|120.118937|095.655642|51.822090|104.895325|006.64|318.50
02.10.2022  11:47:25|G|000.000000|000.000000|008.350200|007.409950|120.066982|095.613143|51.822205|104.895164|006.67|317.50
02.10.2022  11:47:34|G|000.000000|000.000000|008.354900|007.410010|120.158030|095.687619|51.822395|104.894897|006.70|320.70
02.10.2022  11:47:39|G|000.000000|000.000000|008.349400|007.409990|120.142303|095.674755|51.822514|104.894737|006.65|319.80
02.10.2022  11:47:47|G|000.000000|000.000000|008.354100|007.409970|120.089023|095.631173|51.822689|104.894470|006.46|316.20
02.10.2022  11:47:52|G|000.000000|000.000000|008.355600|007.409990|120.119703|095.656268|51.822803|104.894302|006.59|318.30
