DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
20.09.2022  17:54:41|G|000.000000|000.000000|008.520200|007.410640|120.678571|096.113415|51.675560|104.374649|008.37|127.60
20.09.2022  17:54:46|G|000.000000|000.000000|008.532700|007.410660|120.668159|096.104897|51.675446|104.374901|008.43|126.40
20.09.2022  17:54:54|G|000.000000|000.000000|008.528500|007.410660|120.683680|096.117594|51.675259|104.375298|008.29|126.40
20.09.2022  17:54:59|G|000.000000|000.000000|008.518900|007.410640|120.683273|096.117261|51.675144|104.375542|008.30|127.00
20.09.2022  17:55:07|G|000.000000|000.000000|008.519200|007.410640|120.682297|096.116462|51.674961|104.375938|008.29|126.20
20.09.2022  17:55:12|G|000.000000|000.000000|008.510900|007.410620|120.676975|096.112109|51.674843|104.376190|008.45|126.90
20.09.2022  17:55:20|G|000.000000|000.000000|008.502900|007.410640|120.742325|096.165564|51.674664|104.376602|008.31|125.10
20.09.2022  17:55:25|G|000.000000|000.000000|008.541300|007.410670|120.654537|096.093755|51.674549|104.376854|008.41|126.20
20.09.2022  17:55:33|G|000.000000|000.000000|008.536800|007.410680|120.688981|096.121930|51.674377|104.377266|008.21|123.10
20.09.2022  17:55:38|G|000.000000|000.000000|008.549600|007.410690|120.659665|096.097949|51.674267|104.377502|008.16|126.00
20.09.2022  17:55:46|G|000.000000|000.000000|008.544500|007.410720|120.732050|096.157159|51.674091|104.377914|008.32|124.30
20.09.2022  17:55:51|G|000.000000|000.000000|008.551800|007.410720|120.705298|096.135277|51.673985|104.378166|008.33|123.80
20.09.2022  17:55:59|G|000.000000|000.000000|008.580400|007.410770|120.689368|096.122246|51.673809|104.378578|008.29|123.60
20.09.2022  17:56:04|G|000.000000|000.000000|008.579000|007.410740|120.641009|096.082690|51.673702|104.378838|008.45|124.50
20.09.2022  17:56:12|G|000.000000|000.000000|008.592900|007.410810|120.714811|096.143058|51.673527|104.379257|008.52|123.30
20.09.2022  17:56:17|G|000.000000|000.000000|008.595600|007.410770|120.633438|096.076496|51.673416|104.379517|008.44|124.90
20.09.2022  17:56:25|G|000.000000|000.000000|008.607600|007.410790|120.625071|096.069652|51.673229|104.379921|008.55|125.20
20.09.2022  17:56:30|G|000.000000|000.000000|008.610600|007.410810|120.649752|096.089841|51.673115|104.380180|008.40|125.40
20.09.2022  17:56:38|G|000.000000|000.000000|008.604900|007.410830|120.706385|096.136166|51.672928|104.380600|008.62|125.60
20.09.2022  17:56:43|G|000.000000|000.000000|008.605300|007.410810|120.669293|096.105825|51.672817|104.380836|008.42|126.60
20.09.2022  17:56:51|G|000.000000|000.000000|008.600200|007.410830|120.723705|096.150334|51.672623|104.381241|008.60|127.90
20.09.2022  17:56:56|G|000.000000|000.000000|008.596200|007.410830|120.738326|096.162294|51.672504|104.381493|008.50|126.10
20.09.2022  17:57:04|G|000.000000|000.000000|008.587400|007.410790|120.699323|096.130390|51.672314|104.381882|008.34|128.40
20.09.2022  17:57:09|G|000.000000|000.000000|008.588100|007.410810|120.732553|096.157571|51.672195|104.382126|008.30|126.70
20.09.2022  17:57:17|G|000.000000|000.000000|008.614500|007.410850|120.706860|096.136555|51.672005|104.382523|008.48|127.30
20.09.2022  17:57:22|G|000.000000|000.000000|008.619300|007.410850|120.689158|096.122074|51.671886|104.382774|008.49|127.90
20.09.2022  17:57:30|G|000.000000|000.000000|008.618300|007.410870|120.728559|096.154304|51.671692|104.383179|008.46|126.80
20.09.2022  17:57:35|G|000.000000|000.000000|008.616500|007.410830|120.663786|096.101320|51.671574|104.383415|008.28|128.30
20.09.2022  17:57:43|G|000.000000|000.000000|008.599400|007.410810|120.690888|096.123490|51.671383|104.383797|008.39|129.40
20.09.2022  17:57:48|G|000.000000|000.000000|008.609500|007.410830|120.689601|096.122437|51.671261|104.384056|008.44|127.40
20.09.2022  17:57:56|G|000.000000|000.000000|008.591300|007.410790|120.685074|096.118734|51.671070|104.384445|008.32|128.90
20.09.2022  17:58:01|G|000.000000|000.000000|008.606500|007.410830|120.700511|096.131361|51.670948|104.384682|008.29|127.60
20.09.2022  17:58:09|G|000.000000|000.000000|008.629700|007.410870|120.686693|096.120058|51.670750|104.385078|008.63|129.90
20.09.2022  17:58:14|G|000.000000|000.000000|008.631500|007.410870|120.679940|096.114535|51.670628|104.385330|008.56|128.70
20.09.2022  17:58:22|G|000.000000|000.000000|008.633600|007.410870|120.672368|096.108341|51.670429|104.385712|008.38|129.60
20.09.2022  17:58:27|G|000.000000|000.000000|008.612900|007.410810|120.641292|096.082921|51.670307|104.385956|008.43|129.40
20.09.2022  17:58:35|G|000.000000|000.000000|008.614900|007.410850|120.705383|096.135346|51.670113|104.386345|008.33|128.90
20.09.2022  17:58:40|G|000.000000|000.000000|008.602400|007.410790|120.644236|096.085329|51.669991|104.386581|008.31|129.80
20.09.2022  17:58:48|G|000.000000|000.000000|008.602300|007.410850|120.751701|096.173234|51.669796|104.386978|008.35|128.50
20.09.2022  17:58:53|G|000.000000|000.000000|008.614400|007.410830|120.671531|096.107656|51.669674|104.387215|008.36|128.90
20.09.2022  17:59:01|G|000.000000|000.000000|008.600300|007.410830|120.723536|096.150195|51.669472|104.387604|008.55|130.30
20.09.2022  17:59:06|G|000.000000|000.000000|008.631500|007.410850|120.644476|096.085525|51.669342|104.387840|008.43|130.80
20.09.2022  17:59:14|G|000.000000|000.000000|008.637600|007.410870|120.657701|096.096343|51.669136|104.388222|008.37|131.50
20.09.2022  17:59:19|G|000.000000|000.000000|008.640700|007.410870|120.646305|096.087022|51.669014|104.388451|008.43|130.10
20.09.2022  17:59:27|G|000.000000|000.000000|008.638500|007.410890|120.690209|096.122934|51.668808|104.388824|008.35|130.70
20.09.2022  17:59:32|G|000.000000|000.000000|008.614800|007.410830|120.670015|096.106416|51.668671|104.389061|008.59|133.30
20.09.2022  17:59:40|G|000.000000|000.000000|008.642100|007.410910|120.712483|096.141154|51.668453|104.389442|008.51|133.10
20.09.2022  17:59:45|G|000.000000|000.000000|008.646800|007.410870|120.624132|096.068884|51.668320|104.389664|008.50|133.40
20.09.2022  17:59:53|G|000.000000|000.000000|008.660300|007.410920|120.663562|096.101138|51.668102|104.390030|008.42|133.60
20.09.2022  17:59:58|G|000.000000|000.000000|008.654800|007.410900|120.648253|096.088615|51.667969|104.390259|008.44|133.00
20.09.2022  18:00:06|G|000.000000|000.000000|008.664000|007.410960|120.721367|096.148421|51.667751|104.390617|008.47|134.30
20.09.2022  18:00:11|G|000.000000|000.000000|008.667600|007.410940|120.672634|096.108558|51.667618|104.390846|008.36|133.30
20.09.2022  18:00:19|G|000.000000|000.000000|008.665600|007.410960|120.715586|096.143693|51.667400|104.391212|008.44|134.20
20.09.2022  18:00:24|G|000.000000|000.000000|008.680100|007.410980|120.697812|096.129153|51.667271|104.391441|008.48|132.50
20.09.2022  18:00:32|G|000.000000|000.000000|008.687800|007.411000|120.705381|096.135345|51.667057|104.391808|008.37|134.20
20.09.2022  18:00:37|G|000.000000|000.000000|008.692300|007.410980|120.653337|096.092774|51.666920|104.392029|008.40|133.30
20.09.2022  18:00:45|G|000.000000|000.000000|008.686900|007.411000|120.708667|096.138033|51.666702|104.392387|008.41|135.40
20.09.2022  18:00:50|G|000.000000|000.000000|008.677600|007.410960|120.671431|096.107574|51.666565|104.392616|008.54|134.30
20.09.2022  18:00:58|G|000.000000|000.000000|008.667000|007.410940|120.674675|096.110228|51.666348|104.392982|008.38|133.00
20.09.2022  18:01:03|G|000.000000|000.000000|008.678800|007.410960|120.667160|096.104081|51.666218|104.393211|008.51|132.60
20.09.2022  18:01:11|G|000.000000|000.000000|008.683700|007.411000|120.720498|096.147710|51.665997|104.393578|008.52|134.60
20.09.2022  18:01:16|G|000.000000|000.000000|008.686100|007.410980|120.675935|096.111258|51.665859|104.393822|008.57|132.40
20.09.2022  18:01:24|G|000.000000|000.000000|008.674200|007.410980|120.719667|096.147031|51.665653|104.394188|008.39|131.80
20.09.2022  18:01:29|G|000.000000|000.000000|008.685900|007.410980|120.676622|096.111820|51.665527|104.394424|008.46|131.40
20.09.2022  18:01:37|G|000.000000|000.000000|008.676500|007.410940|120.639777|096.081682|51.665314|104.394791|008.47|132.30
20.09.2022  18:01:41|G|000.000000|000.000000|008.663600|007.410920|120.651601|096.091353|51.665215|104.394974|008.51|132.40
20.09.2022  18:01:50|G|000.000000|000.000000|008.666100|007.410940|120.678009|096.112955|51.664970|104.395401|008.50|132.10
20.09.2022  18:01:55|G|000.000000|000.000000|008.643600|007.410870|120.635754|096.078390|51.664841|104.395638|008.46|131.20
20.09.2022  18:02:03|G|000.000000|000.000000|008.657200|007.410940|120.710691|096.139688|51.664631|104.396011|008.53|133.40
20.09.2022  18:02:08|G|000.000000|000.000000|008.644500|007.410870|120.632542|096.075763|51.664501|104.396248|008.46|130.30
20.09.2022  18:02:16|G|000.000000|000.000000|008.636100|007.410890|120.698939|096.130075|51.664295|104.396645|008.43|129.60
20.09.2022  18:02:21|G|000.000000|000.000000|008.621600|007.410790|120.573823|096.027732|51.664173|104.396889|008.44|130.40
20.09.2022  18:02:29|G|000.000000|000.000000|008.590900|007.410750|120.615219|096.061593|51.663971|104.397278|008.64|128.60
20.09.2022  18:02:34|G|000.000000|000.000000|008.589500|007.410750|120.620313|096.065761|51.663849|104.397530|008.50|127.60
20.09.2022  18:02:42|G|000.000000|000.000000|008.574600|007.410730|120.639138|096.081159|51.663658|104.397934|008.53|127.50
20.09.2022  18:02:47|G|000.000000|000.000000|008.588600|007.410770|120.659119|096.097503|51.663536|104.398186|008.54|127.20
20.09.2022  18:02:55|G|000.000000|000.000000|008.580300|007.410770|120.689747|096.122556|51.663342|104.398575|008.43|129.00
20.09.2022  18:03:00|G|000.000000|000.000000|008.593600|007.410770|120.640861|096.082568|51.663227|104.398827|008.35|128.10
20.09.2022  18:03:08|G|000.000000|000.000000|008.607200|007.410810|120.662323|096.100124|51.663033|104.399216|008.49|128.00
20.09.2022  18:03:13|G|000.000000|000.000000|008.613400|007.410790|120.603984|096.052403|51.662910|104.399467|008.40|127.00
20.09.2022  18:03:21|G|000.000000|000.000000|008.626200|007.410830|120.628200|096.072212|51.662727|104.399864|008.42|127.00
20.09.2022  18:03:26|G|000.000000|000.000000|008.619400|007.410770|120.546152|096.005097|51.662605|104.400116|008.50|128.20
20.09.2022  18:03:34|G|000.000000|000.000000|008.591500|007.410790|120.684528|096.118287|51.662411|104.400520|008.49|128.80
20.09.2022  18:03:39|G|000.000000|000.000000|008.605500|007.410750|120.561472|096.017629|51.662292|104.400764|008.42|128.00
20.09.2022  18:03:47|G|000.000000|000.000000|008.612000|007.410790|120.609094|096.056583|51.662106|104.401154|008.36|128.10
20.09.2022  18:03:52|G|000.000000|000.000000|008.589400|007.410770|120.656407|096.095285|51.661987|104.401405|008.46|127.10
20.09.2022  18:04:00|G|000.000000|000.000000|008.595200|007.410770|120.634989|096.077765|51.661797|104.401810|008.50|127.40
20.09.2022  18:04:05|G|000.000000|000.000000|008.587700|007.410730|120.591155|096.041910|51.661674|104.402054|008.49|128.10
20.09.2022  18:04:13|G|000.000000|000.000000|008.584100|007.410770|120.675931|096.111255|51.661480|104.402451|008.37|128.40
20.09.2022  18:04:18|G|000.000000|000.000000|008.578400|007.410700|120.571789|096.026068|51.661362|104.402695|008.40|127.60
20.09.2022  18:04:26|G|000.000000|000.000000|008.590800|007.410750|120.615428|096.061765|51.661167|104.403099|008.49|127.40
20.09.2022  18:04:31|G|000.000000|000.000000|008.592600|007.410750|120.608860|096.056392|51.661053|104.403343|008.42|126.80
20.09.2022  18:04:39|G|000.000000|000.000000|008.594500|007.410770|120.637559|096.079868|51.660862|104.403732|008.36|127.70
20.09.2022  18:04:44|G|000.000000|000.000000|008.604200|007.410750|120.566326|096.021599|51.660744|104.403984|008.37|128.10
20.09.2022  18:04:52|G|000.000000|000.000000|008.610500|007.410790|120.614529|096.061029|51.660553|104.404381|008.49|128.00
20.09.2022  18:04:57|G|000.000000|000.000000|008.601000|007.410750|120.578005|096.031153|51.660435|104.404633|008.51|126.50
20.09.2022  18:05:05|G|000.000000|000.000000|008.595900|007.410770|120.632438|096.075678|51.660244|104.405029|008.34|128.00
20.09.2022  18:05:10|G|000.000000|000.000000|008.608200|007.410770|120.587225|096.038694|51.660126|104.405273|008.31|128.00
20.09.2022  18:05:18|G|000.000000|000.000000|008.602700|007.410770|120.607497|096.055277|51.659935|104.405670|008.30|128.10
20.09.2022  18:05:23|G|000.000000|000.000000|008.613800|007.410770|120.566638|096.021855|51.659817|104.405914|008.55|128.10
20.09.2022  18:05:31|G|000.000000|000.000000|008.617700|007.410830|120.659538|096.097846|51.659622|104.406311|008.48|128.60
20.09.2022  18:05:36|G|000.000000|000.000000|008.612100|007.410770|120.572804|096.026898|51.659496|104.406563|008.63|128.40
20.09.2022  18:05:44|G|000.000000|000.000000|008.608500|007.410830|120.693265|096.125434|51.659302|104.406960|008.48|128.20
20.09.2022  18:05:49|G|000.000000|000.000000|008.583100|007.410710|120.572341|096.026520|51.659184|104.407204|008.42|128.00
20.09.2022  18:05:57|G|000.000000|000.000000|008.576400|007.410730|120.632797|096.075972|51.658985|104.407585|008.41|130.40
20.09.2022  18:06:02|G|000.000000|000.000000|008.589000|007.410730|120.586473|096.038080|51.658859|104.407829|008.39|129.60
20.09.2022  18:06:10|G|000.000000|000.000000|008.572800|007.410710|120.610101|096.057407|51.658665|104.408218|008.45|128.50
20.09.2022  18:06:15|G|000.000000|000.000000|008.579100|007.410730|120.622769|096.067770|51.658543|104.408463|008.43|129.40
20.09.2022  18:06:23|G|000.000000|000.000000|008.556000|007.410680|120.618281|096.064098|51.658344|104.408852|008.41|129.80
20.09.2022  18:06:28|G|000.000000|000.000000|008.565600|007.410660|120.547110|096.005881|51.658218|104.409096|008.55|129.30
20.09.2022  18:06:36|G|000.000000|000.000000|008.567700|007.410670|120.557458|096.014346|51.658016|104.409492|008.51|129.40
20.09.2022  18:06:41|G|000.000000|000.000000|008.559500|007.410670|120.587601|096.039002|51.657887|104.409737|008.49|129.80
20.09.2022  18:06:49|G|000.000000|000.000000|008.562500|007.410730|120.683723|096.117629|51.657684|104.410126|008.54|129.90
20.09.2022  18:06:54|G|000.000000|000.000000|008.566700|007.410690|120.596743|096.046480|51.657555|104.410362|008.54|131.20
20.09.2022  18:07:02|G|000.000000|000.000000|008.564000|007.410690|120.606633|096.054570|51.657356|104.410744|008.39|129.30
20.09.2022  18:07:07|G|000.000000|000.000000|008.575300|007.410710|120.600918|096.049895|51.657230|104.410988|008.42|131.00
20.09.2022  18:07:15|G|000.000000|000.000000|008.575500|007.410700|120.582280|096.034649|51.657028|104.411369|008.47|130.10
20.09.2022  18:07:20|G|000.000000|000.000000|008.584700|007.410690|120.530719|095.992474|51.656902|104.411606|008.34|130.90
20.09.2022  18:07:28|G|000.000000|000.000000|008.577300|007.410730|120.629435|096.073222|51.656693|104.411987|008.50|130.90
20.09.2022  18:07:33|G|000.000000|000.000000|008.579700|007.410680|120.531161|095.992835|51.656559|104.412216|008.61|132.20
20.09.2022  18:07:41|G|000.000000|000.000000|008.582200|007.410750|120.646969|096.087564|51.656345|104.412605|008.51|132.60
20.09.2022  18:07:46|G|000.000000|000.000000|008.587600|007.410730|120.591580|096.042257|51.656219|104.412834|008.39|131.10
20.09.2022  18:07:54|G|000.000000|000.000000|008.582400|007.410750|120.646353|096.087060|51.656010|104.413208|008.54|132.60
20.09.2022  18:07:59|G|000.000000|000.000000|008.587400|007.410730|120.592321|096.042863|51.655876|104.413445|008.62|132.80
20.09.2022  18:08:07|G|000.000000|000.000000|008.612800|007.410810|120.641796|096.083333|51.655674|104.413826|008.38|130.90
20.09.2022  18:08:12|G|000.000000|000.000000|008.605500|007.410770|120.597296|096.046932|51.655548|104.414070|008.46|129.10
20.09.2022  18:08:20|G|000.000000|000.000000|008.600200|007.410750|120.580889|096.033512|51.655350|104.414459|008.49|130.10
20.09.2022  18:08:25|G|000.000000|000.000000|008.607600|007.410790|120.625188|096.069748|51.655224|104.414711|008.51|129.20
20.09.2022  18:08:33|G|000.000000|000.000000|008.614200|007.410810|120.636616|096.079096|51.655025|104.415108|008.47|129.00
20.09.2022  18:08:38|G|000.000000|000.000000|008.626300|007.410790|120.556600|096.013644|51.654903|104.415352|008.49|128.70
20.09.2022  18:08:46|G|000.000000|000.000000|008.604000|007.410790|120.638236|096.080421|51.654697|104.415733|008.61|130.10
20.09.2022  18:08:51|G|000.000000|000.000000|008.613700|007.410770|120.567090|096.022225|51.654572|104.415977|008.57|129.70
20.09.2022  18:08:59|G|000.000000|000.000000|008.635700|007.410830|120.593284|096.043651|51.654362|104.416374|008.70|131.20
20.09.2022  18:09:04|G|000.000000|000.000000|008.623900|007.410790|120.565548|096.020963|51.654236|104.416618|008.57|130.00
20.09.2022  18:09:12|G|000.000000|000.000000|008.628000|007.410830|120.621634|096.066841|51.654018|104.417000|008.69|132.60
20.09.2022  18:09:17|G|000.000000|000.000000|008.639600|007.410830|120.579098|096.032047|51.653885|104.417229|008.56|133.90
20.09.2022  18:09:25|G|000.000000|000.000000|008.639300|007.410870|120.651725|096.091455|51.653675|104.417603|008.46|132.10
20.09.2022  18:09:30|G|000.000000|000.000000|008.646900|007.410860|120.605717|096.053821|51.653545|104.417839|008.52|131.10
20.09.2022  18:09:38|G|000.000000|000.000000|008.649400|007.410870|120.614537|096.061035|51.653336|104.418221|008.44|130.80
