DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
26.09.2022  22:12:46|G|000.000000|000.000000|010.387800|007.414740|121.136889|096.488312|55.047749|109.439621|001.23|16.50
26.09.2022  22:12:54|G|000.000000|000.000000|010.387300|007.414780|121.206644|096.545371|55.047791|109.439636|001.20|14.40
26.09.2022  22:12:59|G|000.000000|000.000000|010.382300|007.414740|121.155942|096.503898|55.047810|109.439651|001.14|15.80
26.09.2022  22:13:07|G|000.000000|000.000000|010.385200|007.414780|121.213634|096.551088|55.047852|109.439667|001.14|14.20
26.09.2022  22:13:12|G|000.000000|000.000000|010.384400|007.414730|121.131629|096.484010|55.047874|109.439674|001.19|12.40
26.09.2022  22:13:20|G|000.000000|000.000000|010.398100|007.414800|121.202944|096.542344|55.047920|109.439690|001.19|12.60
26.09.2022  22:13:25|G|000.000000|000.000000|010.391400|007.414780|121.192376|096.533700|55.047939|109.439690|001.13|10.70
26.09.2022  22:13:33|G|000.000000|000.000000|010.388100|007.414740|121.136088|096.487657|55.047970|109.439697|001.03|10.50
26.09.2022  22:13:38|G|000.000000|000.000000|010.382300|007.414730|121.139359|096.490333|55.047993|109.439697|001.03|10.10
26.09.2022  22:13:46|G|000.000000|000.000000|010.390600|007.414780|121.195079|096.535911|55.048038|109.439697|001.05|07.50
26.09.2022  22:13:51|G|000.000000|000.000000|010.383500|007.414730|121.134878|096.486668|55.048061|109.439697|001.05|05.50
26.09.2022  22:13:59|G|000.000000|000.000000|010.367500|007.414730|121.190649|096.532287|55.048092|109.439713|001.02|05.90
26.09.2022  22:14:04|G|000.000000|000.000000|010.381100|007.414730|121.143471|096.493697|55.048115|109.439713|000.98|04.80
26.09.2022  22:14:12|G|000.000000|000.000000|010.388200|007.414780|121.203026|096.542412|55.048161|109.439705|001.00|02.80
26.09.2022  22:14:17|G|000.000000|000.000000|010.386900|007.414760|121.173749|096.518464|55.048180|109.439713|001.00|03.40
26.09.2022  22:14:25|G|000.000000|000.000000|010.374300|007.414760|121.217557|096.554298|55.048218|109.439720|001.03|03.50
26.09.2022  22:14:30|G|000.000000|000.000000|010.382900|007.414730|121.136841|096.488273|55.048241|109.439720|001.01|03.80
26.09.2022  22:14:38|G|000.000000|000.000000|010.381200|007.414780|121.227790|096.562668|55.048271|109.439720|000.98|03.90
26.09.2022  22:14:43|G|000.000000|000.000000|010.387100|007.414740|121.139392|096.490360|55.048290|109.439720|000.97|03.50
26.09.2022  22:14:51|G|000.000000|000.000000|010.383100|007.414750|121.170191|096.515553|55.048321|109.439728|000.94|03.70
26.09.2022  22:14:56|G|000.000000|000.000000|010.386400|007.414740|121.142101|096.492576|55.048347|109.439728|000.98|02.20
26.09.2022  22:15:04|G|000.000000|000.000000|010.385600|007.414780|121.212392|096.550073|55.048382|109.439728|000.90|02.30
26.09.2022  22:15:09|G|000.000000|000.000000|010.388800|007.414760|121.167311|096.513197|55.048401|109.439728|000.90|02.20
26.09.2022  22:15:17|G|000.000000|000.000000|010.385000|007.414780|121.213983|096.551374|55.048447|109.439735|000.95|02.20
26.09.2022  22:15:22|G|000.000000|000.000000|010.384200|007.414750|121.166453|096.512495|55.048477|109.439743|000.97|02.50
26.09.2022  22:15:30|G|000.000000|000.000000|010.377400|007.414750|121.190188|096.531910|55.048508|109.439735|000.99|01.40
26.09.2022  22:15:35|G|000.000000|000.000000|010.384000|007.414730|121.133222|096.485313|55.048534|109.439720|001.02|359.40
26.09.2022  22:15:43|G|000.000000|000.000000|010.390500|007.414780|121.195454|096.536217|55.048569|109.439713|001.02|357.40
26.09.2022  22:15:48|G|000.000000|000.000000|010.388900|007.414760|121.167060|096.512992|55.048592|109.439705|001.00|355.80
26.09.2022  22:15:56|G|000.000000|000.000000|010.386000|007.414780|121.211013|096.548945|55.048626|109.439690|001.04|355.00
26.09.2022  22:16:01|G|000.000000|000.000000|010.387900|007.414740|121.136414|096.487924|55.048649|109.439690|001.02|352.60
26.09.2022  22:16:09|G|000.000000|000.000000|010.383600|007.414780|121.219044|096.555514|55.048687|109.439682|000.99|351.30
26.09.2022  22:16:14|G|000.000000|000.000000|010.380400|007.414750|121.179352|096.523047|55.048702|109.439682|000.96|350.50
26.09.2022  22:16:22|G|000.000000|000.000000|010.380400|007.414780|121.230199|096.564638|55.048740|109.439674|000.97|351.70
26.09.2022  22:16:27|G|000.000000|000.000000|010.381000|007.414740|121.160304|096.507465|55.048767|109.439667|000.97|352.80
26.09.2022  22:16:35|G|000.000000|000.000000|010.379300|007.414750|121.183422|096.526376|55.048801|109.439667|000.98|354.50
26.09.2022  22:16:40|G|000.000000|000.000000|010.386200|007.414740|121.142156|096.492620|55.048828|109.439674|000.98|355.70
26.09.2022  22:16:48|G|000.000000|000.000000|010.383100|007.414780|121.220914|096.557044|55.048866|109.439667|000.98|357.20
26.09.2022  22:16:53|G|000.000000|000.000000|010.388400|007.414740|121.134437|096.486307|55.048893|109.439667|001.01|358.00
26.09.2022  22:17:01|G|000.000000|000.000000|010.390000|007.414780|121.197015|096.537495|55.048931|109.439667|001.04|358.10
26.09.2022  22:17:06|G|000.000000|000.000000|010.385400|007.414740|121.144980|096.494931|55.048958|109.439659|001.07|357.70
26.09.2022  22:17:14|G|000.000000|000.000000|010.388400|007.414760|121.168902|096.514499|55.048996|109.439659|001.05|358.00
26.09.2022  22:17:19|G|000.000000|000.000000|010.386600|007.414760|121.174927|096.519427|55.049026|109.439659|001.05|358.10
26.09.2022  22:17:27|G|000.000000|000.000000|010.392500|007.414800|121.222286|096.558166|55.049061|109.439659|001.07|358.90
26.09.2022  22:17:32|G|000.000000|000.000000|010.385400|007.414760|121.179075|096.522820|55.049088|109.439659|001.07|358.30
26.09.2022  22:17:40|G|000.000000|000.000000|010.382300|007.414750|121.172463|096.517411|55.049122|109.439659|001.05|358.80
26.09.2022  22:17:45|G|000.000000|000.000000|010.385000|007.414730|121.129574|096.482328|55.049152|109.439659|001.09|358.70
26.09.2022  22:17:53|G|000.000000|000.000000|010.379500|007.414750|121.182746|096.525823|55.049194|109.439651|001.09|358.40
26.09.2022  22:17:58|G|000.000000|000.000000|010.386800|007.414740|121.140500|096.491266|55.049221|109.439659|001.08|359.60
26.09.2022  22:18:06|G|000.000000|000.000000|010.373500|007.414740|121.186643|096.529010|55.049255|109.439651|001.04|359.10
26.09.2022  22:18:11|G|000.000000|000.000000|010.383000|007.414720|121.119675|096.474232|55.049282|109.439659|001.06|359.70
26.09.2022  22:18:19|G|000.000000|000.000000|010.384000|007.414750|121.167146|096.513062|55.049316|109.439651|001.04|359.40
26.09.2022  22:18:24|G|000.000000|000.000000|010.384300|007.414730|121.132358|096.484606|55.049343|109.439659|001.06|359.50
26.09.2022  22:18:32|G|000.000000|000.000000|010.376000|007.414760|121.211625|096.549445|55.049385|109.439659|001.06|00.10
26.09.2022  22:18:37|G|000.000000|000.000000|010.382500|007.414740|121.155326|096.503394|55.049412|109.439659|001.07|00.60
26.09.2022  22:18:45|G|000.000000|000.000000|010.381200|007.414760|121.194184|096.535179|55.049454|109.439651|001.07|359.10
26.09.2022  22:18:50|G|000.000000|000.000000|010.387400|007.414760|121.172499|096.517441|55.049477|109.439651|001.09|359.40
26.09.2022  22:18:58|G|000.000000|000.000000|010.383500|007.414750|121.169052|096.514621|55.049511|109.439644|001.07|358.80
26.09.2022  22:19:03|G|000.000000|000.000000|010.381200|007.414730|121.143068|096.493366|55.049530|109.439644|001.04|358.10
26.09.2022  22:19:11|G|000.000000|000.000000|010.383500|007.414780|121.219761|096.556101|55.049568|109.439636|001.03|357.20
26.09.2022  22:19:16|G|000.000000|000.000000|010.382800|007.414730|121.137165|096.488538|55.049591|109.439636|001.01|356.80
26.09.2022  22:19:24|G|000.000000|000.000000|010.371400|007.414750|121.210662|096.548658|55.049633|109.439636|001.01|356.80
26.09.2022  22:19:29|G|000.000000|000.000000|010.375900|007.414750|121.195137|096.535959|55.049656|109.439636|001.02|356.80
26.09.2022  22:19:37|G|000.000000|000.000000|010.375400|007.414750|121.197004|096.537485|55.049698|109.439629|001.04|357.00
26.09.2022  22:19:42|G|000.000000|000.000000|010.385500|007.414740|121.144814|096.494795|55.049725|109.439621|001.03|356.50
26.09.2022  22:19:50|G|000.000000|000.000000|010.386800|007.414780|121.208264|096.546697|55.049763|109.439621|001.07|356.90
26.09.2022  22:19:55|G|000.000000|000.000000|010.388400|007.414740|121.134762|096.486572|55.049786|109.439629|001.05|358.20
26.09.2022  22:20:03|G|000.000000|000.000000|010.384400|007.414780|121.216539|096.553465|55.049816|109.439636|001.02|359.90
26.09.2022  22:20:08|G|000.000000|000.000000|010.390800|007.414780|121.194374|096.535335|55.049843|109.439636|001.03|359.50
26.09.2022  22:20:16|G|000.000000|000.000000|010.381900|007.414780|121.225029|096.560409|55.049877|109.439636|001.02|00.30
26.09.2022  22:20:21|G|000.000000|000.000000|010.389800|007.414760|121.163687|096.510233|55.049904|109.439636|001.01|00.50
26.09.2022  22:20:29|G|000.000000|000.000000|010.393200|007.414800|121.219822|096.556151|55.049942|109.439636|001.01|00.90
26.09.2022  22:20:34|G|000.000000|000.000000|010.392800|007.414760|121.153376|096.501799|55.049969|109.439636|001.00|02.70
26.09.2022  22:20:42|G|000.000000|000.000000|010.386600|007.414780|121.209126|096.547401|55.050003|109.439644|001.01|02.40
26.09.2022  22:20:47|G|000.000000|000.000000|010.387100|007.414740|121.139696|096.490608|55.050026|109.439644|001.01|01.70
26.09.2022  22:20:55|G|000.000000|000.000000|010.388600|007.414800|121.235642|096.569091|55.050068|109.439659|001.04|04.10
26.09.2022  22:21:00|G|000.000000|000.000000|010.388600|007.414780|121.201851|096.541450|55.050091|109.439674|001.05|06.10
26.09.2022  22:21:08|G|000.000000|000.000000|010.386400|007.414780|121.209833|096.547980|55.050125|109.439690|001.03|07.70
26.09.2022  22:21:13|G|000.000000|000.000000|010.380600|007.414730|121.145352|096.495235|55.050156|109.439690|001.06|08.50
26.09.2022  22:21:21|G|000.000000|000.000000|010.385500|007.414800|121.246470|096.577948|55.050194|109.439705|001.04|08.90
26.09.2022  22:21:26|G|000.000000|000.000000|010.384800|007.414750|121.164012|096.510499|55.050220|109.439713|001.07|10.10
26.09.2022  22:21:34|G|000.000000|000.000000|010.385900|007.414780|121.211211|096.549107|55.050266|109.439728|001.12|11.10
26.09.2022  22:21:39|G|000.000000|000.000000|010.384200|007.414730|121.131945|096.484268|55.050293|109.439743|001.11|11.80
26.09.2022  22:21:47|G|000.000000|000.000000|010.379200|007.414750|121.184158|096.526978|55.050331|109.439743|001.11|09.40
26.09.2022  22:21:52|G|000.000000|000.000000|010.377800|007.414740|121.171737|096.516817|55.050354|109.439758|001.09|09.90
26.09.2022  22:22:00|G|000.000000|000.000000|010.381000|007.414760|121.194388|096.535345|55.050392|109.439781|001.13|11.80
26.09.2022  22:22:05|G|000.000000|000.000000|010.385300|007.414730|121.128344|096.481322|55.050415|109.439789|001.12|12.70
26.09.2022  22:22:13|G|000.000000|000.000000|010.387500|007.414780|121.205667|096.544572|55.050457|109.439804|001.12|12.00
26.09.2022  22:22:18|G|000.000000|000.000000|010.385400|007.414760|121.178779|096.522578|55.050484|109.439812|001.12|12.60
26.09.2022  22:22:26|G|000.000000|000.000000|010.384700|007.414780|121.215163|096.552339|55.050522|109.439819|001.10|12.00
26.09.2022  22:22:31|G|000.000000|000.000000|010.385600|007.414740|121.144445|096.494493|55.050552|109.439835|001.10|12.60
26.09.2022  22:22:39|G|000.000000|000.000000|010.382500|007.414750|121.171903|096.516954|55.050587|109.439850|001.11|12.80
26.09.2022  22:22:44|G|000.000000|000.000000|010.387200|007.414760|121.173146|096.517970|55.050613|109.439857|001.12|11.90
26.09.2022  22:22:52|G|000.000000|000.000000|010.386400|007.414780|121.209477|096.547688|55.050655|109.439880|001.12|12.40
26.09.2022  22:22:57|G|000.000000|000.000000|010.385000|007.414750|121.163721|096.510261|55.050690|109.439888|001.16|12.10
26.09.2022  22:23:05|G|000.000000|000.000000|010.380400|007.414780|121.230313|096.564732|55.050724|109.439903|001.13|12.20
26.09.2022  22:23:10|G|000.000000|000.000000|010.379100|007.414750|121.183833|096.526712|55.050747|109.439926|001.13|14.00
26.09.2022  22:23:18|G|000.000000|000.000000|010.388000|007.414780|121.203662|096.542931|55.050789|109.439957|001.16|16.80
26.09.2022  22:23:23|G|000.000000|000.000000|010.383500|007.414750|121.168611|096.514261|55.050816|109.439964|001.16|17.00
26.09.2022  22:23:31|G|000.000000|000.000000|010.387300|007.414780|121.206610|096.545343|55.050865|109.439980|001.20|15.70
26.09.2022  22:23:36|G|000.000000|000.000000|010.386900|007.414760|121.174204|096.518835|55.050903|109.439995|001.24|15.80
26.09.2022  22:23:44|G|000.000000|000.000000|010.385200|007.414780|121.213831|096.551250|55.050941|109.440025|001.26|17.60
26.09.2022  22:23:49|G|000.000000|000.000000|010.384400|007.414750|121.165653|096.511841|55.050976|109.440041|001.32|16.20
26.09.2022  22:23:57|G|000.000000|000.000000|010.384800|007.414780|121.214904|096.552128|55.051010|109.440079|001.30|18.50
26.09.2022  22:24:02|G|000.000000|000.000000|010.382900|007.414750|121.170644|096.515924|55.051037|109.440094|001.29|19.20
26.09.2022  22:24:10|G|000.000000|000.000000|010.381500|007.414780|121.226602|096.561696|55.051071|109.440140|001.26|23.20
26.09.2022  22:24:15|G|000.000000|000.000000|010.378900|007.414730|121.150835|096.499720|55.051090|109.440163|001.20|25.20
26.09.2022  22:24:23|G|000.000000|000.000000|010.373600|007.414750|121.203312|096.542645|55.051128|109.440208|001.15|28.20
26.09.2022  22:24:28|G|000.000000|000.000000|010.374100|007.414730|121.167529|096.513375|55.051151|109.440231|001.14|31.30
26.09.2022  22:24:36|G|000.000000|000.000000|010.382000|007.414780|121.224878|096.560286|55.051186|109.440269|001.10|32.10
26.09.2022  22:24:41|G|000.000000|000.000000|010.377500|007.414750|121.189496|096.531344|55.051208|109.440285|001.13|31.40
26.09.2022  22:24:49|G|000.000000|000.000000|010.375100|007.414740|121.181037|096.524425|55.051247|109.440323|001.14|31.20
26.09.2022  22:24:54|G|000.000000|000.000000|010.365400|007.414690|121.129689|096.482423|55.051277|109.440353|001.18|30.00
26.09.2022  22:25:02|G|000.000000|000.000000|010.373500|007.414740|121.186788|096.529129|55.051319|109.440384|001.21|27.80
26.09.2022  22:25:07|G|000.000000|000.000000|010.370200|007.414710|121.147445|096.496947|55.051346|109.440414|001.23|27.50
26.09.2022  22:25:15|G|000.000000|000.000000|010.365500|007.414740|121.214259|096.551600|55.051384|109.440453|001.22|26.90
26.09.2022  22:25:20|G|000.000000|000.000000|010.359900|007.414700|121.165859|096.512009|55.051411|109.440475|001.24|26.70
26.09.2022  22:25:28|G|000.000000|000.000000|010.373000|007.414750|121.205387|096.544343|55.051453|109.440521|001.28|27.80
26.09.2022  22:25:33|G|000.000000|000.000000|010.375700|007.414730|121.162034|096.508881|55.051476|109.440536|001.26|28.60
26.09.2022  22:25:41|G|000.000000|000.000000|010.371400|007.414740|121.193724|096.534802|55.051517|109.440567|001.26|27.30
26.09.2022  22:25:46|G|000.000000|000.000000|010.370000|007.414730|121.181493|096.524798|55.051544|109.440590|001.25|27.30
26.09.2022  22:25:54|G|000.000000|000.000000|010.365300|007.414760|121.248713|096.579783|55.051582|109.440628|001.22|27.10
26.09.2022  22:25:59|G|000.000000|000.000000|010.364400|007.414710|121.167111|096.513033|55.051609|109.440651|001.22|27.30
26.09.2022  22:26:07|G|000.000000|000.000000|010.366900|007.414730|121.193018|096.534225|55.051655|109.440697|001.25|26.00
26.09.2022  22:26:12|G|000.000000|000.000000|010.369900|007.414710|121.148180|096.497548|55.051682|109.440720|001.28|27.10
26.09.2022  22:26:20|G|000.000000|000.000000|010.372600|007.414760|121.223755|096.559367|55.051723|109.440758|001.27|26.40
26.09.2022  22:26:25|G|000.000000|000.000000|010.362000|007.414710|121.175863|096.520192|55.051746|109.440773|001.27|27.30
26.09.2022  22:26:33|G|000.000000|000.000000|010.363400|007.414720|121.187310|096.529556|55.051792|109.440819|001.31|27.20
26.09.2022  22:26:38|G|000.000000|000.000000|010.365600|007.414730|121.196726|096.537258|55.051823|109.440842|001.34|27.10
26.09.2022  22:26:46|G|000.000000|000.000000|010.372100|007.414740|121.191481|096.532968|55.051865|109.440880|001.31|27.10
26.09.2022  22:26:51|G|000.000000|000.000000|010.365500|007.414730|121.197256|096.537691|55.051895|109.440910|001.33|26.20
26.09.2022  22:26:59|G|000.000000|000.000000|010.368500|007.414730|121.186606|096.528980|55.051945|109.440948|001.36|26.40
26.09.2022  22:27:04|G|000.000000|000.000000|010.368000|007.414710|121.154365|096.502607|55.051968|109.440971|001.39|26.20
26.09.2022  22:27:12|G|000.000000|000.000000|010.364500|007.414720|121.183613|096.526532|55.052013|109.441025|001.41|27.00
26.09.2022  22:27:17|G|000.000000|000.000000|010.357700|007.414710|121.190542|096.532200|55.052044|109.441048|001.41|27.70
26.09.2022  22:27:25|G|000.000000|000.000000|010.363600|007.414730|121.203715|096.542975|55.052097|109.441086|001.42|27.70
26.09.2022  22:27:30|G|000.000000|000.000000|010.369500|007.414730|121.183238|096.526225|55.052128|109.441124|001.44|28.90
26.09.2022  22:27:38|G|000.000000|000.000000|010.366800|007.414730|121.192600|096.533883|55.052174|109.441170|001.49|29.10
26.09.2022  22:27:43|G|000.000000|000.000000|010.369200|007.414710|121.150407|096.499370|55.052200|109.441200|001.48|30.70
26.09.2022  22:27:51|G|000.000000|000.000000|010.356200|007.414740|121.246186|096.577716|55.052246|109.441254|001.49|29.70
26.09.2022  22:27:56|G|000.000000|000.000000|010.359200|007.414700|121.168199|096.513924|55.052273|109.441284|001.46|30.80
26.09.2022  22:28:04|G|000.000000|000.000000|010.370600|007.414740|121.196313|096.536920|55.052315|109.441330|001.42|32.80
