DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
11.07.2021  18:59:35|G|000.000000|000.000000|009.125400|007.408880|115.399109|091.794887|53.299236|108.515633|007.54|56.70
11.07.2021  18:59:40|G|000.000000|000.000000|009.119100|007.408920|115.491069|091.870109|53.299332|108.515892|007.70|58.10
11.07.2021  18:59:48|G|000.000000|000.000000|009.276000|007.409140|115.335483|091.742842|53.299488|108.516296|007.81|57.80
11.07.2021  18:59:53|G|000.000000|000.000000|009.387200|007.409310|115.250936|091.673684|53.299587|108.516541|007.69|56.40
11.07.2021  19:00:01|G|000.000000|000.000000|009.516600|007.409560|115.243770|091.667822|53.299728|108.516937|007.48|59.00
11.07.2021  19:00:06|G|000.000000|000.000000|009.609300|007.409740|115.240731|091.665336|53.299824|108.517189|007.70|57.80
11.07.2021  19:00:14|G|000.000000|000.000000|009.599600|007.409640|115.100480|091.550613|53.299976|108.517601|007.77|58.60
11.07.2021  19:00:19|G|000.000000|000.000000|009.598300|007.409650|115.122119|091.568313|53.300064|108.517868|007.62|61.50
11.07.2021  19:00:27|G|000.000000|000.000000|009.918200|007.410160|114.922898|091.405353|53.300213|108.518295|007.98|60.00
11.07.2021  19:00:32|G|000.000000|000.000000|009.860900|007.410050|114.926144|091.408008|53.300297|108.518555|007.68|59.20
11.07.2021  19:00:38|G|000.000000|000.000000|009.939700|007.410240|114.988091|091.458680|53.300400|108.518867|007.60|60.90
11.07.2021  19:00:45|G|000.000000|000.000000|009.994500|007.410250|114.822310|091.323073|53.300518|108.519203|007.63|60.20
11.07.2021  19:00:53|G|000.000000|000.000000|009.678500|007.409960|115.386577|091.784636|53.300667|108.519638|007.77|59.80
11.07.2021  19:00:58|G|000.000000|000.000000|009.850100|007.410180|115.185751|091.620363|53.300751|108.519890|007.58|60.70
11.07.2021  19:01:06|G|000.000000|000.000000|009.951100|007.410200|114.881462|091.371459|53.300892|108.520287|007.48|59.80
11.07.2021  19:01:11|G|000.000000|000.000000|010.069600|007.410330|114.708467|091.229951|53.300995|108.520538|007.88|55.60
11.07.2021  19:01:19|G|000.000000|000.000000|009.954600|007.410180|114.835336|091.333728|53.301140|108.520935|007.59|57.90
11.07.2021  19:01:24|G|000.000000|000.000000|010.044800|007.410270|114.688544|091.213654|53.301220|108.521172|007.56|59.10
11.07.2021  19:01:32|G|000.000000|000.000000|010.177900|007.410470|114.588221|091.131592|53.301369|108.521599|007.60|59.60
11.07.2021  19:01:37|G|000.000000|000.000000|010.110000|007.410440|114.761838|091.273608|53.301460|108.521858|007.69|60.10
11.07.2021  19:01:45|G|000.000000|000.000000|010.136800|007.410510|114.792364|091.298578|53.301617|108.522263|007.78|57.60
11.07.2021  19:01:48|G|000.000000|000.000000|010.233400|007.410580|114.591652|091.134398|53.301682|108.522423|007.81|56.60
11.07.2021  19:01:58|G|000.000000|000.000000|010.349600|007.410790|114.565284|091.112830|53.301872|108.522919|007.79|57.50
11.07.2021  19:02:03|G|000.000000|000.000000|010.269200|007.410640|114.575525|091.121206|53.301964|108.523178|007.74|58.30
11.07.2021  19:02:11|G|000.000000|000.000000|010.340400|007.410750|114.527536|091.081952|53.302105|108.523590|007.66|60.20
11.07.2021  19:02:13|G|000.000000|000.000000|010.428600|007.410860|114.424350|090.997547|53.302147|108.523712|007.73|60.00
11.07.2021  19:02:21|G|000.000000|000.000000|010.429800|007.410940|114.555913|091.105164|53.302292|108.524124|007.92|59.30
11.07.2021  19:02:29|G|000.000000|000.000000|010.472300|007.410900|114.349221|090.936093|53.302425|108.524536|007.76|61.20
11.07.2021  19:02:37|G|000.000000|000.000000|010.440100|007.410940|114.522214|091.077599|53.302578|108.524956|007.83|59.80
11.07.2021  19:02:42|G|000.000000|000.000000|010.481500|007.410940|114.386700|090.966751|53.302662|108.525208|007.93|60.60
11.07.2021  19:02:50|G|000.000000|000.000000|010.395400|007.410880|114.567177|091.114378|53.302803|108.525642|007.79|61.00
11.07.2021  19:02:55|G|000.000000|000.000000|010.451700|007.410960|114.517915|091.074083|53.302891|108.525902|007.71|59.50
11.07.2021  19:03:00|G|000.000000|000.000000|010.629500|007.411120|114.208128|090.820681|53.302963|108.526138|007.66|61.10
11.07.2021  19:03:08|G|000.000000|000.000000|010.425000|007.410840|114.402428|090.979616|53.303101|108.526573|007.52|62.40
11.07.2021  19:03:16|G|000.000000|000.000000|010.567800|007.411090|114.358129|090.943380|53.303246|108.526993|007.65|60.90
11.07.2021  19:03:21|G|000.000000|000.000000|010.610300|007.411060|114.169423|090.789021|53.303326|108.527237|007.37|61.60
11.07.2021  19:03:29|G|000.000000|000.000000|010.666000|007.411150|114.140101|090.765035|53.303474|108.527641|007.82|58.70
11.07.2021  19:03:34|G|000.000000|000.000000|010.614900|007.411080|114.188298|090.804460|53.303574|108.527901|007.91|56.90
11.07.2021  19:03:42|G|000.000000|000.000000|010.760100|007.411300|114.087654|090.722135|53.303726|108.528305|007.80|57.80
11.07.2021  19:03:47|G|000.000000|000.000000|010.691700|007.411270|114.258450|090.861843|53.303814|108.528557|007.67|59.30
11.07.2021  19:03:55|G|000.000000|000.000000|010.713400|007.411210|114.087509|090.722016|53.303967|108.528969|007.77|58.20
11.07.2021  19:03:58|G|000.000000|000.000000|010.752300|007.411250|114.028734|090.673939|53.304024|108.529121|008.06|57.40
11.07.2021  19:04:08|G|000.000000|000.000000|010.718300|007.411210|114.071660|090.709052|53.304199|108.529648|007.72|60.30
11.07.2021  19:04:13|G|000.000000|000.000000|010.746700|007.411210|113.980013|090.634086|53.304287|108.529900|007.66|61.40
11.07.2021  19:04:21|G|000.000000|000.000000|010.765800|007.411330|114.119647|090.748304|53.304432|108.530319|007.81|59.60
11.07.2021  19:04:26|G|000.000000|000.000000|010.794000|007.411280|113.944777|090.605264|53.304523|108.530586|007.80|59.60
11.07.2021  19:04:34|G|000.000000|000.000000|010.850700|007.411380|113.929931|090.593120|53.304668|108.530991|007.66|58.30
11.07.2021  19:04:39|G|000.000000|000.000000|010.798700|007.411280|113.929690|090.592922|53.304764|108.531258|007.79|58.90
11.07.2021  19:04:47|G|000.000000|000.000000|010.849600|007.411410|113.983754|090.637146|53.304916|108.531670|007.85|58.40
11.07.2021  19:04:52|G|000.000000|000.000000|010.793800|007.411260|113.912204|090.578619|53.305004|108.531929|007.75|59.90
11.07.2021  19:05:00|G|000.000000|000.000000|010.776300|007.411200|113.867880|090.542362|53.305145|108.532349|007.81|61.20
11.07.2021  19:05:05|G|000.000000|000.000000|010.741800|007.411190|113.962449|090.619719|53.305233|108.532608|007.75|60.30
11.07.2021  19:05:13|G|000.000000|000.000000|010.774800|007.411230|113.923160|090.587581|53.305363|108.533028|007.57|62.50
11.07.2021  19:05:18|G|000.000000|000.000000|010.714900|007.411130|113.948582|090.608376|53.305450|108.533287|007.64|60.80
11.07.2021  19:05:26|G|000.000000|000.000000|010.735100|007.411130|113.883442|090.555093|53.305599|108.533722|008.05|58.60
11.07.2021  19:05:31|G|000.000000|000.000000|010.796100|007.411180|113.771103|090.463201|53.305695|108.533981|007.96|58.90
11.07.2021  19:05:39|G|000.000000|000.000000|010.757600|007.411170|113.877879|090.550542|53.305840|108.534386|007.63|58.40
11.07.2021  19:05:44|G|000.000000|000.000000|010.789600|007.411180|113.791884|090.480199|53.305935|108.534645|007.86|58.40
11.07.2021  19:05:52|G|000.000000|000.000000|010.788600|007.411200|113.828642|090.510266|53.306084|108.535049|007.72|58.70
11.07.2021  19:05:57|G|000.000000|000.000000|010.714800|007.411110|113.915496|090.581312|53.306175|108.535301|007.79|59.10
11.07.2021  19:06:05|G|000.000000|000.000000|010.790600|007.411200|113.822017|090.504848|53.306324|108.535721|007.74|59.00
11.07.2021  19:06:10|G|000.000000|000.000000|010.811300|007.411180|113.722031|090.423060|53.306419|108.535980|007.83|58.90
11.07.2021  19:06:18|G|000.000000|000.000000|010.820500|007.411220|113.759714|090.453884|53.306564|108.536377|007.47|58.90
11.07.2021  19:06:23|G|000.000000|000.000000|010.671900|007.410980|113.835503|090.515879|53.306648|108.536621|007.57|58.70
11.07.2021  19:06:31|G|000.000000|000.000000|010.726400|007.411030|113.743869|090.440924|53.306801|108.537033|007.69|58.10
11.07.2021  19:06:36|G|000.000000|000.000000|010.788300|007.411090|113.645454|090.360422|53.306889|108.537292|007.70|60.70
11.07.2021  19:06:44|G|000.000000|000.000000|010.734000|007.411050|113.752942|090.448345|53.307034|108.537720|007.85|60.50
11.07.2021  19:06:49|G|000.000000|000.000000|010.787300|007.411090|113.648673|090.363054|53.307125|108.537979|007.86|59.10
11.07.2021  19:06:57|G|000.000000|000.000000|010.767400|007.411090|113.712637|090.415376|53.307262|108.538406|007.71|60.70
11.07.2021  19:07:02|G|000.000000|000.000000|010.787200|007.411110|113.682617|090.390821|53.307346|108.538658|007.61|62.40
11.07.2021  19:07:08|G|000.000000|000.000000|010.710900|007.410990|113.726769|090.426936|53.307449|108.538971|007.68|60.80
11.07.2021  19:07:15|G|000.000000|000.000000|010.715500|007.410970|113.678414|090.387382|53.307575|108.539337|007.89|59.90
11.07.2021  19:07:23|G|000.000000|000.000000|010.640300|007.410900|113.803533|090.489728|53.307720|108.539764|007.89|58.80
11.07.2021  19:07:28|G|000.000000|000.000000|010.695600|007.410940|113.692257|090.398705|53.307808|108.540024|007.87|59.90
11.07.2021  19:07:36|G|000.000000|000.000000|010.670300|007.410900|113.706560|090.410405|53.307953|108.540443|007.82|60.30
11.07.2021  19:07:41|G|000.000000|000.000000|010.689100|007.410900|113.646013|090.360878|53.308048|108.540710|007.87|59.10
11.07.2021  19:07:49|G|000.000000|000.000000|010.669000|007.410900|113.710856|090.413919|53.308197|108.541122|007.85|59.20
11.07.2021  19:07:53|G|000.000000|000.000000|010.672900|007.410880|113.664561|090.376050|53.308266|108.541313|007.84|60.10
11.07.2021  19:08:02|G|000.000000|000.000000|010.626600|007.410830|113.730151|090.429703|53.308430|108.541794|007.69|60.30
11.07.2021  19:08:07|G|000.000000|000.000000|010.598400|007.410790|113.753993|090.449205|53.308514|108.542061|007.63|60.90
11.07.2021  19:08:12|G|000.000000|000.000000|010.499700|007.410640|113.821429|090.504366|53.308598|108.542305|007.76|60.20
11.07.2021  19:08:20|G|000.000000|000.000000|010.540400|007.410690|113.773423|090.465099|53.308750|108.542747|007.87|59.70
11.07.2021  19:08:28|G|000.000000|000.000000|010.517600|007.410630|113.746234|090.442858|53.308895|108.543167|007.94|59.60
11.07.2021  19:08:33|G|000.000000|000.000000|010.514600|007.410620|113.739007|090.436946|53.308987|108.543442|007.99|59.80
11.07.2021  19:08:41|G|000.000000|000.000000|010.453200|007.410520|113.770124|090.462400|53.309135|108.543869|007.99|59.80
11.07.2021  19:08:46|G|000.000000|000.000000|010.469200|007.410530|113.734870|090.433562|53.309227|108.544128|007.91|59.30
11.07.2021  19:08:54|G|000.000000|000.000000|010.433100|007.410480|113.767859|090.460547|53.309383|108.544540|007.79|58.10
11.07.2021  19:08:59|G|000.000000|000.000000|010.408900|007.410430|113.762131|090.455861|53.309475|108.544792|007.68|57.90
11.07.2021  19:09:07|G|000.000000|000.000000|010.374100|007.410400|113.824863|090.507175|53.309631|108.545204|007.90|58.10
11.07.2021  19:09:12|G|000.000000|000.000000|010.364000|007.410340|113.756308|090.451099|53.309731|108.545456|007.80|57.10
11.07.2021  19:09:20|G|000.000000|000.000000|010.307500|007.410270|113.822008|090.504840|53.309887|108.545853|007.72|57.90
11.07.2021  19:09:25|G|000.000000|000.000000|010.276600|007.410170|113.753320|090.448654|53.309986|108.546112|007.85|56.90
11.07.2021  19:09:33|G|000.000000|000.000000|010.259400|007.410150|113.775912|090.467134|53.310146|108.546532|008.14|57.30
11.07.2021  19:09:38|G|000.000000|000.000000|010.260300|007.410130|113.738973|090.436918|53.310246|108.546799|008.00|58.00
11.07.2021  19:09:44|G|000.000000|000.000000|010.225800|007.410120|113.834811|090.515313|53.310352|108.547089|007.72|57.80
11.07.2021  19:09:51|G|000.000000|000.000000|010.244400|007.410100|113.740059|090.437807|53.310482|108.547455|007.77|59.00
11.07.2021  19:09:59|G|000.000000|000.000000|010.200200|007.410060|113.816882|090.500647|53.310619|108.547905|008.08|61.70
11.07.2021  19:10:04|G|000.000000|000.000000|010.164400|007.409970|113.781662|090.471838|53.310696|108.548180|007.97|66.00
11.07.2021  19:10:12|G|000.000000|000.000000|010.177100|007.410020|113.824785|090.507112|53.310825|108.548622|007.94|64.20
11.07.2021  19:10:17|G|000.000000|000.000000|010.183900|007.410020|113.802368|090.488775|53.310902|108.548897|007.95|64.70
11.07.2021  19:10:25|G|000.000000|000.000000|010.108500|007.409870|113.795080|090.482813|53.311024|108.549332|007.76|65.30
11.07.2021  19:10:30|G|000.000000|000.000000|010.112100|007.409870|113.783243|090.473131|53.311092|108.549583|007.73|65.00
11.07.2021  19:10:38|G|000.000000|000.000000|010.101700|007.409850|113.783427|090.473281|53.311234|108.550034|007.83|62.50
11.07.2021  19:10:42|G|000.000000|000.000000|010.066100|007.409780|113.781418|090.471638|53.311298|108.550247|007.77|62.00
11.07.2021  19:10:51|G|000.000000|000.000000|010.061500|007.409840|113.898751|090.567615|53.311451|108.550728|007.86|62.40
11.07.2021  19:10:56|G|000.000000|000.000000|010.074300|007.409830|113.839680|090.519296|53.311543|108.551003|007.97|60.10
11.07.2021  19:11:04|G|000.000000|000.000000|010.024700|007.409740|113.849767|090.527546|53.311684|108.551414|007.76|59.60
11.07.2021  19:11:09|G|000.000000|000.000000|010.045000|007.409740|113.782514|090.472534|53.311775|108.551689|008.09|59.80
11.07.2021  19:11:17|G|000.000000|000.000000|010.017100|007.409720|113.840526|090.519987|53.311920|108.552116|007.98|60.50
11.07.2021  19:11:22|G|000.000000|000.000000|010.005900|007.409680|113.809267|090.494418|53.312012|108.552383|007.93|60.60
11.07.2021  19:11:30|G|000.000000|000.000000|009.978500|007.409670|113.882821|090.554585|53.312160|108.552811|007.92|59.70
11.07.2021  19:11:35|G|000.000000|000.000000|010.001200|007.409660|113.790322|090.478921|53.312256|108.553078|007.98|58.30
11.07.2021  19:11:43|G|000.000000|000.000000|009.973800|007.409670|113.898337|090.567276|53.312405|108.553497|007.79|59.20
11.07.2021  19:11:48|G|000.000000|000.000000|010.016400|007.409700|113.808734|090.493982|53.312496|108.553757|007.82|58.70
11.07.2021  19:11:56|G|000.000000|000.000000|009.987100|007.409690|113.888595|090.559308|53.312641|108.554176|007.81|60.20
11.07.2021  19:12:01|G|000.000000|000.000000|009.974500|007.409650|113.861999|090.537552|53.312740|108.554443|007.99|58.00
11.07.2021  19:12:09|G|000.000000|000.000000|009.960600|007.409610|113.839332|090.519011|53.312881|108.554840|007.59|59.80
11.07.2021  19:12:13|G|000.000000|000.000000|009.977500|007.409610|113.783644|090.473459|53.312950|108.555046|007.65|59.00
11.07.2021  19:12:19|G|000.000000|000.000000|009.957000|007.409630|113.885697|090.556937|53.313057|108.555344|007.74|59.30
11.07.2021  19:12:27|G|000.000000|000.000000|009.925400|007.409570|113.887433|090.558356|53.313221|108.555786|007.84|58.80
11.07.2021  19:12:35|G|000.000000|000.000000|009.923200|007.409570|113.894870|090.564440|53.313377|108.556190|007.93|56.30
11.07.2021  19:12:40|G|000.000000|000.000000|009.879100|007.409490|113.904007|090.571914|53.313469|108.556450|007.87|58.40
11.07.2021  19:12:46|G|000.000000|000.000000|009.879500|007.409480|113.885375|090.556673|53.313583|108.556747|007.85|58.10
11.07.2021  19:12:53|G|000.000000|000.000000|009.853200|007.409450|113.921534|090.586251|53.313725|108.557137|007.93|58.40
11.07.2021  19:13:01|G|000.000000|000.000000|009.842200|007.409420|113.906520|090.573970|53.313869|108.557556|007.88|59.50
11.07.2021  19:13:03|G|000.000000|000.000000|009.841200|007.409420|113.909963|090.576786|53.313904|108.557655|007.90|60.50
11.07.2021  19:13:14|G|000.000000|000.000000|009.833100|007.409430|113.954045|090.612844|53.314110|108.558250|007.95|60.00
11.07.2021  19:13:19|G|000.000000|000.000000|009.835900|007.409380|113.858611|090.534781|53.314205|108.558510|007.95|59.40
11.07.2021  19:13:27|G|000.000000|000.000000|009.864700|007.409480|113.934702|090.597023|53.314354|108.558937|007.89|60.50
11.07.2021  19:13:32|G|000.000000|000.000000|009.825200|007.409380|113.894586|090.564208|53.314438|108.559189|007.84|60.60
11.07.2021  19:13:40|G|000.000000|000.000000|009.820300|007.409410|113.962200|090.619515|53.314602|108.559616|008.01|57.60
11.07.2021  19:13:43|G|000.000000|000.000000|009.828200|007.409380|113.884362|090.555845|53.314655|108.559776|008.08|58.10
11.07.2021  19:13:53|G|000.000000|000.000000|009.775200|007.409330|113.974908|090.629910|53.314850|108.560295|007.89|58.50
11.07.2021  19:13:58|G|000.000000|000.000000|009.739300|007.409240|113.939812|090.601202|53.314949|108.560555|007.97|56.70
11.07.2021  19:14:06|G|000.000000|000.000000|009.705800|007.409240|114.051844|090.692843|53.315113|108.560966|007.92|57.90
11.07.2021  19:14:10|G|000.000000|000.000000|009.750500|007.409260|113.936748|090.598696|53.315197|108.561180|007.81|56.40
11.07.2021  19:14:18|G|000.000000|000.000000|009.760600|007.409320|114.006352|090.655631|53.315346|108.561562|007.88|57.00
11.07.2021  19:14:24|G|000.000000|000.000000|009.754300|007.409260|113.924368|090.588569|53.315472|108.561890|007.95|57.00
11.07.2021  19:14:32|G|000.000000|000.000000|009.717000|007.409220|113.979767|090.633885|53.315624|108.562302|007.91|58.60
11.07.2021  19:14:37|G|000.000000|000.000000|009.716700|007.409190|113.929184|090.592509|53.315723|108.562569|008.10|58.80
11.07.2021  19:14:45|G|000.000000|000.000000|009.720200|007.409280|114.072760|090.709952|53.315872|108.562988|007.84|58.70
11.07.2021  19:14:50|G|000.000000|000.000000|009.715100|007.409240|114.020788|090.667440|53.315964|108.563248|007.86|59.10
