DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
09.07.2021  21:45:42|G|000.000000|000.000000|007.846900|007.405520|113.869880|090.543999|51.533005|104.159401|000.20|271.20
09.07.2021  21:45:50|G|000.000000|000.000000|007.825100|007.405640|114.166027|090.786243|51.533020|104.159363|000.19|275.30
09.07.2021  21:45:55|G|000.000000|000.000000|007.864700|007.405540|113.843237|090.522205|51.533020|104.159363|000.19|275.30
09.07.2021  21:46:03|G|000.000000|000.000000|007.885200|007.405170|113.097455|089.912165|51.533028|104.159363|000.19|277.60
09.07.2021  21:46:08|G|000.000000|000.000000|007.871200|007.405230|113.255907|090.041777|51.533028|104.159363|000.18|277.60
09.07.2021  21:46:16|G|000.000000|000.000000|007.888600|007.404460|111.794324|088.846222|51.533028|104.159363|000.18|277.60
09.07.2021  21:46:21|G|000.000000|000.000000|007.885900|007.404170|111.276419|088.422584|51.533028|104.159363|000.17|277.60
09.07.2021  21:46:29|G|000.000000|000.000000|007.877300|007.404490|111.888143|088.922965|51.533035|104.159332|000.18|277.50
09.07.2021  21:46:34|G|000.000000|000.000000|007.892000|007.404930|112.637019|089.535536|51.533035|104.159332|000.18|277.50
09.07.2021  21:46:42|G|000.000000|000.000000|007.875200|007.404640|112.168301|089.152130|51.533047|104.159332|000.16|283.70
09.07.2021  21:46:47|G|000.000000|000.000000|007.886400|007.404350|111.601934|088.688850|51.533047|104.159332|000.16|283.70
09.07.2021  21:46:55|G|000.000000|000.000000|007.890100|007.404400|111.679990|088.752699|51.533047|104.159332|000.16|283.70
09.07.2021  21:47:00|G|000.000000|000.000000|007.889700|007.404540|111.935907|088.962035|51.533047|104.159332|000.15|283.70
09.07.2021  21:47:08|G|000.000000|000.000000|007.904300|007.404580|111.957791|088.979936|51.533054|104.159317|000.16|284.00
09.07.2021  21:47:13|G|000.000000|000.000000|007.889900|007.404700|112.226100|089.199409|51.533054|104.159317|000.16|284.00
09.07.2021  21:47:21|G|000.000000|000.000000|007.893100|007.404640|112.105863|089.101057|51.533070|104.159325|000.15|287.60
09.07.2021  21:47:26|G|000.000000|000.000000|007.889600|007.404480|111.827159|088.873081|51.533070|104.159325|000.15|287.60
09.07.2021  21:47:34|G|000.000000|000.000000|007.894800|007.404620|112.063586|089.066475|51.533070|104.159325|000.15|287.60
09.07.2021  21:47:39|G|000.000000|000.000000|007.891500|007.404520|111.893269|088.927158|51.533070|104.159325|000.14|287.60
09.07.2021  21:47:47|G|000.000000|000.000000|007.892000|007.404720|112.255160|089.223180|51.533077|104.159309|000.14|293.80
09.07.2021  21:47:52|G|000.000000|000.000000|007.896200|007.404940|112.640490|089.538375|51.533077|104.159309|000.14|293.80
09.07.2021  21:48:00|G|000.000000|000.000000|007.894900|007.404640|112.099593|089.095928|51.533077|104.159309|000.14|293.80
09.07.2021  21:48:05|G|000.000000|000.000000|007.888900|007.404880|112.556925|089.470020|51.533092|104.159317|000.13|297.90
09.07.2021  21:48:13|G|000.000000|000.000000|007.905200|007.404870|112.481725|089.408507|51.533092|104.159317|000.13|297.90
09.07.2021  21:48:18|G|000.000000|000.000000|007.896100|007.404580|111.986318|089.003271|51.533092|104.159317|000.13|297.90
09.07.2021  21:48:26|G|000.000000|000.000000|007.890800|007.404580|112.004769|089.018363|51.533104|104.159302|000.13|299.40
09.07.2021  21:48:31|G|000.000000|000.000000|007.898000|007.404950|112.652353|089.548078|51.533104|104.159302|000.13|299.40
09.07.2021  21:48:39|G|000.000000|000.000000|007.896300|007.404620|112.058326|089.062172|51.533104|104.159302|000.13|299.40
09.07.2021  21:48:44|G|000.000000|000.000000|007.904000|007.404640|112.067862|089.069973|51.533123|104.159309|000.13|308.20
09.07.2021  21:48:52|G|000.000000|000.000000|007.896400|007.404620|112.057969|089.061880|51.533123|104.159309|000.13|308.20
09.07.2021  21:48:57|G|000.000000|000.000000|007.903800|007.404640|112.068560|089.070544|51.533123|104.159309|000.12|308.20
09.07.2021  21:49:05|G|000.000000|000.000000|007.902400|007.404500|111.818976|088.866387|51.533142|104.159294|000.13|310.30
09.07.2021  21:49:10|G|000.000000|000.000000|007.903700|007.404500|111.814449|088.862684|51.533142|104.159294|000.13|310.30
09.07.2021  21:49:18|G|000.000000|000.000000|007.900600|007.404520|111.861587|088.901243|51.533142|104.159294|000.13|310.30
09.07.2021  21:49:23|G|000.000000|000.000000|007.890500|007.404480|111.823989|088.870488|51.533165|104.159302|000.13|319.80
09.07.2021  21:49:31|G|000.000000|000.000000|007.894300|007.404540|111.919849|088.948900|51.533165|104.159302|000.13|319.80
09.07.2021  21:49:36|G|000.000000|000.000000|007.896800|007.404520|111.874796|088.912047|51.533165|104.159302|000.12|319.80
09.07.2021  21:49:44|G|000.000000|000.000000|007.880100|007.404900|112.624100|089.524968|51.533165|104.159302|000.12|319.80
09.07.2021  21:49:49|G|000.000000|000.000000|007.881700|007.404700|112.254685|089.222791|51.533184|104.159294|000.13|321.60
09.07.2021  21:49:57|G|000.000000|000.000000|007.867500|007.405390|113.560141|090.290636|51.533184|104.159294|000.13|321.60
09.07.2021  21:50:02|G|000.000000|000.000000|007.888200|007.404760|112.341112|089.293488|51.533207|104.159302|000.14|328.80
09.07.2021  21:50:10|G|000.000000|000.000000|007.727400|007.405810|114.825505|091.325687|51.533207|104.159302|000.14|328.80
09.07.2021  21:50:15|G|000.000000|000.000000|007.885200|007.405070|112.915467|089.763302|51.533207|104.159302|000.14|328.80
09.07.2021  21:50:23|G|000.000000|000.000000|007.881500|007.405260|113.274146|090.056697|51.533207|104.159302|000.13|328.80
09.07.2021  21:50:28|G|000.000000|000.000000|007.887200|007.405280|113.290448|090.070032|51.533218|104.159294|000.14|329.80
09.07.2021  21:50:36|G|000.000000|000.000000|007.895300|007.404800|112.389038|089.332690|51.533218|104.159294|000.14|329.80
09.07.2021  21:50:41|G|000.000000|000.000000|007.898300|007.404800|112.378550|089.324112|51.533237|104.159302|000.15|337.30
09.07.2021  21:50:49|G|000.000000|000.000000|007.896200|007.405050|112.840468|089.701954|51.533237|104.159302|000.15|337.30
09.07.2021  21:50:54|G|000.000000|000.000000|007.899600|007.404720|112.228584|089.201441|51.533237|104.159302|000.14|337.30
09.07.2021  21:51:02|G|000.000000|000.000000|007.865500|007.404820|112.529683|089.447736|51.533237|104.159302|000.14|337.30
09.07.2021  21:51:07|G|000.000000|000.000000|007.881200|007.405050|112.893115|089.745019|51.533257|104.159294|000.15|338.10
09.07.2021  21:51:15|G|000.000000|000.000000|007.800900|007.405040|113.157545|089.961319|51.533257|104.159294|000.15|338.10
09.07.2021  21:51:20|G|000.000000|000.000000|007.840100|007.405580|114.003276|090.653115|51.533257|104.159294|000.15|338.10
09.07.2021  21:51:28|G|000.000000|000.000000|007.885900|007.405400|113.513364|090.252373|51.533291|104.159309|000.16|345.60
09.07.2021  21:51:33|G|000.000000|000.000000|007.894000|007.405060|112.866374|089.723145|51.533291|104.159309|000.16|345.60
09.07.2021  21:51:41|G|000.000000|000.000000|007.798300|007.405980|114.881877|091.371798|51.533291|104.159309|000.15|345.60
09.07.2021  21:51:46|G|000.000000|000.000000|007.908300|007.405240|113.143418|089.949763|51.533310|104.159302|000.16|345.30
09.07.2021  21:51:54|G|000.000000|000.000000|007.907300|007.404930|112.583409|089.491683|51.533310|104.159302|000.16|345.30
09.07.2021  21:51:59|G|000.000000|000.000000|007.833500|007.405250|113.425293|090.180332|51.533310|104.159302|000.16|345.30
09.07.2021  21:52:07|G|000.000000|000.000000|007.908600|007.404890|112.506175|089.428507|51.533340|104.159302|000.18|353.70
09.07.2021  21:52:12|G|000.000000|000.000000|007.921000|007.404830|112.353823|089.303885|51.533340|104.159302|000.18|353.70
09.07.2021  21:52:20|G|000.000000|000.000000|007.824500|007.405230|113.420647|090.176533|51.533340|104.159302|000.17|353.70
09.07.2021  21:52:25|G|000.000000|000.000000|007.889000|007.405340|113.393244|090.154117|51.533360|104.159302|000.18|353.30
09.07.2021  21:52:33|G|000.000000|000.000000|007.915900|007.405170|112.989477|089.823841|51.533360|104.159302|000.18|353.30
09.07.2021  21:52:38|G|000.000000|000.000000|007.912400|007.405170|113.001767|089.833894|51.533360|104.159302|000.17|353.30
09.07.2021  21:52:46|G|000.000000|000.000000|007.862900|007.405240|113.303319|090.080560|51.533379|104.159302|000.19|356.30
09.07.2021  21:52:51|G|000.000000|000.000000|007.927400|007.405130|112.876446|089.731383|51.533379|104.159302|000.19|356.30
09.07.2021  21:52:59|G|000.000000|000.000000|007.905000|007.405260|113.191375|089.988991|51.533379|104.159302|000.18|356.30
09.07.2021  21:53:04|G|000.000000|000.000000|007.798800|007.405470|113.949380|090.609029|51.533379|104.159302|000.18|356.30
09.07.2021  21:53:12|G|000.000000|000.000000|007.887000|007.405920|114.455728|091.023214|51.533398|104.159294|000.19|355.90
09.07.2021  21:53:17|G|000.000000|000.000000|007.906200|007.405340|113.332626|090.104533|51.533398|104.159294|000.19|355.90
09.07.2021  21:53:25|G|000.000000|000.000000|007.891800|007.405190|113.110535|089.922865|51.533424|104.159302|000.21|358.90
09.07.2021  21:53:30|G|000.000000|000.000000|007.858900|007.405680|114.118668|090.747504|51.533424|104.159302|000.21|358.90
09.07.2021  21:53:34|G|000.000000|000.000000|007.891700|007.405360|113.420099|090.176084|51.533424|104.159302|000.21|358.90
09.07.2021  21:53:43|G|000.000000|000.000000|007.815200|007.405820|114.529485|091.083547|51.533424|104.159302|000.20|358.90
09.07.2021  21:53:51|G|000.000000|000.000000|007.918900|007.405460|113.506005|090.246354|51.533428|104.159294|000.20|358.50
09.07.2021  21:53:56|G|000.000000|000.000000|007.921800|007.405280|113.168641|089.970395|51.533428|104.159294|000.20|358.50
09.07.2021  21:54:04|G|000.000000|000.000000|007.878500|007.405720|114.121901|090.750148|51.533447|104.159302|000.21|359.00
09.07.2021  21:54:09|G|000.000000|000.000000|007.841400|007.405540|113.925742|090.589693|51.533447|104.159302|000.20|359.00
09.07.2021  21:54:17|G|000.000000|000.000000|007.924700|007.405260|113.122120|089.932342|51.533447|104.159302|000.20|359.00
09.07.2021  21:54:22|G|000.000000|000.000000|007.811800|007.405380|113.739077|090.437004|51.533447|104.159302|000.20|359.00
09.07.2021  21:54:30|G|000.000000|000.000000|007.916000|007.405540|113.661677|090.373691|51.533459|104.159302|000.20|359.20
09.07.2021  21:54:35|G|000.000000|000.000000|007.927700|007.405230|113.057074|089.879135|51.533459|104.159302|000.20|359.20
09.07.2021  21:54:43|G|000.000000|000.000000|007.900800|007.405580|113.788139|090.477136|51.533485|104.159317|000.21|01.20
09.07.2021  21:54:48|G|000.000000|000.000000|007.876100|007.405660|114.021204|090.667779|51.533485|104.159317|000.21|01.20
09.07.2021  21:54:56|G|000.000000|000.000000|007.793200|007.405980|114.900155|091.386749|51.533485|104.159317|000.20|01.20
09.07.2021  21:55:01|G|000.000000|000.000000|007.879500|007.406100|114.810123|091.313105|51.533485|104.159317|000.20|01.20
09.07.2021  21:55:09|G|000.000000|000.000000|007.859700|007.405540|113.860878|090.536635|51.533516|104.159309|000.21|01.00
09.07.2021  21:55:14|G|000.000000|000.000000|007.888700|007.405760|114.158494|090.780081|51.533516|104.159309|000.21|01.00
09.07.2021  21:55:22|G|000.000000|000.000000|007.864400|007.405600|113.953474|090.612378|51.533558|104.159332|000.24|03.30
09.07.2021  21:55:27|G|000.000000|000.000000|007.868500|007.405800|114.303090|090.898359|51.533558|104.159332|000.24|03.30
09.07.2021  21:55:35|G|000.000000|000.000000|007.830800|007.405600|114.072771|090.709960|51.533558|104.159332|000.23|03.30
09.07.2021  21:55:40|G|000.000000|000.000000|007.833600|007.405920|114.646156|091.178982|51.533558|104.159332|000.23|03.30
09.07.2021  21:55:48|G|000.000000|000.000000|007.824900|007.406370|115.497965|091.875750|51.533569|104.159332|000.23|03.20
09.07.2021  21:55:53|G|000.000000|000.000000|007.907100|007.406060|114.638857|091.173011|51.533569|104.159332|000.23|03.20
09.07.2021  21:56:01|G|000.000000|000.000000|007.919400|007.405620|113.795092|090.482823|51.533607|104.159340|000.24|03.90
09.07.2021  21:56:06|G|000.000000|000.000000|007.888300|007.405380|113.468459|090.215642|51.533607|104.159340|000.24|03.90
09.07.2021  21:56:14|G|000.000000|000.000000|007.914500|007.405730|114.012412|090.660588|51.533607|104.159340|000.23|03.90
09.07.2021  21:56:19|G|000.000000|000.000000|007.843300|007.406210|115.140110|091.583030|51.533607|104.159340|000.23|03.90
09.07.2021  21:56:27|G|000.000000|000.000000|007.920700|007.405770|114.063187|090.702121|51.533619|104.159340|000.23|03.70
09.07.2021  21:56:32|G|000.000000|000.000000|007.861900|007.405700|114.144462|090.768603|51.533619|104.159340|000.22|03.70
09.07.2021  21:56:40|G|000.000000|000.000000|007.903500|007.405970|114.487993|091.049606|51.533619|104.159340|000.22|03.70
09.07.2021  21:56:45|G|000.000000|000.000000|007.868600|007.405860|114.412045|090.987482|51.533642|104.159355|000.22|05.50
09.07.2021  21:56:53|G|000.000000|000.000000|007.880300|007.405740|114.151985|090.774757|51.533642|104.159355|000.22|05.50
09.07.2021  21:56:58|G|000.000000|000.000000|007.901700|007.405660|113.930514|090.593597|51.533642|104.159355|000.21|05.50
09.07.2021  21:57:06|G|000.000000|000.000000|007.837200|007.405600|114.050064|090.691387|51.533657|104.159355|000.22|05.50
09.07.2021  21:57:11|G|000.000000|000.000000|007.896900|007.405790|114.184005|090.800949|51.533657|104.159355|000.22|05.50
09.07.2021  21:57:19|G|000.000000|000.000000|007.908200|007.405690|113.962035|090.619380|51.533657|104.159355|000.21|05.50
09.07.2021  21:57:24|G|000.000000|000.000000|007.872400|007.405800|114.289249|090.887037|51.533680|104.159363|000.23|07.30
09.07.2021  21:57:32|G|000.000000|000.000000|007.883400|007.405830|114.304774|090.899736|51.533680|104.159363|000.22|07.30
09.07.2021  21:57:37|G|000.000000|000.000000|007.935600|007.405770|114.010406|090.658947|51.533680|104.159363|000.22|07.30
09.07.2021  21:57:45|G|000.000000|000.000000|007.884700|007.405660|113.990754|090.642872|51.533691|104.159363|000.22|06.90
09.07.2021  21:57:50|G|000.000000|000.000000|007.887800|007.406050|114.689516|091.214450|51.533691|104.159363|000.22|06.90
09.07.2021  21:57:58|G|000.000000|000.000000|007.903700|007.405690|113.977983|090.632426|51.533691|104.159363|000.21|06.90
09.07.2021  21:58:03|G|000.000000|000.000000|007.931900|007.405510|113.551035|090.283188|51.533718|104.159370|000.23|08.60
09.07.2021  21:58:11|G|000.000000|000.000000|007.934000|007.405420|113.380122|090.143383|51.533718|104.159370|000.22|08.60
09.07.2021  21:58:16|G|000.000000|000.000000|007.920000|007.405340|113.284059|090.064805|51.533718|104.159370|000.22|08.60
09.07.2021  21:58:24|G|000.000000|000.000000|007.914700|007.405480|113.557214|090.288242|51.533718|104.159370|000.21|08.60
09.07.2021  21:58:29|G|000.000000|000.000000|007.906200|007.405480|113.587220|090.312787|51.533737|104.159378|000.22|08.50
09.07.2021  21:58:37|G|000.000000|000.000000|007.929300|007.405590|113.705717|090.409716|51.533737|104.159378|000.21|08.50
09.07.2021  21:58:39|G|000.000000|000.000000|007.879200|007.405640|113.973916|090.629099|51.533737|104.159378|000.21|08.50
09.07.2021  21:58:50|G|000.000000|000.000000|007.915900|007.405690|113.934811|090.597112|51.533764|104.159378|000.25|09.40
09.07.2021  21:58:55|G|000.000000|000.000000|007.906000|007.405710|114.006255|090.655552|51.533764|104.159378|000.24|09.40
09.07.2021  21:59:03|G|000.000000|000.000000|007.893300|007.405720|114.069489|090.707276|51.533764|104.159378|000.24|09.40
09.07.2021  21:59:08|G|000.000000|000.000000|007.884800|007.405870|114.372596|090.955213|51.533970|104.159378|000.42|03.20
09.07.2021  21:59:16|G|000.000000|000.000000|007.943600|007.405240|113.019450|089.848359|51.534233|104.159401|007.49|02.30
09.07.2021  21:59:21|G|000.000000|000.000000|007.957300|007.404870|112.299837|089.259725|51.534325|104.159409|005.27|03.50
09.07.2021  21:59:29|G|000.000000|000.000000|008.017600|007.404810|111.981373|088.999226|51.534538|104.159492|005.47|11.90
09.07.2021  21:59:34|G|000.000000|000.000000|008.024300|007.404850|112.030525|089.039432|51.534618|104.159485|004.91|10.10
09.07.2021  21:59:42|G|000.000000|000.000000|008.026900|007.404890|112.093872|089.091249|51.534710|104.159416|003.26|351.00
09.07.2021  21:59:47|G|000.000000|000.000000|008.030400|007.404830|111.973019|088.992392|51.534782|104.159355|002.95|337.50
09.07.2021  21:59:55|G|000.000000|000.000000|008.041200|007.404870|112.007878|089.020906|51.534901|104.159233|003.65|329.80
09.07.2021  22:00:00|G|000.000000|000.000000|008.049000|007.404870|111.980722|088.998694|51.534981|104.159164|003.89|329.00
09.07.2021  22:00:08|G|000.000000|000.000000|008.055200|007.405000|112.194303|089.173400|51.535118|104.159027|004.18|328.80
09.07.2021  22:00:13|G|000.000000|000.000000|008.075900|007.405190|112.465999|089.395644|51.535206|104.158920|004.52|325.70
09.07.2021  22:00:21|G|000.000000|000.000000|008.066000|007.405900|113.784980|090.474552|51.535366|104.158745|005.26|325.00
09.07.2021  22:00:26|G|000.000000|000.000000|008.026300|007.406740|115.447416|091.834401|51.535484|104.158630|005.63|327.10
09.07.2021  22:00:34|G|000.000000|000.000000|007.932100|007.407510|117.185756|093.256340|51.535664|104.158424|005.99|325.80
09.07.2021  22:00:39|G|000.000000|000.000000|007.899300|007.407750|117.742339|093.711617|51.535782|104.158287|006.27|323.40
09.07.2021  22:00:47|G|000.000000|000.000000|007.925200|007.407900|117.920495|093.857347|51.535976|104.158035|006.59|322.10
