DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
10.07.2021  23:23:36|G|000.000000|000.000000|014.697100|007.427290|127.207613|101.454082|52.281723|106.225098|000.00|156.40
10.07.2021  23:23:44|G|000.000000|000.000000|014.578900|007.426810|126.834864|101.149178|52.281723|106.225105|000.00|153.90
10.07.2021  23:23:49|G|000.000000|000.000000|014.417500|007.426190|126.379148|100.776408|52.281723|106.225105|000.00|153.90
10.07.2021  23:23:56|G|000.000000|000.000000|014.801700|007.427440|127.118898|101.381514|52.281715|106.225113|000.00|90.00
10.07.2021  23:24:02|G|000.000000|000.000000|014.795500|007.427520|127.258933|101.496060|52.281715|106.225113|000.00|90.00
10.07.2021  23:24:10|G|000.000000|000.000000|014.447700|007.426290|126.440022|100.826202|52.281715|106.225113|000.00|90.00
10.07.2021  23:24:15|G|000.000000|000.000000|014.876300|007.427860|127.531353|101.718896|52.281715|106.225113|000.00|90.00
10.07.2021  23:24:23|G|000.000000|000.000000|014.808600|007.427690|127.477870|101.675148|52.281715|106.225121|000.00|123.30
10.07.2021  23:24:28|G|000.000000|000.000000|014.683400|007.427160|127.051088|101.326046|52.281715|106.225121|000.00|123.30
10.07.2021  23:24:36|G|000.000000|000.000000|014.641400|007.426870|126.736323|101.068573|52.281712|106.225121|000.00|135.10
10.07.2021  23:24:41|G|000.000000|000.000000|014.594000|007.426700|126.620927|100.974180|52.281712|106.225121|000.00|135.10
10.07.2021  23:24:49|G|000.000000|000.000000|014.655500|007.426870|126.693467|101.033517|52.281712|106.225121|000.00|135.10
10.07.2021  23:24:54|G|000.000000|000.000000|014.318500|007.425750|126.006959|100.471963|52.281712|106.225121|000.00|135.10
10.07.2021  23:25:02|G|000.000000|000.000000|014.850500|007.427820|127.548625|101.733024|52.281712|106.225121|000.00|135.10
10.07.2021  23:25:07|G|000.000000|000.000000|014.757300|007.427380|127.161893|101.416683|52.281712|106.225121|000.00|127.40
10.07.2021  23:25:15|G|000.000000|000.000000|014.401300|007.426350|126.673952|101.017554|52.281715|106.225113|000.00|127.20
10.07.2021  23:25:20|G|000.000000|000.000000|014.455100|007.426160|126.218106|100.644678|52.281715|106.225113|000.00|127.20
10.07.2021  23:25:28|G|000.000000|000.000000|014.711500|007.427140|126.935282|101.231318|52.281715|106.225113|000.00|127.20
10.07.2021  23:25:33|G|000.000000|000.000000|014.708300|007.427170|126.990642|101.276602|52.281715|106.225113|000.00|127.20
10.07.2021  23:25:41|G|000.000000|000.000000|014.706000|007.427140|126.952156|101.245121|52.281719|106.225113|000.00|90.00
10.07.2021  23:25:46|G|000.000000|000.000000|014.653000|007.426890|126.731631|101.064734|52.281719|106.225113|000.00|90.00
10.07.2021  23:25:54|G|000.000000|000.000000|014.805800|007.427340|126.954558|101.247086|52.281723|106.225105|000.00|339.00
10.07.2021  23:25:59|G|000.000000|000.000000|014.844800|007.427650|127.307460|101.535755|52.281723|106.225105|000.00|339.00
10.07.2021  23:26:07|G|000.000000|000.000000|014.513800|007.426430|126.452341|100.836279|52.281723|106.225105|000.00|339.00
10.07.2021  23:26:12|G|000.000000|000.000000|014.689600|007.427060|126.879878|101.185998|52.281723|106.225105|000.00|339.00
10.07.2021  23:26:20|G|000.000000|000.000000|014.459700|007.425990|125.943617|100.420150|52.281727|106.225090|000.00|300.40
10.07.2021  23:26:24|G|000.000000|000.000000|014.520000|007.426270|126.188844|100.620742|52.281727|106.225090|000.00|300.40
10.07.2021  23:26:33|G|000.000000|000.000000|014.653000|007.426830|126.640462|100.990159|52.281731|106.225082|000.00|310.20
10.07.2021  23:26:37|G|000.000000|000.000000|014.776100|007.427230|126.876877|101.183543|52.281731|106.225082|000.00|310.20
10.07.2021  23:26:46|G|000.000000|000.000000|014.653300|007.426810|126.609021|100.964441|52.281731|106.225082|000.00|310.20
10.07.2021  23:26:51|G|000.000000|000.000000|014.673000|007.426910|126.701530|101.040113|52.281731|106.225082|000.00|310.20
10.07.2021  23:26:59|G|000.000000|000.000000|014.606900|007.426690|126.566682|100.929809|52.281734|106.225075|000.00|199.70
10.07.2021  23:27:04|G|000.000000|000.000000|014.511600|007.426270|126.214406|100.641652|52.281734|106.225075|000.00|199.70
10.07.2021  23:27:12|G|000.000000|000.000000|014.446500|007.426030|126.045420|100.503423|52.281738|106.225067|000.00|209.20
10.07.2021  23:27:17|G|000.000000|000.000000|014.669000|007.426930|126.744257|101.075062|52.281734|106.225075|000.00|192.10
10.07.2021  23:27:25|G|000.000000|000.000000|014.749900|007.427360|127.154026|101.410247|52.281734|106.225075|000.00|192.10
10.07.2021  23:27:30|G|000.000000|000.000000|014.839300|007.427570|127.202817|101.450158|52.281734|106.225075|000.00|192.10
10.07.2021  23:27:38|G|000.000000|000.000000|014.651500|007.426950|126.827750|101.143358|52.281731|106.225082|000.00|175.00
10.07.2021  23:27:43|G|000.000000|000.000000|014.212500|007.425260|125.578434|100.121435|52.281731|106.225082|000.00|162.90
10.07.2021  23:27:51|G|000.000000|000.000000|014.703500|007.427120|126.929065|101.226233|52.281723|106.225090|000.00|160.40
10.07.2021  23:27:56|G|000.000000|000.000000|014.726000|007.427300|127.134839|101.394553|52.281712|106.225113|000.00|116.70
10.07.2021  23:28:04|G|000.000000|000.000000|014.812400|007.427540|127.238330|101.479208|52.281712|106.225113|000.00|116.70
10.07.2021  23:28:08|G|000.000000|000.000000|014.834300|007.427610|127.278749|101.512269|52.281712|106.225113|000.00|116.70
10.07.2021  23:28:17|G|000.000000|000.000000|014.739800|007.427300|127.093409|101.360664|52.281712|106.225113|000.00|116.70
10.07.2021  23:28:22|G|000.000000|000.000000|014.741400|007.427280|127.057989|101.331691|52.281712|106.225113|000.00|116.70
10.07.2021  23:28:30|G|000.000000|000.000000|014.433800|007.426300|126.497654|100.873344|52.281712|106.225113|000.00|116.70
10.07.2021  23:28:34|G|000.000000|000.000000|014.364200|007.425760|125.882457|100.370122|52.281708|106.225121|000.00|109.00
10.07.2021  23:28:43|G|000.000000|000.000000|014.650300|007.426790|126.587269|100.946649|52.281708|106.225121|000.00|109.00
10.07.2021  23:28:48|G|000.000000|000.000000|014.213800|007.425380|125.759182|100.269285|52.281708|106.225121|000.00|109.00
10.07.2021  23:28:56|G|000.000000|000.000000|014.768200|007.427280|126.976856|101.265325|52.281708|106.225121|000.00|109.00
10.07.2021  23:29:01|G|000.000000|000.000000|014.670500|007.426850|126.617664|100.971511|52.281708|106.225121|000.00|109.00
10.07.2021  23:29:09|G|000.000000|000.000000|014.783600|007.427270|126.915136|101.214839|52.281708|106.225121|000.00|109.00
10.07.2021  23:29:14|G|000.000000|000.000000|014.855600|007.427610|127.214356|101.459597|52.281715|106.225113|000.00|90.00
10.07.2021  23:29:20|G|000.000000|000.000000|014.759000|007.427220|126.913365|101.213390|52.281715|106.225121|000.00|70.30
10.07.2021  23:29:27|G|000.000000|000.000000|014.471900|007.426030|125.967847|100.439969|52.281715|106.225121|000.00|70.30
10.07.2021  23:29:35|G|000.000000|000.000000|014.472700|007.426010|125.934939|100.413052|52.281715|106.225121|000.00|70.30
10.07.2021  23:29:40|G|000.000000|000.000000|014.547300|007.426210|126.014302|100.477969|52.281715|106.225121|000.00|70.30
10.07.2021  23:29:48|G|000.000000|000.000000|014.822200|007.427110|126.555712|100.920836|52.281715|106.225121|000.00|70.30
10.07.2021  23:29:53|G|000.000000|000.000000|014.545700|007.426350|126.233129|100.656966|52.281723|106.225105|000.00|40.00
10.07.2021  23:30:01|G|000.000000|000.000000|014.491400|007.425890|125.694319|100.216227|52.281727|106.225105|000.00|22.70
10.07.2021  23:30:06|G|000.000000|000.000000|014.413200|007.425820|125.824750|100.322918|52.281727|106.225105|000.00|22.70
10.07.2021  23:30:13|G|000.000000|000.000000|014.709600|007.426890|126.560481|100.924736|52.281727|106.225105|000.00|22.70
10.07.2021  23:30:19|G|000.000000|000.000000|014.808200|007.427320|126.916733|101.216146|52.281727|106.225105|000.00|22.70
10.07.2021  23:30:27|G|000.000000|000.000000|014.711800|007.427020|126.751800|101.081233|52.281727|106.225105|000.00|22.70
10.07.2021  23:30:31|G|000.000000|000.000000|014.235200|007.425250|125.493349|100.051837|52.281727|106.225105|000.00|22.70
10.07.2021  23:30:40|G|000.000000|000.000000|014.295500|007.425360|125.478158|100.039411|52.281734|106.225082|000.00|343.50
10.07.2021  23:30:45|G|000.000000|000.000000|014.347900|007.425490|125.517848|100.071876|52.281734|106.225082|000.00|343.50
10.07.2021  23:30:53|G|000.000000|000.000000|014.844000|007.427410|126.945747|101.239878|52.281734|106.225082|000.00|343.50
10.07.2021  23:30:58|G|000.000000|000.000000|014.630500|007.426610|126.372989|100.771370|52.281734|106.225082|000.00|343.50
10.07.2021  23:31:06|G|000.000000|000.000000|014.879200|007.427780|127.401385|101.612584|52.281734|106.225082|000.00|343.50
10.07.2021  23:31:11|G|000.000000|000.000000|014.686600|007.427250|127.178348|101.430143|52.281742|106.225075|000.00|90.00
10.07.2021  23:31:19|G|000.000000|000.000000|015.184200|007.429120|128.511130|102.520340|52.281738|106.225082|000.00|123.80
10.07.2021  23:31:24|G|000.000000|000.000000|015.129300|007.428910|128.358874|102.395797|52.281734|106.225090|000.00|117.60
10.07.2021  23:31:32|G|000.000000|000.000000|014.914500|007.428070|127.734763|101.885283|52.281731|106.225098|000.00|121.10
10.07.2021  23:31:37|G|000.000000|000.000000|015.288500|007.429520|128.801222|102.757632|52.281731|106.225098|000.00|121.10
10.07.2021  23:31:45|G|000.000000|000.000000|015.243800|007.429370|128.709071|102.682253|52.281731|106.225098|000.00|121.10
10.07.2021  23:31:50|G|000.000000|000.000000|015.161600|007.429040|128.457865|102.476770|52.281731|106.225098|000.00|121.10
10.07.2021  23:31:58|G|000.000000|000.000000|014.818300|007.427610|127.327176|101.551883|52.281727|106.225105|000.00|129.40
10.07.2021  23:32:00|G|000.000000|000.000000|014.956900|007.428510|128.273167|102.325690|52.281727|106.225105|000.00|129.40
10.07.2021  23:32:11|G|000.000000|000.000000|015.201900|007.429220|128.608428|102.599929|52.281723|106.225113|000.00|63.70
10.07.2021  23:32:12|G|000.000000|000.000000|015.257000|007.429430|128.760219|102.724092|52.281723|106.225113|000.00|63.70
10.07.2021  23:32:24|G|000.000000|000.000000|015.237600|007.429440|128.833179|102.783772|52.281723|106.225113|000.00|63.70
10.07.2021  23:32:29|G|000.000000|000.000000|014.999700|007.428510|128.144005|102.220037|52.281723|106.225113|000.00|63.70
10.07.2021  23:32:37|G|000.000000|000.000000|015.133100|007.429150|128.709423|102.682541|52.281719|106.225113|000.00|65.60
10.07.2021  23:32:42|G|000.000000|000.000000|015.304000|007.429670|128.980442|102.904231|52.281719|106.225113|000.00|65.60
10.07.2021  23:32:50|G|000.000000|000.000000|014.839200|007.427860|127.643432|101.810575|52.281719|106.225113|000.00|65.60
10.07.2021  23:32:55|G|000.000000|000.000000|015.082500|007.428700|128.182256|102.251326|52.281715|106.225121|000.00|83.50
10.07.2021  23:33:00|G|000.000000|000.000000|014.595400|007.426770|126.723441|101.058035|52.281715|106.225121|000.00|83.50
10.07.2021  23:33:08|G|000.000000|000.000000|015.172700|007.428910|128.228488|102.289143|52.281712|106.225128|000.00|105.20
10.07.2021  23:33:16|G|000.000000|000.000000|015.155200|007.428930|128.310977|102.356618|52.281719|106.225121|000.00|66.60
10.07.2021  23:33:21|G|000.000000|000.000000|014.964300|007.428010|127.493839|101.688210|52.281719|106.225121|000.00|66.30
10.07.2021  23:33:29|G|000.000000|000.000000|015.384800|007.429940|129.144801|103.038674|52.281719|106.225121|000.00|67.10
10.07.2021  23:33:34|G|000.000000|000.000000|015.464000|007.430150|129.224221|103.103639|52.281719|106.225121|000.00|67.10
10.07.2021  23:33:40|G|000.000000|000.000000|015.279600|007.429510|128.812519|102.766872|52.281719|106.225121|000.00|67.10
10.07.2021  23:33:47|G|000.000000|000.000000|015.216500|007.429100|128.384070|102.416407|52.281723|106.225113|000.00|42.00
10.07.2021  23:33:55|G|000.000000|000.000000|014.996400|007.428370|127.942128|102.054904|52.281731|106.225105|000.00|15.10
10.07.2021  23:33:59|G|000.000000|000.000000|014.839800|007.427490|127.079822|101.349550|52.281731|106.225105|000.00|15.10
10.07.2021  23:34:08|G|000.000000|000.000000|015.050900|007.428240|127.581869|101.760218|52.281731|106.225105|000.00|15.10
10.07.2021  23:34:13|G|000.000000|000.000000|014.944700|007.427910|127.401035|101.612298|52.281731|106.225105|000.00|15.10
10.07.2021  23:34:19|G|000.000000|000.000000|014.775000|007.427380|127.108323|101.372863|52.281731|106.225105|000.00|15.10
10.07.2021  23:34:26|G|000.000000|000.000000|014.738600|007.427020|126.670754|101.014938|52.281734|106.225082|000.00|342.80
10.07.2021  23:34:34|G|000.000000|000.000000|014.750300|007.427050|126.681060|101.023368|52.281734|106.225082|000.00|337.20
10.07.2021  23:34:39|G|000.000000|000.000000|014.769600|007.427090|126.683867|101.025664|52.281734|106.225082|000.00|337.20
10.07.2021  23:34:47|G|000.000000|000.000000|014.567700|007.425860|125.417913|099.990131|52.281734|106.225082|000.00|337.20
10.07.2021  23:34:52|G|000.000000|000.000000|014.474100|007.425590|125.287639|099.883569|52.281734|106.225082|000.00|337.20
10.07.2021  23:35:00|G|000.000000|000.000000|014.740300|007.427330|127.137190|101.396476|52.281734|106.225082|000.00|337.20
10.07.2021  23:35:05|G|000.000000|000.000000|015.051800|007.428390|127.805791|101.943382|52.281738|106.225075|000.00|90.00
10.07.2021  23:35:13|G|000.000000|000.000000|014.957700|007.427930|127.392250|101.605112|52.281731|106.225082|000.00|125.80
10.07.2021  23:35:18|G|000.000000|000.000000|015.107500|007.428580|127.925892|102.041623|52.281731|106.225090|000.00|118.80
10.07.2021  23:35:26|G|000.000000|000.000000|014.904700|007.427900|127.506328|101.698426|52.281727|106.225098|000.00|122.30
10.07.2021  23:35:31|G|000.000000|000.000000|014.736000|007.427230|126.997904|101.282542|52.281727|106.225098|000.00|122.10
10.07.2021  23:35:39|G|000.000000|000.000000|015.282200|007.429230|128.383758|102.416152|52.281727|106.225098|000.00|122.10
10.07.2021  23:35:43|G|000.000000|000.000000|015.213900|007.429040|128.301537|102.348896|52.281727|106.225098|000.00|122.10
10.07.2021  23:35:52|G|000.000000|000.000000|014.655800|007.426750|126.509610|100.883124|52.281727|106.225098|000.00|122.10
10.07.2021  23:35:57|G|000.000000|000.000000|015.349300|007.429670|128.845113|102.793534|52.281719|106.225113|000.00|29.80
10.07.2021  23:36:05|G|000.000000|000.000000|015.363800|007.429820|129.027307|102.942566|52.281719|106.225113|000.00|29.80
10.07.2021  23:36:10|G|000.000000|000.000000|015.262600|007.429350|128.622667|102.611576|52.281715|106.225121|000.00|60.10
10.07.2021  23:36:18|G|000.000000|000.000000|015.021100|007.428180|127.580683|101.759247|52.281715|106.225121|000.00|60.10
10.07.2021  23:36:21|G|000.000000|000.000000|015.153300|007.428730|128.015218|102.114691|52.281715|106.225121|000.00|60.10
10.07.2021  23:36:31|G|000.000000|000.000000|014.997800|007.428160|127.620044|101.791444|52.281715|106.225121|000.00|60.10
10.07.2021  23:36:36|G|000.000000|000.000000|015.296000|007.429440|128.658441|102.640839|52.281715|106.225128|000.00|90.00
10.07.2021  23:36:44|G|000.000000|000.000000|014.886700|007.427660|127.196458|101.444956|52.281715|106.225128|000.00|90.00
10.07.2021  23:36:49|G|000.000000|000.000000|015.109700|007.428600|127.949746|102.061136|52.281712|106.225136|000.00|107.60
10.07.2021  23:36:57|G|000.000000|000.000000|015.016600|007.428200|127.624265|101.794897|52.281708|106.225136|000.00|109.90
10.07.2021  23:37:02|G|000.000000|000.000000|014.739300|007.427090|126.774984|101.100197|52.281708|106.225136|000.00|109.90
10.07.2021  23:37:10|G|000.000000|000.000000|015.088400|007.428360|127.651015|101.816778|52.281708|106.225143|000.00|108.10
10.07.2021  23:37:14|G|000.000000|000.000000|014.697800|007.427000|126.763423|101.090740|52.281712|106.225128|000.00|102.80
10.07.2021  23:37:23|G|000.000000|000.000000|014.776800|007.427100|126.677177|101.020192|52.281712|106.225128|000.00|102.40
10.07.2021  23:37:28|G|000.000000|000.000000|015.139400|007.428320|127.438331|101.642805|52.281715|106.225128|000.00|90.00
10.07.2021  23:37:34|G|000.000000|000.000000|015.124900|007.428500|127.753352|101.900488|52.281719|106.225128|000.00|66.70
10.07.2021  23:37:40|G|000.000000|000.000000|015.060500|007.428400|127.795041|101.934589|52.281723|106.225105|000.00|354.80
10.07.2021  23:37:49|G|000.000000|000.000000|014.773000|007.426960|126.475654|100.855349|52.281734|106.225082|000.00|328.00
10.07.2021  23:37:54|G|000.000000|000.000000|014.741700|007.426840|126.387361|100.783126|52.281742|106.225060|000.00|304.20
10.07.2021  23:38:02|G|000.000000|000.000000|014.883100|007.427370|126.767666|101.094211|52.281746|106.225060|000.00|309.30
10.07.2021  23:38:07|G|000.000000|000.000000|014.930700|007.427540|126.882692|101.188301|52.281746|106.225060|000.00|309.30
10.07.2021  23:38:15|G|000.000000|000.000000|014.856900|007.427260|126.679370|101.021986|52.281746|106.225060|000.00|309.30
10.07.2021  23:38:20|G|000.000000|000.000000|014.971500|007.427660|126.942354|101.237103|52.281746|106.225060|000.00|309.30
10.07.2021  23:38:25|G|000.000000|000.000000|014.759700|007.426800|126.272425|100.689110|52.281746|106.225060|000.00|309.30
10.07.2021  23:38:33|G|000.000000|000.000000|014.625600|007.426280|125.884486|100.371781|52.281746|106.225052|000.00|304.30
10.07.2021  23:38:41|G|000.000000|000.000000|014.472400|007.425600|125.308338|099.900500|52.281754|106.225037|000.00|308.70
