DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
24.07.2023  18:57:46|G|000.000000|000.000000|016.375400|007.423670|117.115964|093.199251|55.360989|109.815147|000.00|355.10
24.07.2023  18:57:56|G|000.000000|000.000000|016.391000|007.423650|117.046791|093.142669|55.360989|109.815155|000.00|356.00
24.07.2023  18:58:06|G|000.000000|000.000000|016.404300|007.423660|117.027438|093.126838|55.360992|109.815155|000.00|356.50
24.07.2023  18:58:16|G|000.000000|000.000000|016.495700|007.423650|116.780311|092.924691|55.360992|109.815155|000.00|356.50
24.07.2023  18:58:26|G|000.000000|000.000000|016.488700|007.423690|116.856453|092.986975|55.360992|109.815155|000.00|356.50
24.07.2023  18:58:36|G|000.000000|000.000000|016.469000|007.423690|116.906459|093.027878|55.360989|109.815163|000.00|357.20
24.07.2023  18:58:46|G|000.000000|000.000000|016.540100|007.423760|116.828315|092.963958|55.360989|109.815155|000.00|356.50
24.07.2023  18:58:55|G|000.000000|000.000000|016.539000|007.423780|116.860199|092.990039|55.360989|109.815155|000.00|356.50
24.07.2023  18:59:06|G|000.000000|000.000000|016.514500|007.423800|116.951411|093.064649|55.360989|109.815155|000.00|356.50
24.07.2023  18:59:16|G|000.000000|000.000000|016.507200|007.423800|116.969924|093.079792|55.360989|109.815163|000.00|356.90
24.07.2023  18:59:26|G|000.000000|000.000000|016.522600|007.423820|116.960042|093.071709|55.360989|109.815163|000.00|358.00
24.07.2023  18:59:36|G|000.000000|000.000000|016.517800|007.423840|117.001352|093.105500|55.360989|109.815163|000.00|358.00
24.07.2023  18:59:46|G|000.000000|000.000000|016.525300|007.423840|116.982351|093.089957|55.360989|109.815163|000.00|358.00
24.07.2023  18:59:56|G|000.000000|000.000000|016.488300|007.423840|117.076292|093.166800|55.360989|109.815163|000.00|357.50
24.07.2023  19:00:16|G|000.000000|000.000000|016.417400|007.423810|117.213213|093.278799|55.360989|109.815163|000.00|358.20
24.07.2023  19:00:36|G|000.000000|000.000000|016.346200|007.423760|117.322489|093.368185|55.360989|109.815163|000.00|358.00
24.07.2023  19:00:44|G|000.000000|000.000000|016.272300|007.423630|117.322174|093.367928|55.360989|109.815163|000.00|358.10
24.07.2023  19:00:56|G|000.000000|000.000000|016.280200|007.423630|117.301830|093.351287|55.360989|109.815163|000.00|358.10
24.07.2023  19:01:06|G|000.000000|000.000000|016.306100|007.423570|117.147284|093.224870|55.360989|109.815163|000.00|358.10
24.07.2023  19:01:16|G|000.000000|000.000000|016.476200|007.423590|116.742212|092.893527|55.360985|109.815163|000.00|357.70
24.07.2023  19:01:26|G|000.000000|000.000000|016.585500|007.423620|116.509820|092.703433|55.360985|109.815163|000.00|357.80
24.07.2023  19:01:36|G|000.000000|000.000000|016.492200|007.423670|116.818356|092.955812|55.360985|109.815163|000.00|357.80
24.07.2023  19:01:46|G|000.000000|000.000000|016.501700|007.423670|116.794274|092.936113|55.360985|109.815163|000.00|357.80
24.07.2023  19:01:56|G|000.000000|000.000000|016.523400|007.423720|116.812252|092.950818|55.360985|109.815163|000.00|357.50
24.07.2023  19:02:06|G|000.000000|000.000000|016.536300|007.423720|116.779594|092.924105|55.360985|109.815155|000.00|356.60
24.07.2023  19:02:16|G|000.000000|000.000000|016.523100|007.423740|116.842159|092.975282|55.360985|109.815155|000.00|356.60
24.07.2023  19:02:26|G|000.000000|000.000000|016.480800|007.423780|117.007808|093.110780|55.360985|109.815155|000.00|356.60
24.07.2023  19:02:36|G|000.000000|000.000000|016.444800|007.423770|117.084843|093.173795|55.360985|109.815155|000.00|356.80
24.07.2023  19:02:46|G|000.000000|000.000000|016.443800|007.423770|117.087392|093.175880|55.360985|109.815155|000.00|355.60
24.07.2023  19:02:56|G|000.000000|000.000000|016.445300|007.423770|117.083576|093.172758|55.360985|109.815155|000.00|355.60
24.07.2023  19:03:06|G|000.000000|000.000000|016.448300|007.423770|117.075890|093.166471|55.360985|109.815155|000.00|355.60
24.07.2023  19:03:16|G|000.000000|000.000000|016.444100|007.423750|117.057422|093.151364|55.360985|109.815163|000.00|356.90
24.07.2023  19:03:26|G|000.000000|000.000000|016.446700|007.423750|117.050765|093.145919|55.360989|109.815163|000.00|357.40
24.07.2023  19:03:36|G|000.000000|000.000000|016.447500|007.423730|117.019534|093.120373|55.360989|109.815163|000.00|357.40
24.07.2023  19:03:46|G|000.000000|000.000000|016.433800|007.423730|117.054477|093.148955|55.360989|109.815163|000.00|357.40
24.07.2023  19:03:56|G|000.000000|000.000000|016.428800|007.423730|117.067198|093.159361|55.360989|109.815163|000.00|357.50
24.07.2023  19:04:06|G|000.000000|000.000000|016.414400|007.423710|117.074717|093.165512|55.360989|109.815163|000.00|357.80
24.07.2023  19:04:16|G|000.000000|000.000000|016.410400|007.423710|117.084910|093.173849|55.360989|109.815163|000.00|357.80
24.07.2023  19:04:26|G|000.000000|000.000000|016.414800|007.423690|117.044513|093.140805|55.360989|109.815163|000.00|357.80
24.07.2023  19:04:36|G|000.000000|000.000000|016.429500|007.423690|117.006982|093.110105|55.360989|109.815163|000.00|358.00
24.07.2023  19:04:56|G|000.000000|000.000000|016.521100|007.423720|116.818014|092.955532|55.360989|109.815163|000.00|358.10
24.07.2023  19:05:06|G|000.000000|000.000000|016.528700|007.423760|116.857115|092.987516|55.360989|109.815163|000.00|358.10
24.07.2023  19:05:16|G|000.000000|000.000000|016.496200|007.423760|116.939546|093.054943|55.360989|109.815163|000.00|358.00
24.07.2023  19:05:36|G|000.000000|000.000000|016.435900|007.423790|117.136748|093.216252|55.360989|109.815170|000.00|358.40
24.07.2023  19:05:46|G|000.000000|000.000000|016.502700|007.423780|116.952199|093.065293|55.360989|109.815170|000.00|358.40
24.07.2023  19:05:56|G|000.000000|000.000000|016.518600|007.423780|116.911875|093.032309|55.360989|109.815163|000.00|358.10
24.07.2023  19:06:06|G|000.000000|000.000000|016.499200|007.423780|116.961067|093.072547|55.360989|109.815170|000.00|358.60
24.07.2023  19:06:16|G|000.000000|000.000000|016.508500|007.423780|116.937438|093.053219|55.360989|109.815170|000.00|358.60
24.07.2023  19:06:36|G|000.000000|000.000000|016.510000|007.423800|116.962824|093.073984|55.360992|109.815163|000.00|357.80
24.07.2023  19:06:46|G|000.000000|000.000000|016.507200|007.423820|116.999059|093.103624|55.360989|109.815163|000.00|357.10
24.07.2023  19:07:06|G|000.000000|000.000000|016.530500|007.423840|116.969144|093.079154|55.360989|109.815163|000.00|357.10
24.07.2023  19:07:16|G|000.000000|000.000000|016.536800|007.423840|116.953200|093.066112|55.360992|109.815155|000.00|356.80
24.07.2023  19:07:26|G|000.000000|000.000000|016.547900|007.423820|116.895963|093.019293|55.360992|109.815155|000.00|356.50
24.07.2023  19:07:36|G|000.000000|000.000000|016.562600|007.423840|116.887941|093.012731|55.360992|109.815155|000.00|356.50
24.07.2023  19:07:46|G|000.000000|000.000000|016.571500|007.423860|116.894584|093.018165|55.360992|109.815155|000.00|356.50
24.07.2023  19:08:04|G|000.000000|000.000000|016.616100|007.423870|116.796615|092.938028|55.360996|109.815147|000.00|355.30
24.07.2023  19:08:16|G|000.000000|000.000000|016.672700|007.423910|116.712511|092.869231|55.360996|109.815147|000.00|355.30
24.07.2023  19:08:26|G|000.000000|000.000000|016.661100|007.423930|116.770699|092.916829|55.360996|109.815147|000.00|355.30
24.07.2023  19:08:36|G|000.000000|000.000000|016.664300|007.423950|116.791738|092.934038|55.360996|109.815147|000.00|355.20
24.07.2023  19:08:46|G|000.000000|000.000000|016.651900|007.423990|116.881029|093.007077|55.360996|109.815147|000.00|354.60
24.07.2023  19:08:56|G|000.000000|000.000000|016.684300|007.424040|116.872304|092.999940|55.360996|109.815147|000.00|354.60
24.07.2023  19:09:04|G|000.000000|000.000000|016.694400|007.424040|116.846999|092.979241|55.360996|109.815147|000.00|354.60
24.07.2023  19:09:16|G|000.000000|000.000000|016.696600|007.424060|116.870514|092.998476|55.360996|109.815140|000.00|354.50
24.07.2023  19:09:26|G|000.000000|000.000000|016.679900|007.424080|116.941476|093.056522|55.361000|109.815140|000.00|353.60
24.07.2023  19:09:36|G|000.000000|000.000000|016.670800|007.424080|116.964379|093.075256|55.361000|109.815140|000.00|353.60
24.07.2023  19:09:46|G|000.000000|000.000000|016.661000|007.424080|116.989000|093.095396|55.361000|109.815140|000.00|353.60
24.07.2023  19:09:56|G|000.000000|000.000000|016.659800|007.424100|117.021098|093.121652|55.361000|109.815140|000.00|353.40
24.07.2023  19:10:06|G|000.000000|000.000000|016.668400|007.424100|116.999418|093.103918|55.361000|109.815140|000.00|353.70
24.07.2023  19:10:16|G|000.000000|000.000000|016.670200|007.424120|117.024020|093.124042|55.361000|109.815140|000.00|353.70
24.07.2023  19:10:26|G|000.000000|000.000000|016.664100|007.424120|117.039337|093.136571|55.361000|109.815140|000.00|353.70
24.07.2023  19:10:36|G|000.000000|000.000000|016.605300|007.424110|117.173114|093.245999|55.361000|109.815140|000.00|353.40
24.07.2023  19:10:46|G|000.000000|000.000000|016.544100|007.423940|117.080425|093.170180|55.361000|109.815132|000.00|353.10
24.07.2023  19:10:56|G|000.000000|000.000000|016.528900|007.423960|117.148124|093.225557|55.361000|109.815132|000.00|353.10
24.07.2023  19:11:06|G|000.000000|000.000000|016.535100|007.423940|117.103238|093.188841|55.361000|109.815132|000.00|353.10
24.07.2023  19:11:16|G|000.000000|000.000000|016.535600|007.423920|117.072814|093.163955|55.361004|109.815132|000.00|353.10
24.07.2023  19:11:26|G|000.000000|000.000000|016.515200|007.423860|117.037074|093.134720|55.361004|109.815140|000.00|355.90
24.07.2023  19:11:36|G|000.000000|000.000000|016.512800|007.423840|117.013993|093.115840|55.361004|109.815140|000.00|355.90
24.07.2023  19:11:46|G|000.000000|000.000000|016.510000|007.423820|116.991953|093.097812|55.361004|109.815140|000.00|355.90
24.07.2023  19:11:56|G|000.000000|000.000000|016.505600|007.423800|116.973992|093.083120|55.361008|109.815140|000.00|355.90
24.07.2023  19:12:06|G|000.000000|000.000000|016.516100|007.423730|116.845272|092.977828|55.361008|109.815140|000.00|355.60
24.07.2023  19:12:16|G|000.000000|000.000000|016.520300|007.423740|116.849200|092.981042|55.361008|109.815140|000.00|355.60
24.07.2023  19:12:26|G|000.000000|000.000000|016.511400|007.423730|116.857165|092.987557|55.361008|109.815140|000.00|355.60
24.07.2023  19:12:46|G|000.000000|000.000000|016.547900|007.423700|116.721085|092.876245|55.361012|109.815132|000.00|354.70
24.07.2023  19:12:56|G|000.000000|000.000000|016.596800|007.423700|116.597810|092.775408|55.361012|109.815132|000.00|354.70
24.07.2023  19:13:06|G|000.000000|000.000000|016.608700|007.423700|116.567862|092.750911|55.361012|109.815132|000.00|354.70
24.07.2023  19:13:16|G|000.000000|000.000000|016.611500|007.423720|116.589921|092.768955|55.361012|109.815125|000.00|354.20
24.07.2023  19:13:26|G|000.000000|000.000000|016.628800|007.423750|116.590117|092.769116|55.361012|109.815117|000.00|353.40
24.07.2023  19:13:46|G|000.000000|000.000000|016.643000|007.423750|116.554424|092.739919|55.361012|109.815117|000.00|353.40
24.07.2023  19:13:56|G|000.000000|000.000000|016.631000|007.423770|116.613628|092.788347|55.361012|109.815125|000.00|353.60
24.07.2023  19:14:06|G|000.000000|000.000000|016.621400|007.423790|116.666858|092.831889|55.361012|109.815117|000.00|352.70
24.07.2023  19:14:16|G|000.000000|000.000000|016.617300|007.423810|116.706268|092.864125|55.361012|109.815117|000.00|352.70
24.07.2023  19:14:26|G|000.000000|000.000000|016.664600|007.423830|116.616549|092.790736|55.361012|109.815117|000.00|352.70
24.07.2023  19:14:36|G|000.000000|000.000000|016.670000|007.423850|116.632078|092.803439|55.361012|109.815125|000.00|353.80
24.07.2023  19:14:46|G|000.000000|000.000000|016.664700|007.423870|116.674452|092.838100|55.361019|109.815125|000.00|354.00
24.07.2023  19:14:56|G|000.000000|000.000000|016.661700|007.423890|116.711037|092.868026|55.361019|109.815125|000.00|354.00
24.07.2023  19:15:06|G|000.000000|000.000000|016.685600|007.423890|116.651110|092.819006|55.361019|109.815125|000.00|354.00
24.07.2023  19:15:16|G|000.000000|000.000000|016.697500|007.423940|116.693918|092.854023|55.361015|109.815125|000.00|354.20
24.07.2023  19:15:26|G|000.000000|000.000000|016.682100|007.423950|116.747053|092.897487|55.361015|109.815125|000.00|354.10
24.07.2023  19:15:36|G|000.000000|000.000000|016.670100|007.423980|116.820799|092.957810|55.361015|109.815125|000.00|354.10
24.07.2023  19:15:46|G|000.000000|000.000000|016.682500|007.423980|116.789651|092.932331|55.361015|109.815125|000.00|354.10
24.07.2023  19:15:56|G|000.000000|000.000000|016.599700|007.423990|117.012599|093.114699|55.361015|109.815125|000.00|354.20
24.07.2023  19:16:06|G|000.000000|000.000000|016.604600|007.424010|117.029327|093.128383|55.361019|109.815125|000.00|354.60
24.07.2023  19:16:16|G|000.000000|000.000000|016.569700|007.424010|117.117553|093.200550|55.361019|109.815125|000.00|354.60
24.07.2023  19:16:26|G|000.000000|000.000000|016.585200|007.424010|117.078339|093.168475|55.361019|109.815125|000.00|354.60
24.07.2023  19:16:36|G|000.000000|000.000000|016.573700|007.423990|117.078298|093.168441|55.361019|109.815125|000.00|354.60
24.07.2023  19:16:46|G|000.000000|000.000000|016.589200|007.423970|117.009994|093.112569|55.361019|109.815125|000.00|354.60
24.07.2023  19:16:56|G|000.000000|000.000000|016.601400|007.423950|116.950128|093.063599|55.361019|109.815125|000.00|354.60
24.07.2023  19:17:06|G|000.000000|000.000000|016.581500|007.423930|116.971221|093.080853|55.361019|109.815125|000.00|354.60
24.07.2023  19:17:16|G|000.000000|000.000000|016.570900|007.423900|116.954311|093.067021|55.361019|109.815125|000.00|354.20
24.07.2023  19:17:26|G|000.000000|000.000000|016.568300|007.423900|116.960900|093.072410|55.361019|109.815125|000.00|354.10
24.07.2023  19:17:36|G|000.000000|000.000000|016.581800|007.423920|116.955886|093.068309|55.361019|109.815125|000.00|354.10
24.07.2023  19:17:46|G|000.000000|000.000000|016.598100|007.423910|116.900158|093.022725|55.361019|109.815125|000.00|354.10
24.07.2023  19:17:56|G|000.000000|000.000000|016.609700|007.423910|116.870939|092.998824|55.361019|109.815125|000.00|354.30
24.07.2023  19:18:05|G|000.000000|000.000000|016.657400|007.423910|116.750920|092.900650|55.361023|109.815117|000.00|353.50
24.07.2023  19:18:26|G|000.000000|000.000000|016.634100|007.423930|116.838567|092.972344|55.361023|109.815117|000.00|353.50
24.07.2023  19:18:36|G|000.000000|000.000000|016.626800|007.423950|116.886086|093.011214|55.361023|109.815117|000.00|353.70
24.07.2023  19:18:46|G|000.000000|000.000000|016.651500|007.423950|116.823909|092.960354|55.361019|109.815117|000.00|353.20
24.07.2023  19:18:56|G|000.000000|000.000000|016.670300|007.424000|116.849358|092.981171|55.361019|109.815117|000.00|353.20
24.07.2023  19:19:06|G|000.000000|000.000000|016.706800|007.424020|116.786864|092.930052|55.361019|109.815117|000.00|353.20
24.07.2023  19:19:26|G|000.000000|000.000000|016.698200|007.424080|116.895583|093.018983|55.361015|109.815125|000.00|353.70
24.07.2023  19:19:36|G|000.000000|000.000000|016.701600|007.424100|116.916116|093.035778|55.361015|109.815125|000.00|353.70
24.07.2023  19:19:46|G|000.000000|000.000000|016.703600|007.424080|116.882022|093.007889|55.361015|109.815125|000.00|353.70
24.07.2023  19:19:54|G|000.000000|000.000000|016.705800|007.424080|116.876520|093.003389|55.361015|109.815125|000.00|353.70
24.07.2023  19:20:06|G|000.000000|000.000000|016.708900|007.424080|116.868737|092.997023|55.361015|109.815132|000.00|354.80
24.07.2023  19:20:16|G|000.000000|000.000000|016.702100|007.424120|116.943885|093.058493|55.361015|109.815132|000.00|354.80
24.07.2023  19:20:26|G|000.000000|000.000000|016.695100|007.424100|116.932404|093.049101|55.361015|109.815132|000.00|354.80
24.07.2023  19:20:36|G|000.000000|000.000000|016.691600|007.424120|116.970264|093.080071|55.361015|109.815132|000.00|354.90
24.07.2023  19:20:46|G|000.000000|000.000000|016.694000|007.424120|116.964219|093.075126|55.361008|109.815132|000.00|354.70
24.07.2023  19:21:06|G|000.000000|000.000000|016.685900|007.424140|117.013678|093.115582|55.361008|109.815132|000.00|354.70
24.07.2023  19:21:16|G|000.000000|000.000000|016.679300|007.424160|117.059327|093.152923|55.361008|109.815132|000.00|354.90
24.07.2023  19:21:26|G|000.000000|000.000000|016.685800|007.424160|117.042972|093.139544|55.361012|109.815132|000.00|355.60
24.07.2023  19:21:46|G|000.000000|000.000000|016.697300|007.424160|117.014050|093.115887|55.361012|109.815132|000.00|355.60
24.07.2023  19:21:56|G|000.000000|000.000000|016.690500|007.424160|117.031139|093.129865|55.361012|109.815140|000.00|355.90
24.07.2023  19:22:16|G|000.000000|000.000000|016.678600|007.424160|117.061061|093.154341|55.361012|109.815147|000.00|357.10
24.07.2023  19:22:25|G|000.000000|000.000000|016.670600|007.424160|117.081176|093.170795|55.361012|109.815147|000.00|357.10
24.07.2023  19:22:35|G|000.000000|000.000000|016.669500|007.424160|117.083956|093.173069|55.361012|109.815147|000.00|357.10
24.07.2023  19:22:46|G|000.000000|000.000000|016.669000|007.424160|117.085218|093.174101|55.361012|109.815140|000.00|356.60
24.07.2023  19:22:56|G|000.000000|000.000000|016.673000|007.424160|117.075122|093.165842|55.361012|109.815140|000.00|356.60
24.07.2023  19:23:06|G|000.000000|000.000000|016.675900|007.424160|117.067840|093.159886|55.361012|109.815140|000.00|356.60
