DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
19.07.2023  18:18:39|G|000.000000|000.000000|013.082500|007.419870|120.660805|096.098882|52.017006|105.689392|008.01|13.60
19.07.2023  18:18:49|G|000.000000|000.000000|012.953000|007.419590|120.620991|096.066315|52.017353|105.689514|007.68|11.80
19.07.2023  18:18:59|G|000.000000|000.000000|012.778200|007.419330|120.756133|096.176859|52.017723|105.689636|008.13|11.80
19.07.2023  18:19:19|G|000.000000|000.000000|012.751000|007.419100|120.475453|095.947267|52.018440|105.689873|007.82|11.80
19.07.2023  18:19:29|G|000.000000|000.000000|012.902800|007.419490|120.619254|096.064894|52.018810|105.690002|008.23|12.80
19.07.2023  18:19:39|G|000.000000|000.000000|012.843000|007.419300|120.504803|095.971275|52.019165|105.690163|008.08|14.80
19.07.2023  18:19:48|G|000.000000|000.000000|012.696100|007.419000|120.488935|095.958295|52.019482|105.690285|008.05|13.70
19.07.2023  18:19:59|G|000.000000|000.000000|012.783900|007.419170|120.483510|095.953857|52.019886|105.690460|008.05|14.80
19.07.2023  18:20:09|G|000.000000|000.000000|012.815200|007.419170|120.385262|095.873492|52.020226|105.690620|007.80|16.10
19.07.2023  18:20:19|G|000.000000|000.000000|012.809700|007.419230|120.498004|095.965713|52.020576|105.690796|007.79|16.80
19.07.2023  18:20:29|G|000.000000|000.000000|012.807600|007.419230|120.504620|095.971125|52.020927|105.690964|007.86|16.40
19.07.2023  18:20:39|G|000.000000|000.000000|012.773100|007.419250|120.644894|096.085867|52.021275|105.691139|007.86|16.70
19.07.2023  18:20:46|G|000.000000|000.000000|012.810000|007.419230|120.497095|095.964970|52.021511|105.691254|008.00|16.40
19.07.2023  18:20:59|G|000.000000|000.000000|012.862600|007.419360|120.538797|095.999082|52.021980|105.691490|008.02|16.90
19.07.2023  18:21:08|G|000.000000|000.000000|013.026300|007.419660|120.503501|095.970210|52.022308|105.691650|007.92|16.60
19.07.2023  18:21:17|G|000.000000|000.000000|013.023700|007.419700|120.574892|096.028607|52.022621|105.691811|007.95|17.10
19.07.2023  18:21:27|G|000.000000|000.000000|012.959800|007.419510|120.473087|095.945332|52.022964|105.691986|007.96|17.80
19.07.2023  18:21:39|G|000.000000|000.000000|012.944200|007.419510|120.521741|095.985129|52.023388|105.692192|007.90|16.60
19.07.2023  18:21:49|G|000.000000|000.000000|012.869300|007.419360|120.517846|095.981944|52.023739|105.692375|007.91|17.40
19.07.2023  18:21:59|G|000.000000|000.000000|012.838500|007.419300|120.519000|095.982888|52.024090|105.692551|008.05|17.50
19.07.2023  18:22:08|G|000.000000|000.000000|012.756300|007.419120|120.490742|095.959773|52.024414|105.692719|007.98|17.20
19.07.2023  18:22:19|G|000.000000|000.000000|012.825500|007.419270|120.512103|095.977246|52.024796|105.692924|007.95|18.60
19.07.2023  18:22:28|G|000.000000|000.000000|012.745900|007.419140|120.555379|096.012645|52.025108|105.693077|007.95|16.90
19.07.2023  18:22:48|G|000.000000|000.000000|012.874700|007.419360|120.500895|095.968078|52.025814|105.693428|008.03|16.50
19.07.2023  18:22:59|G|000.000000|000.000000|013.064700|007.419770|120.558157|096.014918|52.026207|105.693626|008.04|17.30
19.07.2023  18:23:09|G|000.000000|000.000000|012.966900|007.419570|120.545997|096.004971|52.026558|105.693810|007.94|17.40
19.07.2023  18:23:19|G|000.000000|000.000000|013.008600|007.419600|120.463628|095.937594|52.026909|105.693985|007.98|17.50
19.07.2023  18:23:39|G|000.000000|000.000000|012.772000|007.419150|120.489181|095.958496|52.027607|105.694351|007.92|17.70
19.07.2023  18:23:49|G|000.000000|000.000000|012.589000|007.418820|120.540195|096.000225|52.027962|105.694534|008.01|17.20
19.07.2023  18:23:56|G|000.000000|000.000000|012.770900|007.419190|120.556302|096.013400|52.028187|105.694649|007.98|16.90
19.07.2023  18:24:09|G|000.000000|000.000000|012.726600|007.419080|120.520507|095.984120|52.028664|105.694893|007.93|18.20
19.07.2023  18:24:19|G|000.000000|000.000000|012.565000|007.418680|120.392254|095.879211|52.029011|105.695091|007.95|18.70
19.07.2023  18:24:29|G|000.000000|000.000000|012.653100|007.418910|120.481185|095.951956|52.029358|105.695274|008.00|18.90
19.07.2023  18:24:39|G|000.000000|000.000000|012.581600|007.418740|120.435637|095.914698|52.029705|105.695457|007.94|17.90
19.07.2023  18:24:46|G|000.000000|000.000000|012.523200|007.418630|120.444771|095.922169|52.029930|105.695580|007.94|17.90
19.07.2023  18:24:56|G|000.000000|000.000000|012.424400|007.418420|120.422381|095.903855|52.030281|105.695770|007.92|18.40
19.07.2023  18:25:07|G|000.000000|000.000000|012.417100|007.418420|120.445639|095.922879|52.030678|105.695984|007.93|18.40
19.07.2023  18:25:19|G|000.000000|000.000000|012.341400|007.418270|120.446294|095.923415|52.031086|105.696198|008.03|17.30
19.07.2023  18:25:29|G|000.000000|000.000000|012.269700|007.418100|120.402139|095.887297|52.031456|105.696388|008.04|16.80
19.07.2023  18:25:39|G|000.000000|000.000000|012.473800|007.418550|120.473684|095.945820|52.031807|105.696564|007.94|17.10
19.07.2023  18:25:48|G|000.000000|000.000000|012.686800|007.419000|120.518481|095.982463|52.032101|105.696701|008.03|15.40
19.07.2023  18:25:58|G|000.000000|000.000000|012.669700|007.418970|120.524680|095.987534|52.032490|105.696884|007.94|15.80
19.07.2023  18:26:09|G|000.000000|000.000000|012.570700|007.418730|120.454268|095.929938|52.032871|105.697067|008.01|16.50
19.07.2023  18:26:19|G|000.000000|000.000000|012.518700|007.418630|120.459180|095.933956|52.033218|105.697243|007.99|16.50
19.07.2023  18:26:29|G|000.000000|000.000000|012.479000|007.418510|120.393023|095.879840|52.033577|105.697411|007.99|16.20
19.07.2023  18:26:39|G|000.000000|000.000000|012.570500|007.418690|120.390936|095.878133|52.033924|105.697578|007.88|16.70
19.07.2023  18:26:49|G|000.000000|000.000000|012.528600|007.418610|120.395697|095.882028|52.034271|105.697754|007.84|17.10
19.07.2023  18:26:58|G|000.000000|000.000000|012.522300|007.418630|120.447779|095.924630|52.034592|105.697914|008.00|17.00
19.07.2023  18:27:09|G|000.000000|000.000000|012.688700|007.419020|120.544479|096.003729|52.034969|105.698120|007.89|18.10
19.07.2023  18:27:19|G|000.000000|000.000000|012.610500|007.418800|120.440242|095.918465|52.035301|105.698303|007.95|18.80
19.07.2023  18:27:27|G|000.000000|000.000000|012.768900|007.419020|120.292007|095.797210|52.035576|105.698448|007.94|18.60
19.07.2023  18:27:39|G|000.000000|000.000000|012.666800|007.418980|120.549820|096.008098|52.036018|105.698692|008.00|18.00
19.07.2023  18:27:47|G|000.000000|000.000000|012.772900|007.419040|120.311277|095.812973|52.036293|105.698845|008.07|18.60
19.07.2023  18:28:09|G|000.000000|000.000000|012.555700|007.418660|120.389780|095.877188|52.037067|105.699257|007.92|17.40
19.07.2023  18:28:19|G|000.000000|000.000000|012.524300|007.418670|120.505428|095.971786|52.037422|105.699440|008.02|17.40
19.07.2023  18:28:29|G|000.000000|000.000000|012.410100|007.418440|120.500115|095.967440|52.037773|105.699615|007.86|17.40
19.07.2023  18:28:49|G|000.000000|000.000000|012.385000|007.418440|120.580357|096.033076|52.038483|105.699966|008.12|17.00
19.07.2023  18:28:59|G|000.000000|000.000000|012.514600|007.418630|120.472150|095.944565|52.038841|105.700134|007.96|15.80
19.07.2023  18:29:19|G|000.000000|000.000000|012.413800|007.418380|120.391880|095.878905|52.039551|105.700455|008.07|15.10
19.07.2023  18:29:27|G|000.000000|000.000000|012.551100|007.418860|120.724622|096.151084|52.039837|105.700592|008.01|15.40
19.07.2023  18:29:39|G|000.000000|000.000000|012.590900|007.418780|120.470263|095.943022|52.040257|105.700790|007.86|16.40
19.07.2023  18:29:49|G|000.000000|000.000000|012.580000|007.418680|120.344795|095.840390|52.040619|105.700943|008.08|15.10
19.07.2023  18:29:59|G|000.000000|000.000000|012.551400|007.418720|120.499511|095.966946|52.040974|105.701103|007.94|15.30
19.07.2023  18:30:09|G|000.000000|000.000000|012.502300|007.418670|120.575427|096.029044|52.041332|105.701256|008.00|15.20
19.07.2023  18:30:17|G|000.000000|000.000000|012.620700|007.418850|120.487875|095.957428|52.041618|105.701393|007.92|15.60
19.07.2023  18:30:29|G|000.000000|000.000000|012.643700|007.418950|120.574858|096.028579|52.042038|105.701584|007.90|15.40
19.07.2023  18:30:49|G|000.000000|000.000000|012.513100|007.418570|120.380791|095.869835|52.042747|105.701904|007.98|14.80
19.07.2023  18:30:58|G|000.000000|000.000000|012.479200|007.418750|120.777358|096.194221|52.043060|105.702034|008.01|14.90
19.07.2023  18:31:09|G|000.000000|000.000000|012.698700|007.419000|120.480912|095.951732|52.043461|105.702209|007.99|14.60
19.07.2023  18:31:17|G|000.000000|000.000000|012.561500|007.418720|120.467387|095.940669|52.043755|105.702339|007.98|14.70
19.07.2023  18:31:29|G|000.000000|000.000000|012.568600|007.418800|120.572940|096.027010|52.044178|105.702522|007.97|15.30
19.07.2023  18:31:39|G|000.000000|000.000000|012.429200|007.418480|120.503347|095.970084|52.044525|105.702675|008.00|15.00
19.07.2023  18:31:49|G|000.000000|000.000000|012.672100|007.418990|120.548942|096.007380|52.044880|105.702835|007.94|15.30
19.07.2023  18:31:59|G|000.000000|000.000000|012.622800|007.418930|120.609012|096.056516|52.045242|105.702995|008.09|14.90
19.07.2023  18:32:09|G|000.000000|000.000000|012.637800|007.418770|120.305913|095.808585|52.045601|105.703156|008.10|15.50
19.07.2023  18:32:19|G|000.000000|000.000000|012.679900|007.419010|120.556242|096.013351|52.045967|105.703339|008.08|16.90
19.07.2023  18:32:29|G|000.000000|000.000000|012.629300|007.418910|120.556482|096.013547|52.046318|105.703506|007.98|16.70
19.07.2023  18:32:39|G|000.000000|000.000000|012.803300|007.419190|120.454518|095.930142|52.046669|105.703690|008.03|17.10
19.07.2023  18:32:49|G|000.000000|000.000000|012.753200|007.419100|120.468666|095.941715|52.047028|105.703865|007.92|17.30
19.07.2023  18:32:59|G|000.000000|000.000000|012.633500|007.418840|120.431335|095.911179|52.047367|105.704048|007.91|17.80
19.07.2023  18:33:19|G|000.000000|000.000000|012.799400|007.419210|120.498560|095.966168|52.048077|105.704414|008.03|17.30
19.07.2023  18:33:29|G|000.000000|000.000000|012.659000|007.418950|120.526467|095.988995|52.048428|105.704590|007.89|17.10
19.07.2023  18:33:39|G|000.000000|000.000000|012.628200|007.418980|120.671846|096.107913|52.048779|105.704773|007.93|17.80
19.07.2023  18:33:59|G|000.000000|000.000000|012.848200|007.419420|120.679327|096.114033|52.049480|105.705116|007.90|17.10
19.07.2023  18:34:09|G|000.000000|000.000000|012.642100|007.418930|120.547890|096.006519|52.049828|105.705299|007.94|17.40
19.07.2023  18:34:29|G|000.000000|000.000000|012.675800|007.419040|120.617025|096.063071|52.050526|105.705650|007.92|17.30
19.07.2023  18:34:49|G|000.000000|000.000000|012.835200|007.419380|120.656616|096.095456|52.051231|105.705986|008.00|16.00
19.07.2023  18:35:19|G|000.000000|000.000000|012.980800|007.419680|120.676991|096.112122|52.052284|105.706436|007.90|13.90
19.07.2023  18:35:29|G|000.000000|000.000000|012.936300|007.419590|120.673361|096.109153|52.052639|105.706566|007.85|13.20
19.07.2023  18:35:39|G|000.000000|000.000000|012.957300|007.419800|120.940477|096.327650|52.052994|105.706711|007.92|13.50
19.07.2023  18:35:49|G|000.000000|000.000000|013.203400|007.420150|120.728018|096.153861|52.053341|105.706848|007.63|14.10
19.07.2023  18:35:59|G|000.000000|000.000000|012.854500|007.419520|120.818512|096.227884|52.053688|105.706993|007.76|14.20
19.07.2023  18:36:09|G|000.000000|000.000000|013.069900|007.419890|120.731684|096.156860|52.054035|105.707138|007.86|14.20
19.07.2023  18:36:19|G|000.000000|000.000000|013.054600|007.419870|120.747628|096.169903|52.054379|105.707291|007.76|15.10
19.07.2023  18:36:29|G|000.000000|000.000000|012.863100|007.419440|120.664341|096.101775|52.054718|105.707451|007.67|15.60
19.07.2023  18:36:49|G|000.000000|000.000000|012.708100|007.419180|120.738289|096.162263|52.055428|105.707787|007.89|16.30
19.07.2023  18:36:59|G|000.000000|000.000000|012.647300|007.418970|120.595305|096.045304|52.055779|105.707954|007.92|16.90
19.07.2023  18:37:09|G|000.000000|000.000000|012.448700|007.418580|120.601690|096.050527|52.056126|105.708122|008.03|16.30
19.07.2023  18:37:39|G|000.000000|000.000000|013.209900|007.420190|120.770944|096.188975|52.057171|105.708626|007.82|16.50
19.07.2023  18:37:59|G|000.000000|000.000000|013.134400|007.420020|120.736734|096.160991|52.057861|105.708969|007.72|17.10
19.07.2023  18:38:19|G|000.000000|000.000000|013.081200|007.419970|120.822899|096.231473|52.058525|105.709274|007.54|16.00
19.07.2023  18:38:28|G|000.000000|000.000000|013.056500|007.419870|120.741696|096.165050|52.058861|105.709435|007.76|15.90
19.07.2023  18:38:39|G|000.000000|000.000000|012.957900|007.419690|120.764238|096.183489|52.059238|105.709602|007.94|15.40
19.07.2023  18:38:59|G|000.000000|000.000000|012.721100|007.419160|120.665354|096.102603|52.059944|105.709900|007.91|15.30
19.07.2023  18:39:29|G|000.000000|000.000000|012.863900|007.419440|120.661800|096.099696|52.061005|105.710434|007.81|17.50
19.07.2023  18:39:39|G|000.000000|000.000000|012.770200|007.419310|120.749585|096.171503|52.061348|105.710609|007.74|17.20
19.07.2023  18:39:49|G|000.000000|000.000000|012.710300|007.419160|120.699480|096.130518|52.061687|105.710785|007.83|18.30
19.07.2023  18:40:09|G|000.000000|000.000000|012.728900|007.419230|120.752455|096.173851|52.062374|105.711143|007.81|17.50
19.07.2023  18:40:28|G|000.000000|000.000000|012.530900|007.418740|120.596531|096.046307|52.063007|105.711456|007.79|17.40
19.07.2023  18:40:39|G|000.000000|000.000000|012.583500|007.418860|120.621650|096.066854|52.063416|105.711662|007.78|17.10
19.07.2023  18:41:09|G|000.000000|000.000000|012.510300|007.418750|120.678153|096.113073|52.064453|105.712173|007.91|16.30
19.07.2023  18:41:19|G|000.000000|000.000000|012.518500|007.418750|120.652077|096.091743|52.064804|105.712341|007.90|16.50
19.07.2023  18:41:29|G|000.000000|000.000000|012.426200|007.418560|120.641520|096.083107|52.065151|105.712502|007.82|15.90
19.07.2023  18:41:39|G|000.000000|000.000000|012.453400|007.418580|120.586780|096.038331|52.065495|105.712677|007.89|15.60
19.07.2023  18:41:49|G|000.000000|000.000000|012.417900|007.418540|120.635927|096.078533|52.065823|105.712837|007.76|17.60
19.07.2023  18:41:59|G|000.000000|000.000000|012.434600|007.418540|120.582573|096.034890|52.066189|105.713036|007.85|18.70
19.07.2023  18:42:19|G|000.000000|000.000000|012.420300|007.418560|120.660404|096.098554|52.066879|105.713402|007.86|17.90
19.07.2023  18:42:39|G|000.000000|000.000000|012.320600|007.418330|120.609618|096.057012|52.067566|105.713760|007.82|17.30
19.07.2023  18:42:49|G|000.000000|000.000000|012.297300|007.418220|120.507170|095.973211|52.067909|105.713936|007.84|17.80
19.07.2023  18:42:59|G|000.000000|000.000000|012.185900|007.418030|120.558800|096.015444|52.068256|105.714127|007.82|17.90
19.07.2023  18:43:09|G|000.000000|000.000000|012.218700|007.418090|120.549975|096.008225|52.068604|105.714310|007.92|17.80
19.07.2023  18:43:19|G|000.000000|000.000000|012.209700|007.418130|120.643550|096.084767|52.068954|105.714485|007.94|17.60
19.07.2023  18:43:29|G|000.000000|000.000000|012.156600|007.417990|120.588678|096.039883|52.069298|105.714668|007.86|17.90
19.07.2023  18:43:39|G|000.000000|000.000000|012.215900|007.418110|120.591348|096.042068|52.069645|105.714851|007.77|18.60
19.07.2023  18:43:49|G|000.000000|000.000000|012.026600|007.417710|120.555765|096.012961|52.069988|105.715019|007.85|17.10
19.07.2023  18:43:59|G|000.000000|000.000000|012.153400|007.417970|120.566629|096.021848|52.070339|105.715202|007.89|17.00
19.07.2023  18:44:19|G|000.000000|000.000000|012.236000|007.418160|120.607341|096.055150|52.071026|105.715538|007.93|16.80
19.07.2023  18:44:39|G|000.000000|000.000000|012.219500|007.418130|120.612020|096.058976|52.071728|105.715881|007.85|17.40
19.07.2023  18:44:49|G|000.000000|000.000000|012.120300|007.417900|120.560279|096.016653|52.072075|105.716049|007.87|16.60
19.07.2023  18:44:59|G|000.000000|000.000000|012.088700|007.417860|120.597779|096.047328|52.072422|105.716232|007.87|17.70
19.07.2023  18:45:09|G|000.000000|000.000000|012.093400|007.417880|120.615062|096.061465|52.072773|105.716400|007.83|17.00
19.07.2023  18:45:18|G|000.000000|000.000000|012.120900|007.417920|120.590768|096.041593|52.073078|105.716553|007.81|16.80
19.07.2023  18:45:29|G|000.000000|000.000000|012.147800|007.417960|120.568616|096.023473|52.073460|105.716751|007.92|17.80
19.07.2023  18:45:48|G|000.000000|000.000000|012.128500|007.417980|120.663290|096.100915|52.074116|105.717094|007.83|17.40
19.07.2023  18:45:59|G|000.000000|000.000000|012.180400|007.418050|120.608916|096.056438|52.074509|105.717285|007.94|16.50
19.07.2023  18:46:09|G|000.000000|000.000000|012.220200|007.418110|120.577551|096.030782|52.074860|105.717445|007.96|15.60
19.07.2023  18:46:19|G|000.000000|000.000000|012.166800|007.418030|120.620469|096.065888|52.075211|105.717590|007.84|14.10
19.07.2023  18:46:29|G|000.000000|000.000000|012.202400|007.418120|120.650962|096.090831|52.075562|105.717743|007.83|15.30
19.07.2023  18:46:39|G|000.000000|000.000000|012.244800|007.418180|120.611337|096.058418|52.075912|105.717896|007.80|15.10
19.07.2023  18:46:49|G|000.000000|000.000000|012.190800|007.417990|120.478291|095.949588|52.076260|105.718056|007.73|15.40
19.07.2023  18:46:59|G|000.000000|000.000000|012.167800|007.417990|120.552500|096.010290|52.076603|105.718216|007.82|16.40
19.07.2023  18:47:07|G|000.000000|000.000000|012.188900|007.418070|120.613799|096.060432|52.076881|105.718346|007.90|16.30
