DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
21.07.2023  22:33:58|G|000.000000|000.000000|012.361400|007.418210|120.285889|095.792206|53.377670|108.326378|008.47|41.20
21.07.2023  22:34:08|G|000.000000|000.000000|012.369900|007.418210|120.258522|095.769820|53.377979|108.326782|008.32|37.20
21.07.2023  22:34:18|G|000.000000|000.000000|012.377900|007.418230|120.265221|095.775300|53.378288|108.327179|008.51|37.20
21.07.2023  22:34:28|G|000.000000|000.000000|012.407600|007.418290|120.266881|095.776657|53.378613|108.327560|008.42|34.40
21.07.2023  22:34:38|G|000.000000|000.000000|012.388300|007.418250|120.264053|095.774344|53.378933|108.327934|008.50|35.00
21.07.2023  22:34:48|G|000.000000|000.000000|012.382700|007.418230|120.249806|095.762690|53.379246|108.328316|008.50|37.80
21.07.2023  22:34:58|G|000.000000|000.000000|012.404800|007.418290|120.275739|095.783903|53.379547|108.328705|008.40|37.50
21.07.2023  22:35:08|G|000.000000|000.000000|012.406600|007.418270|120.237909|095.752959|53.379871|108.329094|008.55|35.60
21.07.2023  22:35:18|G|000.000000|000.000000|012.406200|007.418290|120.271468|095.780410|53.380188|108.329475|008.37|34.60
21.07.2023  22:35:28|G|000.000000|000.000000|012.411400|007.418290|120.254897|095.766855|53.380516|108.329834|008.57|33.30
21.07.2023  22:35:38|G|000.000000|000.000000|012.420400|007.418320|120.274194|095.782640|53.380836|108.330208|008.38|35.30
21.07.2023  22:35:48|G|000.000000|000.000000|012.436600|007.418360|120.286985|095.793103|53.381161|108.330582|008.29|34.70
21.07.2023  22:35:58|G|000.000000|000.000000|012.435800|007.418380|120.321957|095.821709|53.381474|108.330963|008.39|36.50
21.07.2023  22:36:08|G|000.000000|000.000000|012.450000|007.418380|120.276705|095.784694|53.381779|108.331367|008.46|38.80
21.07.2023  22:36:18|G|000.000000|000.000000|012.458600|007.418400|120.281222|095.788388|53.382076|108.331757|008.24|38.10
21.07.2023  22:36:28|G|000.000000|000.000000|012.492900|007.418460|120.268371|095.777876|53.382389|108.332161|008.51|37.60
21.07.2023  22:36:38|G|000.000000|000.000000|012.623300|007.418780|120.367564|095.859015|53.382683|108.332581|008.37|41.80
21.07.2023  22:36:48|G|000.000000|000.000000|012.648000|007.418790|120.305450|095.808207|53.382973|108.333000|008.26|39.20
21.07.2023  22:36:55|G|000.000000|000.000000|012.686700|007.418870|120.311123|095.812847|53.383179|108.333290|008.40|40.60
21.07.2023  22:37:18|G|000.000000|000.000000|012.661800|007.418830|120.325876|095.824915|53.383827|108.334312|008.24|44.30
21.07.2023  22:37:28|G|000.000000|000.000000|012.643200|007.418810|120.352688|095.846847|53.384102|108.334770|008.43|44.70
21.07.2023  22:37:38|G|000.000000|000.000000|012.714800|007.418960|120.366312|095.857991|53.384373|108.335243|008.46|45.90
21.07.2023  22:37:48|G|000.000000|000.000000|012.809800|007.419130|120.338575|095.835303|53.384640|108.335732|008.59|47.60
21.07.2023  22:37:58|G|000.000000|000.000000|012.809100|007.419130|120.340902|095.837206|53.384903|108.336220|008.39|47.30
21.07.2023  22:38:08|G|000.000000|000.000000|012.828100|007.419190|120.376749|095.866528|53.385155|108.336685|008.19|48.00
21.07.2023  22:38:18|G|000.000000|000.000000|012.849000|007.419240|120.390978|095.878167|53.385418|108.337158|008.31|45.20
21.07.2023  22:38:28|G|000.000000|000.000000|012.869600|007.419280|120.389912|095.877295|53.385681|108.337624|008.35|46.30
21.07.2023  22:38:38|G|000.000000|000.000000|012.855400|007.419240|120.370743|095.861615|53.385952|108.338112|008.60|47.20
21.07.2023  22:38:48|G|000.000000|000.000000|012.896700|007.419340|120.400432|095.885900|53.386219|108.338593|008.57|46.00
21.07.2023  22:38:58|G|000.000000|000.000000|012.901000|007.419360|120.418649|095.900802|53.386490|108.339081|008.49|47.30
21.07.2023  22:39:08|G|000.000000|000.000000|012.924100|007.419410|120.425656|095.906534|53.386745|108.339546|008.52|47.10
21.07.2023  22:39:18|G|000.000000|000.000000|012.934300|007.419410|120.394048|095.880679|53.387016|108.340042|008.24|47.50
21.07.2023  22:39:28|G|000.000000|000.000000|012.940700|007.419450|120.437291|095.916051|53.387260|108.340530|008.37|50.10
21.07.2023  22:39:38|G|000.000000|000.000000|012.940600|007.419410|120.374316|095.864538|53.387508|108.341034|008.43|50.60
21.07.2023  22:39:58|G|000.000000|000.000000|012.985200|007.419530|120.425494|095.906401|53.388000|108.342049|008.38|50.90
21.07.2023  22:40:08|G|000.000000|000.000000|013.027500|007.419620|120.436376|095.915303|53.388248|108.342545|008.34|51.00
21.07.2023  22:40:18|G|000.000000|000.000000|013.048300|007.419680|120.466178|095.939680|53.388500|108.343048|008.41|49.20
21.07.2023  22:40:28|G|000.000000|000.000000|013.055800|007.419680|120.443590|095.921203|53.388756|108.343536|008.36|48.30
21.07.2023  22:40:48|G|000.000000|000.000000|013.069200|007.419700|120.433279|095.912769|53.389267|108.344521|008.39|48.40
21.07.2023  22:40:58|G|000.000000|000.000000|013.075500|007.419710|120.429565|095.909731|53.389523|108.345009|008.46|48.00
21.07.2023  22:41:08|G|000.000000|000.000000|013.057900|007.419680|120.437175|095.915956|53.389782|108.345512|008.52|49.30
21.07.2023  22:41:18|G|000.000000|000.000000|013.050000|007.419640|120.398009|095.883919|53.390034|108.346008|008.52|48.40
21.07.2023  22:41:28|G|000.000000|000.000000|013.034300|007.419620|120.415114|095.897911|53.390293|108.346512|008.46|49.00
21.07.2023  22:41:38|G|000.000000|000.000000|013.022700|007.419600|120.419587|095.901570|53.390533|108.347008|008.37|51.00
21.07.2023  22:41:48|G|000.000000|000.000000|013.013300|007.419580|120.417390|095.899772|53.390778|108.347527|008.39|51.40
21.07.2023  22:41:58|G|000.000000|000.000000|013.004000|007.419600|120.477833|095.949214|53.391022|108.348030|008.45|51.20
21.07.2023  22:42:18|G|000.000000|000.000000|012.990500|007.419530|120.408879|095.892810|53.391518|108.349037|008.49|49.60
21.07.2023  22:42:28|G|000.000000|000.000000|012.996500|007.419510|120.358708|095.851771|53.391762|108.349533|008.45|50.80
21.07.2023  22:42:38|G|000.000000|000.000000|012.988900|007.419530|120.413922|095.896935|53.392014|108.350037|008.43|50.30
21.07.2023  22:43:07|G|000.000000|000.000000|012.923200|007.419360|120.349234|095.844021|53.392754|108.351486|008.41|49.60
21.07.2023  22:43:18|G|000.000000|000.000000|012.960300|007.419450|120.376204|095.866082|53.393013|108.352036|008.28|51.10
21.07.2023  22:43:38|G|000.000000|000.000000|012.953300|007.419430|120.366461|095.858113|53.393494|108.353043|008.45|52.50
21.07.2023  22:43:48|G|000.000000|000.000000|012.940400|007.419410|120.374933|095.865043|53.393749|108.353554|008.46|49.00
21.07.2023  22:43:58|G|000.000000|000.000000|012.928400|007.419360|120.333227|095.830928|53.394001|108.354057|008.39|50.80
21.07.2023  22:44:06|G|000.000000|000.000000|012.910300|007.419340|120.358081|095.851258|53.394192|108.354446|008.48|50.80
21.07.2023  22:44:18|G|000.000000|000.000000|012.838400|007.419190|120.344509|095.840157|53.394497|108.355072|008.38|50.70
21.07.2023  22:44:28|G|000.000000|000.000000|012.863600|007.419220|120.313396|095.814706|53.394749|108.355576|008.45|49.60
21.07.2023  22:44:38|G|000.000000|000.000000|012.846500|007.419170|120.287238|095.793309|53.394993|108.356071|008.39|50.60
21.07.2023  22:44:48|G|000.000000|000.000000|012.815700|007.419130|120.320227|095.820294|53.395260|108.356567|008.70|47.20
21.07.2023  22:44:58|G|000.000000|000.000000|012.866900|007.419190|120.255053|095.766983|53.395531|108.357071|008.58|47.40
21.07.2023  22:45:08|G|000.000000|000.000000|012.894000|007.419260|120.281550|095.788657|53.395786|108.357544|008.34|47.90
21.07.2023  22:45:18|G|000.000000|000.000000|012.921100|007.419320|120.292300|095.797450|53.396038|108.358040|008.38|49.20
21.07.2023  22:45:28|G|000.000000|000.000000|012.922600|007.419340|120.319576|095.819761|53.396290|108.358536|008.34|49.70
21.07.2023  22:45:38|G|000.000000|000.000000|012.933500|007.419370|120.332971|095.830718|53.396542|108.359039|008.47|49.30
21.07.2023  22:45:48|G|000.000000|000.000000|012.935200|007.419300|120.216661|095.735578|53.396801|108.359535|008.51|48.70
21.07.2023  22:45:58|G|000.000000|000.000000|012.926000|007.419330|120.292915|095.797953|53.397068|108.360031|008.49|48.70
21.07.2023  22:46:08|G|000.000000|000.000000|012.914600|007.419320|120.312759|095.814185|53.397331|108.360519|008.57|48.10
21.07.2023  22:46:18|G|000.000000|000.000000|012.914500|007.419280|120.249592|095.762516|53.397598|108.361000|008.53|47.50
21.07.2023  22:46:28|G|000.000000|000.000000|012.904900|007.419300|120.311431|095.813099|53.397865|108.361504|008.58|47.90
21.07.2023  22:46:38|G|000.000000|000.000000|012.898700|007.419260|120.267041|095.776788|53.398125|108.361984|008.56|47.90
21.07.2023  22:46:48|G|000.000000|000.000000|012.888100|007.419260|120.300052|095.803791|53.398396|108.362480|008.51|47.50
21.07.2023  22:46:58|G|000.000000|000.000000|012.864800|007.419220|120.309736|095.811712|53.398659|108.362961|008.44|47.50
21.07.2023  22:47:08|G|000.000000|000.000000|012.834700|007.419130|120.260387|095.771346|53.398922|108.363441|008.32|47.60
21.07.2023  22:47:18|G|000.000000|000.000000|012.841200|007.419170|120.304004|095.807024|53.399185|108.363930|008.43|47.10
21.07.2023  22:47:28|G|000.000000|000.000000|012.831900|007.419160|120.317183|095.817804|53.399445|108.364410|008.45|46.50
21.07.2023  22:47:38|G|000.000000|000.000000|012.822000|007.419130|120.300321|095.804011|53.399708|108.364891|008.40|47.40
21.07.2023  22:48:08|G|000.000000|000.000000|012.799900|007.419070|120.274380|095.782792|53.400486|108.366333|008.30|47.90
21.07.2023  22:48:18|G|000.000000|000.000000|012.813300|007.419110|120.296028|095.800499|53.400742|108.366814|008.38|48.20
21.07.2023  22:48:28|G|000.000000|000.000000|012.810600|007.419110|120.304254|095.807228|53.401001|108.367317|008.49|48.70
21.07.2023  22:48:58|G|000.000000|000.000000|012.815600|007.419130|120.320375|095.820415|53.401768|108.368797|008.37|49.10
21.07.2023  22:49:08|G|000.000000|000.000000|012.815900|007.419150|120.351327|095.845733|53.402020|108.369293|008.37|49.10
21.07.2023  22:49:18|G|000.000000|000.000000|012.815100|007.419130|120.321931|095.821688|53.402271|108.369797|008.60|51.20
21.07.2023  22:49:48|G|000.000000|000.000000|012.809600|007.419130|120.339191|095.835806|53.403023|108.371307|008.29|48.00
21.07.2023  22:49:55|G|000.000000|000.000000|012.814700|007.419150|120.355221|095.848919|53.403210|108.371666|008.48|49.60
21.07.2023  22:50:08|G|000.000000|000.000000|012.813700|007.419130|120.326581|095.825492|53.403545|108.372292|008.50|47.70
21.07.2023  22:50:18|G|000.000000|000.000000|012.811000|007.419130|120.335126|095.832482|53.403797|108.372780|008.35|49.20
21.07.2023  22:50:28|G|000.000000|000.000000|012.811900|007.419150|120.364254|095.856308|53.404053|108.373283|008.55|48.80
21.07.2023  22:50:38|G|000.000000|000.000000|012.812400|007.419150|120.362372|095.854768|53.404316|108.373779|008.56|48.20
21.07.2023  22:50:48|G|000.000000|000.000000|012.813100|007.419150|120.360290|095.853065|53.404575|108.374290|008.49|50.50
21.07.2023  22:50:58|G|000.000000|000.000000|012.814800|007.419130|120.322950|095.822521|53.404819|108.374779|008.37|50.40
21.07.2023  22:51:08|G|000.000000|000.000000|012.811900|007.419150|120.364116|095.856195|53.405067|108.375282|008.45|50.60
21.07.2023  22:51:17|G|000.000000|000.000000|012.810700|007.419130|120.336044|095.833232|53.405296|108.375717|008.52|49.80
21.07.2023  22:51:28|G|000.000000|000.000000|012.807600|007.419130|120.345734|095.841158|53.405586|108.376274|008.50|48.00
21.07.2023  22:51:38|G|000.000000|000.000000|012.806800|007.419150|120.379780|095.869008|53.405846|108.376762|008.43|48.40
21.07.2023  22:51:48|G|000.000000|000.000000|012.802000|007.419130|120.363276|095.855507|53.406109|108.377266|008.49|50.10
21.07.2023  22:51:58|G|000.000000|000.000000|012.799100|007.419130|120.372309|095.862897|53.406364|108.377754|008.47|49.70
21.07.2023  22:52:08|G|000.000000|000.000000|012.801800|007.419150|120.395411|095.881793|53.406616|108.378235|008.33|49.40
21.07.2023  22:52:18|G|000.000000|000.000000|012.797500|007.419110|120.345305|095.840808|53.406879|108.378723|008.46|48.10
21.07.2023  22:52:28|G|000.000000|000.000000|012.796700|007.419150|120.411709|095.895125|53.407143|108.379204|008.38|47.40
21.07.2023  22:52:38|G|000.000000|000.000000|012.792000|007.419130|120.394764|095.881264|53.407406|108.379684|008.40|46.90
21.07.2023  22:53:08|G|000.000000|000.000000|012.756700|007.419020|120.330386|095.828604|53.408180|108.381172|008.47|48.20
21.07.2023  22:53:18|G|000.000000|000.000000|012.738300|007.419000|120.356435|095.849911|53.408440|108.381668|008.47|48.40
21.07.2023  22:53:38|G|000.000000|000.000000|012.711400|007.418950|120.361420|095.853989|53.408947|108.382660|008.48|48.20
21.07.2023  22:53:48|G|000.000000|000.000000|012.689100|007.418900|120.351768|095.846094|53.409203|108.383163|008.47|49.40
21.07.2023  22:53:58|G|000.000000|000.000000|012.671900|007.418870|120.357983|095.851178|53.409454|108.383659|008.44|49.10
21.07.2023  22:54:08|G|000.000000|000.000000|012.653600|007.418820|120.336062|095.833247|53.409706|108.384155|008.47|50.50
21.07.2023  22:54:18|G|000.000000|000.000000|012.638100|007.418790|120.337150|095.834137|53.409954|108.384666|008.41|50.80
21.07.2023  22:54:28|G|000.000000|000.000000|012.620100|007.418740|120.314008|095.815207|53.410198|108.385178|008.45|50.90
21.07.2023  22:54:35|G|000.000000|000.000000|012.602400|007.418720|120.337755|095.834631|53.410385|108.385544|008.43|49.90
21.07.2023  22:54:48|G|000.000000|000.000000|012.579900|007.418680|120.345215|095.840734|53.410690|108.386185|008.39|51.20
21.07.2023  22:54:58|G|000.000000|000.000000|012.556000|007.418610|120.308871|095.811005|53.410946|108.386681|008.46|49.80
21.07.2023  22:55:08|G|000.000000|000.000000|012.522000|007.418550|120.320308|095.820360|53.411201|108.387184|008.55|49.10
21.07.2023  22:55:18|G|000.000000|000.000000|012.519400|007.418530|120.296716|095.801062|53.411449|108.387695|008.52|51.20
21.07.2023  22:55:28|G|000.000000|000.000000|012.532600|007.418590|120.350874|095.845363|53.411694|108.388191|008.15|50.10
21.07.2023  22:55:38|G|000.000000|000.000000|012.534200|007.418570|120.313804|095.815040|53.411930|108.388710|008.38|51.40
21.07.2023  22:55:48|G|000.000000|000.000000|012.529200|007.418550|120.297932|095.802057|53.412163|108.389229|008.46|53.30
21.07.2023  22:55:58|G|000.000000|000.000000|012.517500|007.418530|120.302941|095.806154|53.412399|108.389763|008.53|53.30
21.07.2023  22:56:08|G|000.000000|000.000000|012.504900|007.418490|120.278721|095.786343|53.412632|108.390266|008.32|52.20
21.07.2023  22:56:28|G|000.000000|000.000000|012.480200|007.418440|120.276971|095.784911|53.413124|108.391335|008.62|51.60
21.07.2023  22:56:38|G|000.000000|000.000000|012.465800|007.418400|120.258533|095.769829|53.413364|108.391853|008.36|51.80
21.07.2023  22:56:48|G|000.000000|000.000000|012.448100|007.418360|120.250504|095.763261|53.413609|108.392342|008.29|50.40
21.07.2023  22:56:58|G|000.000000|000.000000|012.428900|007.418340|120.279837|095.787256|53.413864|108.392838|008.48|48.90
21.07.2023  22:57:08|G|000.000000|000.000000|012.380400|007.418230|120.257451|095.768944|53.414124|108.393341|008.51|48.00
21.07.2023  22:57:18|G|000.000000|000.000000|012.355500|007.418190|120.272705|095.781422|53.414375|108.393845|008.56|51.10
21.07.2023  22:57:28|G|000.000000|000.000000|012.334400|007.418120|120.227296|095.744278|53.414635|108.394348|008.65|50.40
21.07.2023  22:57:38|G|000.000000|000.000000|012.312100|007.418100|120.266102|095.776021|53.414886|108.394852|008.45|50.00
21.07.2023  22:57:48|G|000.000000|000.000000|012.279700|007.418020|120.241131|095.755595|53.415131|108.395348|008.43|49.90
21.07.2023  22:57:58|G|000.000000|000.000000|012.245700|007.417930|120.205158|095.726169|53.415379|108.395859|008.49|50.90
21.07.2023  22:58:05|G|000.000000|000.000000|012.219700|007.417890|120.223841|095.741452|53.415546|108.396217|008.51|51.00
21.07.2023  22:58:18|G|000.000000|000.000000|012.195500|007.417800|120.156261|095.686172|53.415867|108.396889|008.51|51.10
21.07.2023  22:58:28|G|000.000000|000.000000|012.140600|007.417720|120.203389|095.724722|53.416111|108.397400|008.37|51.70
21.07.2023  22:58:38|G|000.000000|000.000000|012.100100|007.417590|120.123673|095.659516|53.416348|108.397911|008.46|52.20
21.07.2023  22:58:58|G|000.000000|000.000000|012.031000|007.417460|120.135843|095.669471|53.416828|108.398956|008.49|52.20
21.07.2023  22:59:28|G|000.000000|000.000000|011.954900|007.417290|120.105989|095.645050|53.417545|108.400513|008.36|52.30
21.07.2023  22:59:38|G|000.000000|000.000000|011.954700|007.417290|120.107117|095.645973|53.417778|108.401039|008.53|53.80
21.07.2023  22:59:48|G|000.000000|000.000000|011.966900|007.417330|120.132237|095.666521|53.418015|108.401573|008.64|54.10
21.07.2023  22:59:58|G|000.000000|000.000000|011.970000|007.417310|120.089871|095.631866|53.418243|108.402100|008.48|53.80
21.07.2023  23:00:08|G|000.000000|000.000000|011.970000|007.417330|120.122413|095.658485|53.418472|108.402634|008.45|54.20
21.07.2023  23:00:18|G|000.000000|000.000000|011.963100|007.417290|120.079569|095.623439|53.418705|108.403168|008.46|54.90
21.07.2023  23:00:28|G|000.000000|000.000000|011.950900|007.417270|120.086773|095.629332|53.418938|108.403702|008.50|54.30
21.07.2023  23:00:48|G|000.000000|000.000000|011.916300|007.417200|120.085177|095.628027|53.419392|108.404739|008.47|53.20
21.07.2023  23:01:16|G|000.000000|000.000000|011.863600|007.417100|120.093562|095.634885|53.420044|108.406242|008.52|54.50
