DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
16.07.2023  22:34:31|G|000.000000|000.000000|016.823700|007.427380|121.366311|096.675976|51.562798|104.229301|001.65|296.90
16.07.2023  22:34:38|G|000.000000|000.000000|016.829600|007.427380|121.351085|096.663522|51.562840|104.229225|001.75|309.30
16.07.2023  22:34:51|G|000.000000|000.000000|016.836800|007.427400|121.361533|096.672068|51.562954|104.229164|001.94|331.20
16.07.2023  22:35:01|G|000.000000|000.000000|016.825500|007.427360|121.332660|096.648450|51.563038|104.229141|001.91|340.30
16.07.2023  22:35:21|G|000.000000|000.000000|016.859200|007.427440|121.361713|096.672215|51.563267|104.229164|002.38|03.40
16.07.2023  22:35:31|G|000.000000|000.000000|015.942200|007.425400|120.798955|096.211887|51.563393|104.229225|002.70|10.60
16.07.2023  22:35:39|G|000.000000|000.000000|015.785600|007.425150|120.854113|096.257005|51.563507|104.229248|002.90|12.70
16.07.2023  22:35:51|G|000.000000|000.000000|016.596000|007.426970|121.363144|096.673386|51.563694|104.229286|003.26|06.70
16.07.2023  22:36:01|G|000.000000|000.000000|016.859800|007.427400|121.302475|096.623760|51.563793|104.229240|002.87|359.60
16.07.2023  22:36:18|G|000.000000|000.000000|016.813900|007.427280|121.246975|096.578361|51.563972|104.229172|002.31|345.70
16.07.2023  22:36:31|G|000.000000|000.000000|016.690900|007.426900|121.013604|096.387467|51.564110|104.229118|002.31|347.40
16.07.2023  22:36:41|G|000.000000|000.000000|016.232000|007.426240|121.258212|096.587553|51.564198|104.229050|002.21|341.40
16.07.2023  22:36:51|G|000.000000|000.000000|016.263200|007.425790|120.514244|095.978997|51.564259|104.228973|001.95|331.50
16.07.2023  22:36:58|G|000.000000|000.000000|016.355900|007.426320|121.046016|096.413980|51.564297|104.228928|001.79|329.10
16.07.2023  22:37:11|G|000.000000|000.000000|015.868400|007.425180|120.673635|096.109377|51.564381|104.228844|001.65|325.70
16.07.2023  22:37:21|G|000.000000|000.000000|015.542800|007.424600|120.702712|096.133162|51.564438|104.228775|001.57|324.50
16.07.2023  22:37:31|G|000.000000|000.000000|015.084400|007.423450|120.256800|095.768412|51.564507|104.228683|001.72|323.60
16.07.2023  22:37:41|G|000.000000|000.000000|015.135800|007.423560|120.277971|095.785729|51.564575|104.228592|001.78|320.70
16.07.2023  22:37:51|G|000.000000|000.000000|015.085600|007.423390|120.163102|095.691768|51.564648|104.228470|002.07|317.30
16.07.2023  22:38:01|G|000.000000|000.000000|015.094100|007.423660|120.545866|096.004863|51.564716|104.228317|002.38|310.90
16.07.2023  22:38:11|G|000.000000|000.000000|016.566800|007.426770|121.148396|096.497725|51.564754|104.228142|002.52|298.20
16.07.2023  22:38:20|G|000.000000|000.000000|016.788500|007.427210|121.211408|096.549268|51.564777|104.227989|002.45|286.20
16.07.2023  22:38:30|G|000.000000|000.000000|016.761800|007.427170|121.222509|096.558349|51.564766|104.227814|002.30|275.30
16.07.2023  22:38:41|G|000.000000|000.000000|016.779900|007.427210|121.233744|096.567539|51.564751|104.227646|002.20|269.00
16.07.2023  22:38:51|G|000.000000|000.000000|016.790300|007.427240|121.250362|096.581132|51.564732|104.227501|002.13|261.90
16.07.2023  22:39:01|G|000.000000|000.000000|016.774000|007.427170|121.190919|096.532508|51.564705|104.227417|001.81|257.70
16.07.2023  22:39:11|G|000.000000|000.000000|016.787100|007.427200|121.200641|096.540461|51.564701|104.227371|001.51|259.10
16.07.2023  22:39:21|G|000.000000|000.000000|016.787600|007.427170|121.155682|096.503685|51.564701|104.227371|001.22|259.10
16.07.2023  22:39:31|G|000.000000|000.000000|016.775300|007.427190|121.216646|096.553553|51.564701|104.227371|001.02|259.10
16.07.2023  22:39:41|G|000.000000|000.000000|014.509600|007.423140|121.436631|096.733498|51.564701|104.227371|000.88|259.10
16.07.2023  22:39:51|G|000.000000|000.000000|013.846100|007.421350|120.647956|096.088372|51.564701|104.227371|000.77|259.10
16.07.2023  22:40:01|G|000.000000|000.000000|014.205000|007.422330|121.091867|096.451485|51.564701|104.227379|000.67|258.60
16.07.2023  22:40:11|G|000.000000|000.000000|013.928300|007.421480|120.603229|096.051786|51.564701|104.227379|000.60|258.60
16.07.2023  22:40:21|G|000.000000|000.000000|014.356300|007.422810|121.381916|096.688741|51.564701|104.227379|000.55|258.60
16.07.2023  22:40:31|G|000.000000|000.000000|015.265500|007.423790|120.260626|095.771541|51.564701|104.227417|000.47|257.70
16.07.2023  22:40:41|G|000.000000|000.000000|015.269500|007.423730|120.159596|095.688900|51.564701|104.227417|000.43|257.70
16.07.2023  22:40:51|G|000.000000|000.000000|015.065200|007.424050|121.215897|096.552940|51.564701|104.227417|000.40|257.70
16.07.2023  22:41:01|G|000.000000|000.000000|014.804100|007.423180|120.645151|096.086077|51.564701|104.227417|000.37|257.70
16.07.2023  22:41:11|G|000.000000|000.000000|016.426600|007.426080|120.508728|095.974485|51.564701|104.227455|000.32|256.40
16.07.2023  22:41:21|G|000.000000|000.000000|016.765700|007.426820|120.704331|096.134486|51.564701|104.227455|000.25|253.10
16.07.2023  22:41:31|G|000.000000|000.000000|016.777300|007.426820|120.674194|096.109835|51.564701|104.227455|000.23|253.10
16.07.2023  22:41:41|G|000.000000|000.000000|016.782000|007.427030|120.967127|096.349450|51.564701|104.227455|000.22|253.10
16.07.2023  22:41:51|G|000.000000|000.000000|016.784500|007.427090|121.047722|096.415375|51.564701|104.227478|000.19|251.60
16.07.2023  22:42:01|G|000.000000|000.000000|016.787000|007.427110|121.070321|096.433861|51.564690|104.227524|000.11|236.10
16.07.2023  22:42:11|G|000.000000|000.000000|016.782400|007.427130|121.111215|096.467311|51.564690|104.227524|000.11|236.10
16.07.2023  22:42:21|G|000.000000|000.000000|016.783300|007.427130|121.108859|096.465384|51.564690|104.227524|000.10|236.10
16.07.2023  22:42:31|G|000.000000|000.000000|016.780400|007.427170|121.174487|096.519067|51.564690|104.227577|000.07|222.40
16.07.2023  22:42:41|G|000.000000|000.000000|016.782300|007.427170|121.169474|096.514967|51.564690|104.227577|000.05|208.30
16.07.2023  22:42:51|G|000.000000|000.000000|016.776800|007.427170|121.183730|096.526628|51.564690|104.227577|000.05|208.30
16.07.2023  22:43:01|G|000.000000|000.000000|016.780100|007.427190|121.204167|096.543345|51.564690|104.227577|000.05|208.30
16.07.2023  22:43:11|G|000.000000|000.000000|016.779200|007.427170|121.177322|096.521386|51.564693|104.227646|000.04|169.20
16.07.2023  22:43:31|G|000.000000|000.000000|016.783300|007.427190|121.195759|096.536467|51.564693|104.227646|000.05|144.90
16.07.2023  22:43:41|G|000.000000|000.000000|016.784500|007.427200|121.207155|096.545789|51.564693|104.227646|000.04|144.90
16.07.2023  22:43:51|G|000.000000|000.000000|016.778400|007.427200|121.223096|096.558829|51.564697|104.227684|000.05|129.80
16.07.2023  22:44:01|G|000.000000|000.000000|016.779900|007.427200|121.219102|096.555561|51.564701|104.227715|000.07|108.60
16.07.2023  22:44:11|G|000.000000|000.000000|016.782100|007.427200|121.213401|096.550898|51.564701|104.227715|000.07|108.60
16.07.2023  22:44:21|G|000.000000|000.000000|016.782500|007.427210|121.226869|096.561915|51.564701|104.227715|000.07|108.60
16.07.2023  22:44:28|G|000.000000|000.000000|016.780900|007.427210|121.231056|096.565340|51.564701|104.227715|000.07|108.60
16.07.2023  22:44:41|G|000.000000|000.000000|016.781300|007.427210|121.229966|096.564448|51.564705|104.227798|000.11|98.30
16.07.2023  22:44:51|G|000.000000|000.000000|016.785100|007.427200|121.205778|096.544662|51.564705|104.227798|000.11|98.30
16.07.2023  22:45:01|G|000.000000|000.000000|016.786600|007.427200|121.201909|096.541498|51.564705|104.227798|000.10|98.30
16.07.2023  22:45:11|G|000.000000|000.000000|016.772200|007.427130|121.137332|096.488674|51.564705|104.227821|000.11|97.80
16.07.2023  22:45:21|G|000.000000|000.000000|016.747800|007.427130|121.200699|096.540508|51.564709|104.227859|000.15|91.10
16.07.2023  22:45:31|G|000.000000|000.000000|016.689400|007.427120|121.338205|096.652986|51.564709|104.227859|000.14|91.10
16.07.2023  22:45:41|G|000.000000|000.000000|016.751100|007.427130|121.192028|096.533416|51.564709|104.227859|000.14|91.10
16.07.2023  22:45:51|G|000.000000|000.000000|016.698600|007.427140|121.343181|096.657056|51.564709|104.227898|000.15|90.00
16.07.2023  22:46:01|G|000.000000|000.000000|016.523900|007.426990|121.582359|096.852700|51.564713|104.227936|000.17|87.40
16.07.2023  22:46:11|G|000.000000|000.000000|015.890000|007.426460|122.510286|097.611732|51.564713|104.227936|000.17|87.40
16.07.2023  22:46:21|G|000.000000|000.000000|015.489900|007.426060|123.029795|098.036684|51.564713|104.227936|000.16|87.40
16.07.2023  22:46:31|G|000.000000|000.000000|015.110300|007.424890|122.353108|097.483163|51.564716|104.228035|000.24|88.00
16.07.2023  22:46:41|G|000.000000|000.000000|014.672000|007.424610|123.201142|098.176843|51.564716|104.228035|000.23|86.00
16.07.2023  22:47:01|G|000.000000|000.000000|015.417700|007.423580|119.524737|095.169594|51.564716|104.228035|000.22|86.00
16.07.2023  22:47:11|G|000.000000|000.000000|015.360700|007.423760|119.951332|095.518543|51.564713|104.228073|000.23|86.50
16.07.2023  22:47:21|G|000.000000|000.000000|014.856800|007.423660|121.221469|096.557498|51.564713|104.228119|000.24|87.00
16.07.2023  22:47:31|G|000.000000|000.000000|013.998000|007.422700|122.281557|097.424635|51.564713|104.228119|000.24|87.00
16.07.2023  22:47:41|G|000.000000|000.000000|013.795200|007.422480|122.556470|097.649510|51.564713|104.228119|000.23|87.00
16.07.2023  22:48:01|G|000.000000|000.000000|013.706100|007.421470|121.257380|096.586873|51.564709|104.228188|000.25|88.20
16.07.2023  22:48:11|G|000.000000|000.000000|013.713500|007.421160|120.752366|096.173778|51.564709|104.228188|000.24|88.20
16.07.2023  22:48:21|G|000.000000|000.000000|013.686900|007.420800|120.272490|095.781246|51.564709|104.228188|000.23|88.20
16.07.2023  22:48:31|G|000.000000|000.000000|013.575700|007.420690|120.437325|095.916079|51.564705|104.228226|000.24|88.30
16.07.2023  22:48:41|G|000.000000|000.000000|013.599200|007.420760|120.475279|095.947125|51.564701|104.228271|000.25|90.00
16.07.2023  22:48:51|G|000.000000|000.000000|013.731100|007.420730|120.030763|095.583516|51.564701|104.228271|000.24|90.00
16.07.2023  22:49:01|G|000.000000|000.000000|013.783000|007.420750|119.906675|095.482014|51.564701|104.228271|000.24|90.00
16.07.2023  22:49:11|G|000.000000|000.000000|013.806100|007.420840|119.977270|095.539760|51.564693|104.228355|000.26|91.90
16.07.2023  22:49:21|G|000.000000|000.000000|014.241100|007.421180|119.219601|094.919997|51.564693|104.228355|000.25|91.90
16.07.2023  22:49:31|G|000.000000|000.000000|014.338000|007.421270|119.076616|094.803037|51.564693|104.228355|000.25|91.90
16.07.2023  22:49:51|G|000.000000|000.000000|014.411600|007.421870|119.781660|095.379753|51.564686|104.228394|000.25|93.80
16.07.2023  22:50:01|G|000.000000|000.000000|014.397900|007.421850|119.791066|095.387448|51.564678|104.228424|000.26|94.10
16.07.2023  22:50:11|G|000.000000|000.000000|014.494600|007.421790|119.419816|095.083770|51.564678|104.228424|000.25|94.10
16.07.2023  22:50:21|G|000.000000|000.000000|014.657700|007.421990|119.257099|094.950670|51.564678|104.228424|000.24|94.10
16.07.2023  22:50:31|G|000.000000|000.000000|014.649500|007.422270|119.706425|095.318212|51.564667|104.228462|000.25|97.70
16.07.2023  22:50:41|G|000.000000|000.000000|014.700800|007.422340|119.666173|095.285286|51.564663|104.228500|000.26|98.30
16.07.2023  22:50:51|G|000.000000|000.000000|014.645400|007.422350|119.839759|095.427277|51.564663|104.228500|000.25|98.30
16.07.2023  22:51:01|G|000.000000|000.000000|014.841900|007.422590|119.643893|095.267062|51.564663|104.228500|000.24|98.30
16.07.2023  22:51:11|G|000.000000|000.000000|014.632200|007.422490|120.090643|095.632498|51.564659|104.228531|000.26|98.80
16.07.2023  22:51:21|G|000.000000|000.000000|015.225500|007.422780|118.856729|094.623173|51.564648|104.228569|000.27|99.60
16.07.2023  22:51:31|G|000.000000|000.000000|015.253000|007.423470|119.815736|095.407627|51.564644|104.228600|000.25|101.30
16.07.2023  22:51:41|G|000.000000|000.000000|015.346100|007.423510|119.617870|095.245775|51.564644|104.228600|000.24|101.30
16.07.2023  22:51:51|G|000.000000|000.000000|015.525200|007.423570|119.215925|094.916990|51.564632|104.228645|000.26|101.90
16.07.2023  22:52:01|G|000.000000|000.000000|015.418900|007.423910|120.015200|095.570786|51.564632|104.228645|000.25|102.80
16.07.2023  22:52:11|G|000.000000|000.000000|015.478900|007.423890|119.819906|095.411038|51.564625|104.228676|000.25|103.20
16.07.2023  22:52:21|G|000.000000|000.000000|015.937900|007.424180|119.008448|094.747277|51.564625|104.228676|000.25|103.20
16.07.2023  22:52:31|G|000.000000|000.000000|015.935800|007.424530|119.531323|095.174982|51.564617|104.228729|000.26|104.10
16.07.2023  22:52:51|G|000.000000|000.000000|015.868900|007.424790|120.095406|095.636394|51.564602|104.228760|000.26|105.90
16.07.2023  22:53:08|G|000.000000|000.000000|015.954800|007.425150|120.396194|095.882434|51.564602|104.228760|000.25|105.90
16.07.2023  22:53:21|G|000.000000|000.000000|016.112100|007.425530|120.534805|095.995816|51.564587|104.228813|000.26|109.00
16.07.2023  22:53:28|G|000.000000|000.000000|016.106100|007.425530|120.550615|096.008749|51.564579|104.228844|000.27|108.90
16.07.2023  22:53:41|G|000.000000|000.000000|016.245100|007.425810|120.592118|096.042697|51.564579|104.228844|000.26|108.90
16.07.2023  22:53:51|G|000.000000|000.000000|016.234600|007.425730|120.502547|095.969429|51.564579|104.228844|000.25|108.90
16.07.2023  22:54:01|G|000.000000|000.000000|016.279200|007.425880|120.604361|096.052711|51.564564|104.228882|000.27|110.10
16.07.2023  22:54:11|G|000.000000|000.000000|016.292600|007.425860|120.539500|095.999656|51.564556|104.228920|000.28|110.50
16.07.2023  22:54:21|G|000.000000|000.000000|016.300400|007.425880|120.548069|096.006665|51.564556|104.228920|000.27|110.50
16.07.2023  22:54:31|G|000.000000|000.000000|016.194300|007.425890|120.844858|096.249435|51.564556|104.228920|000.26|110.50
16.07.2023  22:54:39|G|000.000000|000.000000|016.215900|007.425910|120.816759|096.226450|51.564552|104.228943|000.27|110.80
16.07.2023  22:55:10|G|000.000000|000.000000|016.287400|007.426020|120.788156|096.203054|51.564533|104.228996|000.27|111.70
16.07.2023  22:55:21|G|000.000000|000.000000|016.258000|007.426040|120.895369|096.290752|51.564529|104.229019|000.27|111.40
16.07.2023  22:55:31|G|000.000000|000.000000|016.252700|007.426040|120.909644|096.302429|51.564518|104.229057|000.29|114.00
16.07.2023  22:55:41|G|000.000000|000.000000|016.279100|007.426040|120.839280|096.244872|51.564518|104.229057|000.28|114.00
16.07.2023  22:55:51|G|000.000000|000.000000|016.323300|007.426100|120.809977|096.220903|51.564518|104.229057|000.27|114.00
16.07.2023  22:56:01|G|000.000000|000.000000|016.384400|007.426190|120.780539|096.196823|51.564514|104.229088|000.27|113.20
16.07.2023  22:56:11|G|000.000000|000.000000|016.345900|007.426180|120.867552|096.267998|51.564499|104.229134|000.27|113.10
16.07.2023  22:56:21|G|000.000000|000.000000|016.310900|007.426120|120.872476|096.272026|51.564499|104.229134|000.26|113.10
16.07.2023  22:56:31|G|000.000000|000.000000|016.317400|007.426080|120.796631|096.209986|51.564491|104.229156|000.27|113.70
16.07.2023  22:56:41|G|000.000000|000.000000|016.378700|007.426230|120.854012|096.256923|51.564491|104.229156|000.26|113.70
16.07.2023  22:56:51|G|000.000000|000.000000|016.391900|007.426250|120.848553|096.252458|51.564480|104.229202|000.27|114.20
16.07.2023  22:57:01|G|000.000000|000.000000|016.388200|007.426260|120.872959|096.272421|51.564480|104.229202|000.26|114.20
16.07.2023  22:57:11|G|000.000000|000.000000|016.366400|007.426270|120.945354|096.331639|51.564480|104.229202|000.25|114.20
16.07.2023  22:57:31|G|000.000000|000.000000|016.449100|007.426400|120.917211|096.308618|51.564445|104.229286|000.27|116.30
16.07.2023  22:57:41|G|000.000000|000.000000|016.489200|007.426590|121.089563|096.449601|51.564445|104.229286|000.26|116.30
16.07.2023  22:57:51|G|000.000000|000.000000|016.461900|007.426550|121.102767|096.460401|51.564445|104.229286|000.26|116.30
16.07.2023  22:58:01|G|000.000000|000.000000|016.496400|007.426560|121.026768|096.398235|51.564430|104.229317|000.26|116.20
16.07.2023  22:58:08|G|000.000000|000.000000|016.481200|007.426550|121.052069|096.418931|51.564419|104.229355|000.27|116.50
16.07.2023  22:58:21|G|000.000000|000.000000|016.445500|007.426510|121.087509|096.447920|51.564419|104.229355|000.26|116.50
16.07.2023  22:58:31|G|000.000000|000.000000|016.459200|007.426530|121.080861|096.442482|51.564396|104.229401|000.27|117.10
16.07.2023  22:58:41|G|000.000000|000.000000|016.480800|007.426550|121.053116|096.419787|51.564396|104.229401|000.27|117.40
16.07.2023  22:58:51|G|000.000000|000.000000|016.315800|007.426290|121.108638|096.465204|51.564381|104.229439|000.29|118.90
16.07.2023  22:59:01|G|000.000000|000.000000|016.378000|007.426340|121.017129|096.390350|51.564381|104.229439|000.28|118.90
16.07.2023  22:59:11|G|000.000000|000.000000|016.321100|007.426230|121.006667|096.381792|51.564365|104.229477|000.29|119.00
16.07.2023  22:59:21|G|000.000000|000.000000|016.395800|007.426420|121.087091|096.447578|51.564365|104.229477|000.26|119.20
16.07.2023  22:59:28|G|000.000000|000.000000|016.525600|007.426540|120.920839|096.311586|51.564350|104.229523|000.29|119.20
