DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
20.07.2023  19:16:09|G|000.000000|000.000000|016.336700|007.425880|120.450322|095.926710|52.997601|106.929276|009.23|155.50
20.07.2023  19:16:19|G|000.000000|000.000000|016.349600|007.425820|120.328319|095.826913|52.997219|106.929573|009.19|154.80
20.07.2023  19:16:25|G|000.000000|000.000000|016.327300|007.425880|120.474750|095.946692|52.996952|106.929771|009.24|155.20
20.07.2023  19:16:39|G|000.000000|000.000000|016.303300|007.425840|120.479858|095.950870|52.996437|106.930145|009.24|156.60
20.07.2023  19:16:59|G|000.000000|000.000000|016.296600|007.425840|120.497531|095.965326|52.995659|106.930702|009.22|156.60
20.07.2023  19:17:09|G|000.000000|000.000000|016.334600|007.425900|120.485273|095.955299|52.995274|106.930984|009.04|156.30
20.07.2023  19:17:19|G|000.000000|000.000000|016.299500|007.425840|120.490121|095.959265|52.994881|106.931267|009.24|156.80
20.07.2023  19:17:39|G|000.000000|000.000000|016.312500|007.425840|120.455673|095.931087|52.994110|106.931847|009.00|155.20
20.07.2023  19:17:45|G|000.000000|000.000000|016.322800|007.425860|120.457567|095.932636|52.993858|106.932037|009.11|155.40
20.07.2023  19:17:59|G|000.000000|000.000000|016.326200|007.425860|120.448585|095.925289|52.993336|106.932419|009.19|155.60
20.07.2023  19:18:09|G|000.000000|000.000000|016.310500|007.425860|120.490227|095.959352|52.992947|106.932701|009.26|156.70
20.07.2023  19:18:19|G|000.000000|000.000000|016.331100|007.425900|120.495108|095.963344|52.992550|106.932976|009.23|157.80
20.07.2023  19:18:26|G|000.000000|000.000000|016.321000|007.425880|120.491698|095.960555|52.992249|106.933182|009.12|157.30
20.07.2023  19:18:39|G|000.000000|000.000000|016.339800|007.425900|120.471566|095.944087|52.991768|106.933517|009.23|157.40
20.07.2023  19:18:49|G|000.000000|000.000000|016.328500|007.425900|120.501705|095.968740|52.991375|106.933777|009.12|159.50
20.07.2023  19:18:58|G|000.000000|000.000000|016.304900|007.425860|120.505336|095.971711|52.990997|106.934021|009.08|159.50
20.07.2023  19:19:19|G|000.000000|000.000000|016.204500|007.425670|120.492538|095.961242|52.990200|106.934540|009.02|159.40
20.07.2023  19:19:29|G|000.000000|000.000000|016.263900|007.425770|120.481534|095.952241|52.989796|106.934761|009.17|161.80
20.07.2023  19:19:39|G|000.000000|000.000000|016.264200|007.425710|120.392633|095.879521|52.989395|106.934998|009.21|160.60
20.07.2023  19:19:49|G|000.000000|000.000000|016.269300|007.425770|120.467565|095.940815|52.988987|106.935219|009.26|161.70
20.07.2023  19:19:57|G|000.000000|000.000000|016.260600|007.425770|120.490763|095.959790|52.988651|106.935402|009.12|161.70
20.07.2023  19:20:09|G|000.000000|000.000000|016.262800|007.425770|120.484696|095.954827|52.988182|106.935654|009.15|162.30
20.07.2023  19:20:19|G|000.000000|000.000000|016.273700|007.425790|120.485048|095.955115|52.987782|106.935883|009.28|161.30
20.07.2023  19:20:28|G|000.000000|000.000000|016.255200|007.425770|120.504530|095.971051|52.987385|106.936081|009.18|162.90
20.07.2023  19:20:59|G|000.000000|000.000000|016.301600|007.425860|120.513666|095.978524|52.986156|106.936752|009.26|161.70
20.07.2023  19:21:09|G|000.000000|000.000000|016.252500|007.425750|120.482270|095.952843|52.985748|106.936981|009.33|160.00
20.07.2023  19:21:19|G|000.000000|000.000000|016.250400|007.425730|120.458702|095.933565|52.985340|106.937202|009.27|161.50
20.07.2023  19:21:29|G|000.000000|000.000000|016.234600|007.425730|120.500262|095.967560|52.984943|106.937447|009.14|159.50
20.07.2023  19:21:49|G|000.000000|000.000000|016.269000|007.425790|120.497253|095.965099|52.984135|106.937927|009.24|159.90
20.07.2023  19:21:59|G|000.000000|000.000000|016.261400|007.425770|120.488550|095.957980|52.983738|106.938179|009.27|157.50
20.07.2023  19:22:18|G|000.000000|000.000000|016.249500|007.425750|120.490273|095.959389|52.982944|106.938660|009.25|160.10
20.07.2023  19:22:29|G|000.000000|000.000000|016.232600|007.425730|120.506210|095.972426|52.982536|106.938911|009.36|159.90
20.07.2023  19:22:39|G|000.000000|000.000000|016.230500|007.425710|120.482158|095.952751|52.982147|106.939186|009.13|155.50
20.07.2023  19:22:59|G|000.000000|000.000000|016.244800|007.425750|120.502654|095.969517|52.981358|106.939720|009.22|156.90
20.07.2023  19:23:19|G|000.000000|000.000000|016.267200|007.425790|120.502348|095.969266|52.980564|106.940277|009.38|156.90
20.07.2023  19:23:27|G|000.000000|000.000000|016.292300|007.425840|120.508953|095.974669|52.980225|106.940529|009.33|155.50
20.07.2023  19:23:39|G|000.000000|000.000000|016.305300|007.425860|120.503580|095.970274|52.979782|106.940865|009.25|155.20
20.07.2023  19:23:47|G|000.000000|000.000000|016.315600|007.425880|120.505906|095.972177|52.979439|106.941116|009.27|156.50
20.07.2023  19:24:09|G|000.000000|000.000000|016.318000|007.425860|120.469996|095.942803|52.978634|106.941757|009.09|153.80
20.07.2023  19:24:19|G|000.000000|000.000000|016.303300|007.425840|120.479569|095.950634|52.978249|106.942070|009.21|154.10
20.07.2023  19:24:29|G|000.000000|000.000000|016.278000|007.425810|120.503011|095.969809|52.977867|106.942390|009.13|153.00
20.07.2023  19:24:38|G|000.000000|000.000000|016.261800|007.425790|120.516718|095.981021|52.977516|106.942673|009.14|153.90
20.07.2023  19:24:59|G|000.000000|000.000000|016.287800|007.425880|120.579999|096.032784|52.976742|106.943344|009.16|152.20
20.07.2023  19:25:09|G|000.000000|000.000000|016.308100|007.425920|120.585135|096.036985|52.976364|106.943672|009.32|152.70
20.07.2023  19:25:19|G|000.000000|000.000000|016.305800|007.425880|120.531960|095.993489|52.975986|106.944000|009.21|152.20
20.07.2023  19:25:29|G|000.000000|000.000000|016.270700|007.425830|120.551466|096.009444|52.975609|106.944344|009.16|151.60
20.07.2023  19:25:39|G|000.000000|000.000000|016.256400|007.425790|120.530351|095.992172|52.975243|106.944687|009.10|151.00
20.07.2023  19:25:49|G|000.000000|000.000000|016.231600|007.425750|120.537834|095.998294|52.974873|106.945015|009.19|151.40
20.07.2023  19:25:58|G|000.000000|000.000000|016.191200|007.425710|120.586700|096.038266|52.974510|106.945358|009.13|150.80
20.07.2023  19:26:09|G|000.000000|000.000000|016.148700|007.425640|120.596674|096.046424|52.974129|106.945702|009.14|151.10
20.07.2023  19:26:19|G|000.000000|000.000000|016.157100|007.425640|120.574399|096.028203|52.973770|106.946045|009.02|150.40
20.07.2023  19:26:29|G|000.000000|000.000000|016.171300|007.425680|120.595514|096.045475|52.973404|106.946388|009.11|150.30
20.07.2023  19:26:39|G|000.000000|000.000000|016.191500|007.425680|120.541375|096.001190|52.973038|106.946716|009.08|151.70
20.07.2023  19:26:59|G|000.000000|000.000000|016.041100|007.425280|120.354008|095.847927|52.972301|106.947372|009.04|152.00
20.07.2023  19:27:09|G|000.000000|000.000000|016.100000|007.425430|120.417683|095.900012|52.971931|106.947693|009.06|152.40
20.07.2023  19:27:18|G|000.000000|000.000000|015.985800|007.425230|120.428747|095.909062|52.971569|106.948013|009.05|151.80
20.07.2023  19:27:29|G|000.000000|000.000000|015.992900|007.425090|120.203132|095.724512|52.971195|106.948349|008.96|151.20
20.07.2023  19:27:39|G|000.000000|000.000000|015.828500|007.424790|120.202098|095.723666|52.970833|106.948685|008.98|151.00
20.07.2023  19:27:59|G|000.000000|000.000000|016.103500|007.425470|120.467333|095.940625|52.970100|106.949356|009.07|150.30
20.07.2023  19:28:09|G|000.000000|000.000000|016.021000|007.425340|120.496899|095.964810|52.969738|106.949684|008.97|151.30
20.07.2023  19:28:46|G|000.000000|000.000000|015.845200|007.424940|120.379527|095.868800|52.968376|106.950958|008.90|150.70
20.07.2023  19:28:59|G|000.000000|000.000000|015.966900|007.425190|120.420942|095.902677|52.967930|106.951378|009.06|150.40
20.07.2023  19:29:09|G|000.000000|000.000000|015.922000|007.425080|120.378988|095.868360|52.967575|106.951721|008.86|149.60
20.07.2023  19:29:19|G|000.000000|000.000000|015.943700|007.425190|120.483432|095.953793|52.967216|106.952065|008.97|150.00
20.07.2023  19:29:29|G|000.000000|000.000000|015.925700|007.425160|120.487576|095.957183|52.966858|106.952415|008.92|149.70
20.07.2023  19:29:39|G|000.000000|000.000000|015.981000|007.425290|120.530788|095.992530|52.966499|106.952751|008.97|149.90
20.07.2023  19:29:49|G|000.000000|000.000000|015.974300|007.425150|120.341442|095.837648|52.966141|106.953087|008.91|150.30
20.07.2023  19:30:09|G|000.000000|000.000000|015.991500|007.425370|120.620359|096.065798|52.965416|106.953758|009.00|151.50
20.07.2023  19:30:19|G|000.000000|000.000000|015.976400|007.425010|120.129212|095.664047|52.965054|106.954086|009.03|151.30
20.07.2023  19:30:39|G|000.000000|000.000000|015.850700|007.424750|120.083117|095.626342|52.964321|106.954750|008.99|151.60
20.07.2023  19:30:49|G|000.000000|000.000000|015.725600|007.424780|120.467772|095.940984|52.963959|106.955078|008.99|151.00
20.07.2023  19:30:59|G|000.000000|000.000000|015.959300|007.425090|120.293539|095.798464|52.963589|106.955399|009.03|151.90
20.07.2023  19:31:29|G|000.000000|000.000000|015.872000|007.425160|120.633002|096.076140|52.962486|106.956345|008.94|151.90
20.07.2023  19:31:39|G|000.000000|000.000000|016.008400|007.425340|120.530686|095.992447|52.962120|106.956657|008.94|153.30
20.07.2023  19:31:49|G|000.000000|000.000000|016.033500|007.425240|120.315716|095.816604|52.961754|106.956978|008.84|151.70
20.07.2023  19:31:59|G|000.000000|000.000000|016.286800|007.425860|120.553287|096.010934|52.961384|106.957283|008.91|153.10
20.07.2023  19:32:09|G|000.000000|000.000000|016.262500|007.425830|120.573165|096.027194|52.961018|106.957588|008.88|153.40
20.07.2023  19:32:18|G|000.000000|000.000000|016.360900|007.426050|120.635292|096.078013|52.960682|106.957870|008.97|153.80
20.07.2023  19:32:29|G|000.000000|000.000000|016.238500|007.425890|120.725560|096.151851|52.960281|106.958206|008.91|152.90
20.07.2023  19:32:39|G|000.000000|000.000000|016.305500|007.425920|120.591703|096.042358|52.959915|106.958519|008.98|153.20
20.07.2023  19:32:49|G|000.000000|000.000000|016.052900|007.425440|120.558589|096.015271|52.959545|106.958824|009.04|153.90
20.07.2023  19:32:59|G|000.000000|000.000000|016.176900|007.425390|120.153777|095.684141|52.959171|106.959145|009.02|152.40
20.07.2023  19:33:09|G|000.000000|000.000000|016.047300|007.425270|120.322615|095.822247|52.958794|106.959450|009.05|154.70
20.07.2023  19:33:19|G|000.000000|000.000000|015.976300|007.425380|120.676227|096.111497|52.958427|106.959747|008.89|154.10
20.07.2023  19:33:29|G|000.000000|000.000000|016.363000|007.425780|120.234372|095.750066|52.958054|106.960052|008.94|154.50
20.07.2023  19:33:39|G|000.000000|000.000000|016.346500|007.426000|120.600380|096.049455|52.957684|106.960358|008.92|153.40
20.07.2023  19:33:49|G|000.000000|000.000000|016.240600|007.425850|120.661098|096.099122|52.957314|106.960663|008.99|153.40
20.07.2023  19:33:59|G|000.000000|000.000000|016.148000|007.425250|120.024828|095.578662|52.956936|106.960976|009.01|153.50
20.07.2023  19:34:09|G|000.000000|000.000000|016.283900|007.425770|120.428609|095.908949|52.956566|106.961296|009.04|152.70
20.07.2023  19:34:19|G|000.000000|000.000000|016.179700|007.425240|119.925846|095.497696|52.956196|106.961601|009.00|153.20
20.07.2023  19:34:29|G|000.000000|000.000000|016.365500|007.425990|120.535553|095.996428|52.955822|106.961906|008.98|154.60
20.07.2023  19:34:39|G|000.000000|000.000000|016.317500|007.426150|120.897083|096.292154|52.955452|106.962212|008.99|152.70
20.07.2023  19:34:49|G|000.000000|000.000000|016.159400|007.425440|120.273865|095.782371|52.955078|106.962517|008.99|154.00
20.07.2023  19:34:59|G|000.000000|000.000000|016.401200|007.426050|120.529310|095.991321|52.954708|106.962830|009.01|153.50
20.07.2023  19:35:09|G|000.000000|000.000000|015.809900|007.425400|121.157350|096.505049|52.954338|106.963150|009.00|151.80
20.07.2023  19:35:17|G|000.000000|000.000000|015.946600|007.425440|120.845025|096.249572|52.954029|106.963432|008.91|151.70
20.07.2023  19:35:29|G|000.000000|000.000000|016.066400|007.425060|119.961967|095.527242|52.953606|106.963814|009.09|151.60
20.07.2023  19:35:39|G|000.000000|000.000000|016.031000|007.425130|120.160159|095.689361|52.953247|106.964142|008.91|150.80
20.07.2023  19:35:47|G|000.000000|000.000000|016.557000|007.426130|120.238248|095.753237|52.952950|106.964432|008.91|149.90
20.07.2023  19:35:59|G|000.000000|000.000000|016.028800|007.425460|120.652532|096.092115|52.952526|106.964828|009.08|151.00
20.07.2023  19:36:07|G|000.000000|000.000000|016.326100|007.425980|120.624870|096.069487|52.952229|106.965111|008.92|150.50
20.07.2023  19:36:17|G|000.000000|000.000000|016.923100|007.427210|120.863016|096.264288|52.951881|106.965424|008.85|150.80
20.07.2023  19:36:28|G|000.000000|000.000000|016.943800|007.427480|121.200987|096.540744|52.951477|106.965790|008.96|151.10
20.07.2023  19:36:37|G|000.000000|000.000000|016.980100|007.427400|120.991674|096.369529|52.951138|106.966103|008.93|151.20
20.07.2023  19:36:49|G|000.000000|000.000000|016.901000|007.427180|120.875882|096.274812|52.950722|106.966476|008.96|151.20
20.07.2023  19:37:09|G|000.000000|000.000000|016.015100|007.425260|120.394367|095.880939|52.950005|106.967133|008.75|151.10
20.07.2023  19:37:19|G|000.000000|000.000000|016.245700|007.426410|121.469253|096.760182|52.949642|106.967461|008.91|151.40
20.07.2023  19:37:39|G|000.000000|000.000000|013.765700|007.420940|120.251064|095.763719|52.948921|106.968117|008.88|151.20
20.07.2023  19:37:47|G|000.000000|000.000000|014.038300|007.420440|118.669337|094.469889|52.948624|106.968399|008.77|149.60
20.07.2023  19:37:59|G|000.000000|000.000000|014.861700|007.422030|118.737808|094.525897|52.948215|106.968796|008.82|150.10
20.07.2023  19:38:09|G|000.000000|000.000000|014.962300|007.422230|118.757893|094.542326|52.947872|106.969139|008.76|149.50
20.07.2023  19:38:19|G|000.000000|000.000000|014.595600|007.421970|119.401587|095.068859|52.947521|106.969475|008.75|150.20
20.07.2023  19:38:29|G|000.000000|000.000000|014.488700|007.422390|120.350571|095.845115|52.947174|106.969826|008.77|148.10
20.07.2023  19:38:49|G|000.000000|000.000000|013.972000|007.421030|119.775447|095.374672|52.946484|106.970543|008.84|147.10
20.07.2023  19:38:59|G|000.000000|000.000000|013.815500|007.420800|119.884666|095.464011|52.946148|106.970901|008.71|146.50
20.07.2023  19:39:09|G|000.000000|000.000000|013.897200|007.421000|119.951187|095.518425|52.945812|106.971268|008.60|147.10
20.07.2023  19:39:19|G|000.000000|000.000000|013.446200|007.420400|120.375540|095.865539|52.945469|106.971626|008.78|148.20
20.07.2023  19:39:28|G|000.000000|000.000000|012.912900|007.419410|120.460664|095.935170|52.945160|106.971931|008.58|148.90
20.07.2023  19:39:39|G|000.000000|000.000000|013.462700|007.420520|120.513291|095.978218|52.944786|106.972321|008.62|148.40
20.07.2023  19:39:49|G|000.000000|000.000000|013.319700|007.420310|120.621937|096.067089|52.944443|106.972664|008.81|149.40
20.07.2023  19:40:09|G|000.000000|000.000000|012.624200|007.418880|120.524772|095.987609|52.943752|106.973312|008.59|150.10
20.07.2023  19:40:19|G|000.000000|000.000000|012.492100|007.418580|120.463622|095.937589|52.943409|106.973633|008.61|150.10
20.07.2023  19:40:29|G|000.000000|000.000000|012.419100|007.418400|120.407557|095.891729|52.943066|106.973953|008.55|151.10
20.07.2023  19:40:39|G|000.000000|000.000000|012.327900|007.418210|120.393291|095.880060|52.942715|106.974281|008.52|150.30
20.07.2023  19:40:48|G|000.000000|000.000000|012.265800|007.418080|120.382361|095.871119|52.942406|106.974586|008.38|149.20
20.07.2023  19:40:59|G|000.000000|000.000000|012.160200|007.417850|120.350692|095.845214|52.942051|106.974937|008.55|147.90
20.07.2023  19:41:09|G|000.000000|000.000000|012.117600|007.417770|120.359202|095.852175|52.941708|106.975288|008.52|147.80
20.07.2023  19:41:19|G|000.000000|000.000000|012.082700|007.417720|120.390877|095.878085|52.941376|106.975639|008.50|147.40
20.07.2023  19:41:39|G|000.000000|000.000000|011.947900|007.417410|120.324919|095.824132|52.940720|106.976357|008.45|146.80
20.07.2023  19:41:49|G|000.000000|000.000000|012.001300|007.417540|120.362759|095.855085|52.940407|106.976700|008.32|146.10
20.07.2023  19:41:59|G|000.000000|000.000000|011.976000|007.417500|120.379588|095.868851|52.940090|106.977066|008.32|145.10
20.07.2023  19:42:09|G|000.000000|000.000000|011.990900|007.417530|120.379678|095.868924|52.939766|106.977440|008.47|145.70
20.07.2023  19:42:19|G|000.000000|000.000000|011.957100|007.417480|120.408394|095.892413|52.939449|106.977798|008.30|145.60
20.07.2023  19:42:25|G|000.000000|000.000000|011.915600|007.417390|120.396536|095.882714|52.939240|106.978020|008.37|146.90
20.07.2023  19:42:39|G|000.000000|000.000000|011.888500|007.417370|120.452728|095.928678|52.938797|106.978493|008.36|147.30
20.07.2023  19:42:49|G|000.000000|000.000000|011.857000|007.417260|120.376124|095.866017|52.938477|106.978813|008.17|149.70
20.07.2023  19:42:59|G|000.000000|000.000000|011.821700|007.417220|120.426227|095.907000|52.938145|106.979134|008.38|150.30
20.07.2023  19:43:09|G|000.000000|000.000000|011.800300|007.417150|120.381861|095.870710|52.937801|106.979462|008.56|150.30
20.07.2023  19:43:19|G|000.000000|000.000000|011.763900|007.417090|120.403201|095.888165|52.937466|106.979759|008.18|152.40
20.07.2023  19:43:29|G|000.000000|000.000000|011.715900|007.416980|120.380559|095.869645|52.937122|106.980042|008.23|153.40
20.07.2023  19:43:39|G|000.000000|000.000000|011.660700|007.416880|120.398339|095.884188|52.936771|106.980316|008.27|154.70
