DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
24.09.2022  18:20:29|G|000.000000|000.000000|009.956600|007.413260|120.113900|095.651522|53.020248|107.451088|000.63|32.50
24.09.2022  18:20:33|G|000.000000|000.000000|009.956500|007.413240|120.080635|095.624311|53.020260|107.451096|000.63|32.20
24.09.2022  18:20:42|G|000.000000|000.000000|009.955900|007.413280|120.150344|095.681332|53.020279|107.451111|000.65|33.20
24.09.2022  18:20:47|G|000.000000|000.000000|009.955600|007.413240|120.083068|095.626301|53.020283|107.451118|000.62|33.10
24.09.2022  18:20:55|G|000.000000|000.000000|009.956500|007.413280|120.148082|095.679482|53.020298|107.451134|000.62|32.30
24.09.2022  18:21:00|G|000.000000|000.000000|009.957500|007.413260|120.110906|095.649072|53.020306|107.451141|000.60|32.30
24.09.2022  18:21:08|G|000.000000|000.000000|009.955900|007.413280|120.150845|095.681742|53.020329|107.451164|000.59|31.60
24.09.2022  18:21:13|G|000.000000|000.000000|009.955900|007.413240|120.081915|095.625358|53.020348|107.451180|000.60|31.90
24.09.2022  18:21:21|G|000.000000|000.000000|009.955900|007.413280|120.150618|095.681556|53.020367|107.451210|000.61|32.90
24.09.2022  18:21:26|G|000.000000|000.000000|009.956200|007.413260|120.115324|095.652687|53.020378|107.451225|000.61|33.50
24.09.2022  18:21:34|G|000.000000|000.000000|009.957700|007.413280|120.145036|095.676990|53.020393|107.451256|000.60|34.70
24.09.2022  18:21:39|G|000.000000|000.000000|009.958800|007.413260|120.105788|095.644886|53.020405|107.451271|000.60|36.20
24.09.2022  18:21:47|G|000.000000|000.000000|009.959200|007.413280|120.138581|095.671710|53.020424|107.451302|000.60|36.20
24.09.2022  18:21:52|G|000.000000|000.000000|009.959300|007.413260|120.104619|095.643929|53.020439|107.451309|000.60|36.50
24.09.2022  18:22:00|G|000.000000|000.000000|009.959400|007.413280|120.138144|095.671352|53.020451|107.451324|000.60|37.20
24.09.2022  18:22:05|G|000.000000|000.000000|009.958300|007.413260|120.108189|095.646850|53.020458|107.451340|000.59|37.00
24.09.2022  18:22:13|G|000.000000|000.000000|009.958600|007.413300|120.175384|095.701814|53.020477|107.451347|000.61|35.80
24.09.2022  18:22:18|G|000.000000|000.000000|009.957700|007.413260|120.109766|095.648139|53.020489|107.451363|000.61|36.30
24.09.2022  18:22:26|G|000.000000|000.000000|009.959600|007.413280|120.137695|095.670986|53.020504|107.451378|000.60|36.70
24.09.2022  18:22:31|G|000.000000|000.000000|009.960100|007.413280|120.136027|095.669621|53.020515|107.451393|000.59|36.60
24.09.2022  18:22:38|G|000.000000|000.000000|009.960400|007.413300|120.169592|095.697076|53.020531|107.451416|000.59|37.30
24.09.2022  18:22:44|G|000.000000|000.000000|009.958900|007.413260|120.106017|095.645074|53.020546|107.451431|000.59|37.70
24.09.2022  18:22:52|G|000.000000|000.000000|009.958700|007.413260|120.106751|095.645674|53.020565|107.451462|000.58|36.20
24.09.2022  18:22:57|G|000.000000|000.000000|009.959300|007.413260|120.104233|095.643614|53.020584|107.451477|000.60|35.40
24.09.2022  18:23:04|G|000.000000|000.000000|009.957800|007.413280|120.143731|095.675923|53.020603|107.451508|000.61|35.40
24.09.2022  18:23:10|G|000.000000|000.000000|009.959700|007.413260|120.103289|095.642842|53.020618|107.451530|000.62|35.70
24.09.2022  18:23:17|G|000.000000|000.000000|009.956800|007.413280|120.147312|095.678852|53.020638|107.451561|000.63|36.80
24.09.2022  18:23:23|G|000.000000|000.000000|009.958200|007.413260|120.108362|095.646991|53.020657|107.451584|000.68|37.10
24.09.2022  18:23:31|G|000.000000|000.000000|009.959600|007.413280|120.137858|095.671119|53.020676|107.451614|000.72|38.20
24.09.2022  18:23:36|G|000.000000|000.000000|009.959600|007.413260|120.102918|095.642538|53.020691|107.451630|000.72|38.30
24.09.2022  18:23:44|G|000.000000|000.000000|009.960300|007.413280|120.134915|095.668711|53.020710|107.451653|000.73|38.80
24.09.2022  18:23:48|G|000.000000|000.000000|009.960400|007.413260|120.100272|095.640374|53.020721|107.451668|000.77|37.80
24.09.2022  18:23:57|G|000.000000|000.000000|009.961300|007.413300|120.166025|095.694159|53.020744|107.451675|000.73|36.70
24.09.2022  18:24:01|G|000.000000|000.000000|009.961700|007.413280|120.129847|095.664566|53.020756|107.451691|000.74|36.10
24.09.2022  18:24:10|G|000.000000|000.000000|009.960900|007.413280|120.133119|095.667242|53.020786|107.451736|000.72|36.60
24.09.2022  18:24:13|G|000.000000|000.000000|009.960900|007.413280|120.133163|095.667278|53.020790|107.451744|000.71|36.80
24.09.2022  18:24:23|G|000.000000|000.000000|009.962200|007.413300|120.162577|095.691338|53.020813|107.451767|000.70|36.20
24.09.2022  18:24:28|G|000.000000|000.000000|009.963000|007.413280|120.125953|095.661380|53.020832|107.451782|000.71|34.00
24.09.2022  18:24:36|G|000.000000|000.000000|009.963400|007.413320|120.193322|095.716488|53.020847|107.451797|000.69|34.30
24.09.2022  18:24:41|G|000.000000|000.000000|009.960400|007.413280|120.134975|095.668761|53.020863|107.451820|000.69|33.80
24.09.2022  18:24:49|G|000.000000|000.000000|009.961000|007.413280|120.132664|095.666870|53.020882|107.451843|000.68|33.20
24.09.2022  18:24:53|G|000.000000|000.000000|009.961100|007.413280|120.131768|095.666137|53.020889|107.451851|000.66|33.10
24.09.2022  18:25:02|G|000.000000|000.000000|009.961800|007.413300|120.163853|095.692383|53.020908|107.451874|000.65|33.80
24.09.2022  18:25:07|G|000.000000|000.000000|009.961200|007.413260|120.097913|095.638444|53.020924|107.451889|000.67|34.30
24.09.2022  18:25:15|G|000.000000|000.000000|009.961500|007.413300|120.164893|095.693233|53.020943|107.451904|000.66|34.70
24.09.2022  18:25:20|G|000.000000|000.000000|009.960800|007.413260|120.099172|095.639474|53.020962|107.451927|000.68|34.30
24.09.2022  18:25:28|G|000.000000|000.000000|009.960100|007.413300|120.170031|095.697436|53.020977|107.451950|000.64|34.10
24.09.2022  18:25:32|G|000.000000|000.000000|009.960400|007.413280|120.134582|095.668439|53.020988|107.451965|000.65|35.10
24.09.2022  18:25:38|G|000.000000|000.000000|009.960700|007.413300|120.167758|095.695576|53.021015|107.451988|000.68|34.50
24.09.2022  18:25:46|G|000.000000|000.000000|009.961000|007.413260|120.098898|095.639250|53.021034|107.452003|000.69|32.80
24.09.2022  18:25:54|G|000.000000|000.000000|009.960800|007.413280|120.133360|095.667439|53.021057|107.452019|000.69|31.10
24.09.2022  18:25:59|G|000.000000|000.000000|009.961300|007.413280|120.131555|095.665963|53.021072|107.452034|000.69|31.40
24.09.2022  18:26:07|G|000.000000|000.000000|009.962300|007.413280|120.128098|095.663135|53.021095|107.452065|000.70|31.90
24.09.2022  18:26:12|G|000.000000|000.000000|009.961500|007.413260|120.097196|095.637858|53.021107|107.452087|000.70|32.70
24.09.2022  18:26:20|G|000.000000|000.000000|009.962100|007.413300|120.163341|095.691963|53.021133|107.452110|000.74|32.80
24.09.2022  18:26:25|G|000.000000|000.000000|009.964500|007.413280|120.120611|095.657011|53.021149|107.452133|000.74|33.70
24.09.2022  18:26:33|G|000.000000|000.000000|009.966200|007.413300|120.149252|095.680439|53.021168|107.452164|000.73|34.00
24.09.2022  18:26:37|G|000.000000|000.000000|009.966000|007.413280|120.114939|095.652371|53.021187|107.452171|000.75|33.20
24.09.2022  18:26:46|G|000.000000|000.000000|009.964300|007.413300|120.155695|095.685709|53.021210|107.452194|000.75|31.90
24.09.2022  18:26:51|G|000.000000|000.000000|009.963500|007.413260|120.089881|095.631874|53.021221|107.452209|000.74|31.30
24.09.2022  18:26:59|G|000.000000|000.000000|009.964300|007.413280|120.121180|095.657477|53.021244|107.452232|000.74|34.60
24.09.2022  18:27:04|G|000.000000|000.000000|009.965300|007.413300|120.152302|095.682934|53.021255|107.452248|000.72|35.50
24.09.2022  18:27:12|G|000.000000|000.000000|009.964900|007.413300|120.153540|095.683947|53.021278|107.452278|000.75|35.00
24.09.2022  18:27:16|G|000.000000|000.000000|009.965000|007.413260|120.084265|095.627281|53.021290|107.452293|000.74|35.20
24.09.2022  18:27:25|G|000.000000|000.000000|009.965700|007.413300|120.150432|095.681404|53.021324|107.452316|000.75|33.50
24.09.2022  18:27:29|G|000.000000|000.000000|009.965300|007.413280|120.118009|095.654883|53.021339|107.452332|000.75|32.50
24.09.2022  18:27:38|G|000.000000|000.000000|009.965600|007.413280|120.117001|095.654058|53.021366|107.452362|000.77|32.60
24.09.2022  18:27:43|G|000.000000|000.000000|009.965300|007.413280|120.117586|095.654536|53.021378|107.452377|000.76|32.30
24.09.2022  18:27:51|G|000.000000|000.000000|009.966800|007.413300|120.147608|095.679094|53.021397|107.452400|000.74|32.60
24.09.2022  18:27:56|G|000.000000|000.000000|009.970300|007.413280|120.100314|095.640408|53.021416|107.452423|000.77|34.60
24.09.2022  18:28:04|G|000.000000|000.000000|009.971600|007.413320|120.164347|095.692786|53.021442|107.452461|000.80|34.30
24.09.2022  18:28:09|G|000.000000|000.000000|009.971500|007.413280|120.096307|095.637131|53.021458|107.452477|000.82|35.10
24.09.2022  18:28:14|G|000.000000|000.000000|009.972200|007.413300|120.127955|095.663018|53.021481|107.452492|000.83|33.20
24.09.2022  18:28:21|G|000.000000|000.000000|009.972000|007.413280|120.094525|095.635673|53.021507|107.452522|000.84|33.50
24.09.2022  18:28:30|G|000.000000|000.000000|009.971900|007.413320|120.164264|095.692719|53.021534|107.452560|000.85|34.80
24.09.2022  18:28:35|G|000.000000|000.000000|009.971600|007.413280|120.095423|095.636407|53.021542|107.452576|000.83|36.90
24.09.2022  18:28:40|G|000.000000|000.000000|009.970000|007.413300|120.135566|095.669244|53.021557|107.452591|000.82|36.80
24.09.2022  18:28:48|G|000.000000|000.000000|009.970700|007.413280|120.098668|095.639062|53.021580|107.452614|000.83|35.90
24.09.2022  18:28:55|G|000.000000|000.000000|009.970900|007.413300|120.132634|095.666846|53.021603|107.452629|000.82|32.50
24.09.2022  18:29:01|G|000.000000|000.000000|009.971300|007.413300|120.130752|095.665306|53.021618|107.452644|000.80|32.90
24.09.2022  18:29:09|G|000.000000|000.000000|009.972100|007.413320|120.162771|095.691497|53.021637|107.452667|000.77|32.40
24.09.2022  18:29:14|G|000.000000|000.000000|009.971800|007.413300|120.129319|095.664134|53.021648|107.452675|000.73|31.30
24.09.2022  18:29:21|G|000.000000|000.000000|009.971700|007.413320|120.163829|095.692362|53.021667|107.452690|000.72|30.80
24.09.2022  18:29:27|G|000.000000|000.000000|009.974000|007.413300|120.121825|095.658004|53.021687|107.452705|000.72|30.40
24.09.2022  18:29:35|G|000.000000|000.000000|009.973600|007.413320|120.157077|095.686839|53.021729|107.452698|000.72|24.80
24.09.2022  18:29:40|G|000.000000|000.000000|009.974300|007.413300|120.120669|095.657058|53.021759|107.452690|000.75|18.20
24.09.2022  18:29:46|G|000.000000|000.000000|009.976500|007.413320|120.147621|095.679105|53.021801|107.452682|000.84|09.70
24.09.2022  18:29:53|G|000.000000|000.000000|009.974800|007.413280|120.083902|095.626983|53.021854|107.452644|000.98|00.40
24.09.2022  18:30:01|G|000.000000|000.000000|009.971700|007.413300|120.129584|095.664351|53.021927|107.452560|001.45|344.40
24.09.2022  18:30:06|G|000.000000|000.000000|009.976000|007.413280|120.080107|095.623879|53.021969|107.452507|001.83|334.70
24.09.2022  18:30:14|G|000.000000|000.000000|009.976300|007.413300|120.113306|095.651035|53.022034|107.452400|002.23|324.00
24.09.2022  18:30:18|G|000.000000|000.000000|009.978400|007.413300|120.106012|095.645069|53.022064|107.452324|002.46|317.10
24.09.2022  18:30:27|G|000.000000|000.000000|009.975200|007.413300|120.117643|095.654583|53.022129|107.452148|002.74|306.90
24.09.2022  18:30:32|G|000.000000|000.000000|009.975200|007.413280|120.082454|095.625799|53.022156|107.452042|002.99|300.20
24.09.2022  18:30:37|G|000.000000|000.000000|009.977400|007.413320|120.143445|095.675689|53.022182|107.451889|003.22|291.30
24.09.2022  18:30:45|G|000.000000|000.000000|009.973400|007.413280|120.089017|095.631167|53.022198|107.451675|003.55|283.00
24.09.2022  18:30:53|G|000.000000|000.000000|009.970600|007.413280|120.098759|095.639136|53.022194|107.451447|003.77|273.40
24.09.2022  18:30:57|G|000.000000|000.000000|009.969600|007.413260|120.068053|095.614019|53.022186|107.451309|003.76|267.00
24.09.2022  18:31:06|G|000.000000|000.000000|009.974100|007.413260|120.052373|095.601193|53.022121|107.451073|003.94|251.50
24.09.2022  18:31:08|G|000.000000|000.000000|009.975700|007.413240|120.012170|095.568308|53.022099|107.451012|004.08|245.20
24.09.2022  18:31:19|G|000.000000|000.000000|009.970600|007.413240|120.030270|095.583113|53.021965|107.450775|003.94|230.20
24.09.2022  18:31:24|G|000.000000|000.000000|009.972400|007.413260|120.057993|095.605790|53.021877|107.450706|003.91|221.00
24.09.2022  18:31:32|G|000.000000|000.000000|009.975500|007.413260|120.046905|095.596721|53.021729|107.450638|004.21|198.60
24.09.2022  18:31:37|G|000.000000|000.000000|009.976200|007.413260|120.044659|095.594883|53.021626|107.450623|004.28|189.70
24.09.2022  18:31:45|G|000.000000|000.000000|009.968300|007.413260|120.072060|095.617297|53.021458|107.450676|004.57|172.90
24.09.2022  18:31:50|G|000.000000|000.000000|009.971700|007.413220|119.991659|095.551530|53.021355|107.450752|004.62|161.20
24.09.2022  18:31:58|G|000.000000|000.000000|009.970600|007.413260|120.063715|095.610471|53.021202|107.450912|004.99|149.10
24.09.2022  18:32:03|G|000.000000|000.000000|009.967700|007.413220|120.005117|095.562538|53.021099|107.451019|005.11|147.90
24.09.2022  18:32:11|G|000.000000|000.000000|009.971000|007.413240|120.027964|095.581227|53.020920|107.451172|005.47|151.80
24.09.2022  18:32:16|G|000.000000|000.000000|009.968400|007.413240|120.036567|095.588264|53.020802|107.451256|005.56|154.80
24.09.2022  18:32:24|G|000.000000|000.000000|009.961800|007.413180|119.957094|095.523256|53.020603|107.451401|005.76|156.30
24.09.2022  18:32:28|G|000.000000|000.000000|009.964000|007.413200|119.983544|095.544892|53.020477|107.451500|005.87|156.10
24.09.2022  18:32:37|G|000.000000|000.000000|009.967400|007.413200|119.971426|095.534980|53.020260|107.451645|006.32|157.30
24.09.2022  18:32:42|G|000.000000|000.000000|009.960200|007.413200|119.996706|095.555658|53.020126|107.451736|006.23|157.00
24.09.2022  18:32:50|G|000.000000|000.000000|009.954700|007.413180|119.981360|095.543105|53.019913|107.451881|006.23|158.00
24.09.2022  18:32:55|G|000.000000|000.000000|009.953000|007.413120|119.884547|095.463914|53.019772|107.451973|006.44|158.60
24.09.2022  18:33:03|G|000.000000|000.000000|009.952000|007.413180|119.990714|095.550757|53.019550|107.452110|006.44|158.90
24.09.2022  18:33:08|G|000.000000|000.000000|009.954100|007.413120|119.880471|095.460580|53.019409|107.452194|006.46|159.70
24.09.2022  18:33:16|G|000.000000|000.000000|009.961100|007.413140|119.890520|095.468799|53.019176|107.452339|006.66|160.10
24.09.2022  18:33:20|G|000.000000|000.000000|009.958200|007.413140|119.900789|095.477199|53.019035|107.452431|006.68|160.30
24.09.2022  18:33:29|G|000.000000|000.000000|009.953300|007.413140|119.917852|095.491157|53.018806|107.452568|006.63|159.90
24.09.2022  18:33:31|G|000.000000|000.000000|009.959600|007.413120|119.861140|095.444767|53.018738|107.452606|006.65|159.90
24.09.2022  18:33:42|G|000.000000|000.000000|009.956400|007.413180|119.975533|095.538339|53.018425|107.452797|006.65|160.30
24.09.2022  18:33:47|G|000.000000|000.000000|009.954500|007.413140|119.913400|095.487515|53.018280|107.452888|006.79|159.30
24.09.2022  18:33:55|G|000.000000|000.000000|009.952800|007.413160|119.953729|095.520503|53.018047|107.453026|006.69|160.60
24.09.2022  18:33:56|G|000.000000|000.000000|009.953500|007.413120|119.882684|095.462390|53.017994|107.453056|006.72|160.00
24.09.2022  18:34:08|G|000.000000|000.000000|009.950600|007.413140|119.926942|095.498592|53.017670|107.453255|006.68|159.80
24.09.2022  18:34:13|G|000.000000|000.000000|009.956700|007.413180|119.974339|095.537363|53.017517|107.453346|006.87|158.70
24.09.2022  18:34:21|G|000.000000|000.000000|009.947000|007.413120|119.905080|095.480709|53.017288|107.453499|006.70|158.50
24.09.2022  18:34:22|G|000.000000|000.000000|009.942800|007.413140|119.954366|095.521024|53.017250|107.453529|006.77|157.90
24.09.2022  18:34:34|G|000.000000|000.000000|009.946900|007.413120|119.905814|095.481310|53.016903|107.453751|006.84|158.90
24.09.2022  18:34:39|G|000.000000|000.000000|009.948100|007.413120|119.901317|095.477631|53.016754|107.453850|006.93|158.50
24.09.2022  18:34:47|G|000.000000|000.000000|009.938500|007.413120|119.934709|095.504946|53.016506|107.454002|007.22|158.50
24.09.2022  18:34:52|G|000.000000|000.000000|009.945600|007.413140|119.944520|095.512971|53.016350|107.454117|007.31|157.10
24.09.2022  18:35:00|G|000.000000|000.000000|009.937300|007.413140|119.973235|095.536460|53.016106|107.454300|007.28|155.30
24.09.2022  18:35:05|G|000.000000|000.000000|009.937200|007.413090|119.887697|095.466491|53.015945|107.454399|007.24|157.80
24.09.2022  18:35:13|G|000.000000|000.000000|009.934000|007.413090|119.898606|095.475414|53.015694|107.454567|007.32|158.60
24.09.2022  18:35:18|G|000.000000|000.000000|009.941600|007.413070|119.838110|095.425929|53.015530|107.454674|007.42|159.10
24.09.2022  18:35:25|G|000.000000|000.000000|009.931300|007.413050|119.839863|095.427363|53.015274|107.454842|007.59|158.00
24.09.2022  18:35:30|G|000.000000|000.000000|009.936600|007.413050|119.821156|095.412061|53.015114|107.454971|007.63|154.80
24.09.2022  18:35:39|G|000.000000|000.000000|009.932400|007.413070|119.870593|095.452499|53.014866|107.455170|007.46|154.10
24.09.2022  18:35:44|G|000.000000|000.000000|009.930000|007.413030|119.809880|095.402837|53.014706|107.455299|007.60|153.20
