DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
27.09.2022  19:05:20|G|000.000000|000.000000|010.012900|007.413390|120.140067|095.672926|55.649189|109.369888|000.01|123.60
27.09.2022  19:05:25|G|000.000000|000.000000|010.009600|007.413390|120.151570|095.682335|55.649189|109.369888|000.01|123.60
27.09.2022  19:05:33|G|000.000000|000.000000|010.011900|007.413410|120.177840|095.703823|55.649189|109.369888|000.01|123.60
27.09.2022  19:05:38|G|000.000000|000.000000|010.006300|007.413390|120.163103|095.691769|55.649189|109.369888|000.01|123.60
27.09.2022  19:05:46|G|000.000000|000.000000|009.985000|007.413410|120.271885|095.780751|55.649189|109.369888|000.01|123.60
27.09.2022  19:05:51|G|000.000000|000.000000|009.983200|007.413390|120.243864|095.757830|55.649185|109.369896|000.01|124.90
27.09.2022  19:05:59|G|000.000000|000.000000|009.982000|007.413410|120.282358|095.789318|55.649189|109.369888|000.01|123.60
27.09.2022  19:06:04|G|000.000000|000.000000|009.982900|007.413370|120.210579|095.730604|55.649189|109.369888|000.01|123.60
27.09.2022  19:06:12|G|000.000000|000.000000|009.986700|007.413390|120.231624|095.747818|55.649189|109.369888|000.01|123.60
27.09.2022  19:06:17|G|000.000000|000.000000|009.991500|007.413380|120.197667|095.720041|55.649189|109.369888|000.01|123.60
27.09.2022  19:06:25|G|000.000000|000.000000|009.995400|007.413380|120.184025|095.708883|55.649189|109.369888|000.01|123.60
27.09.2022  19:06:30|G|000.000000|000.000000|009.997900|007.413350|120.123845|095.659656|55.649189|109.369888|000.01|123.60
27.09.2022  19:06:38|G|000.000000|000.000000|009.999900|007.413390|120.185440|095.710040|55.649185|109.369896|000.01|124.90
27.09.2022  19:06:43|G|000.000000|000.000000|009.990700|007.413370|120.183297|095.708287|55.649185|109.369896|000.01|124.90
27.09.2022  19:06:51|G|000.000000|000.000000|009.989000|007.413370|120.189248|095.713155|55.649185|109.369896|000.01|124.90
27.09.2022  19:06:56|G|000.000000|000.000000|009.978000|007.413370|120.227721|095.744625|55.649185|109.369896|000.01|124.90
27.09.2022  19:07:04|G|000.000000|000.000000|009.955100|007.413360|120.290736|095.796171|55.649185|109.369896|000.01|124.90
27.09.2022  19:07:09|G|000.000000|000.000000|009.952500|007.413340|120.265473|095.775506|55.649185|109.369896|000.01|124.90
27.09.2022  19:07:17|G|000.000000|000.000000|009.965400|007.413350|120.237463|095.752594|55.649185|109.369888|000.01|125.10
27.09.2022  19:07:22|G|000.000000|000.000000|009.959700|007.413340|120.240258|095.754880|55.649185|109.369888|000.01|125.10
27.09.2022  19:07:30|G|000.000000|000.000000|009.954900|007.413360|120.291412|095.796724|55.649185|109.369888|000.01|125.10
27.09.2022  19:07:35|G|000.000000|000.000000|009.956300|007.413320|120.217823|095.736529|55.649185|109.369888|000.01|125.10
27.09.2022  19:07:43|G|000.000000|000.000000|009.945300|007.413340|120.290709|095.796149|55.649185|109.369888|000.01|125.10
27.09.2022  19:07:48|G|000.000000|000.000000|009.949000|007.413300|120.209062|095.729362|55.649185|109.369888|000.01|125.10
27.09.2022  19:07:56|G|000.000000|000.000000|009.951100|007.413320|120.236051|095.751440|55.649181|109.369888|000.01|125.20
27.09.2022  19:08:01|G|000.000000|000.000000|009.952600|007.413280|120.162100|095.690949|55.649181|109.369888|000.01|125.20
27.09.2022  19:08:09|G|000.000000|000.000000|009.950000|007.413320|120.239888|095.754578|55.649181|109.369888|000.01|125.20
27.09.2022  19:08:14|G|000.000000|000.000000|009.948200|007.413280|120.177486|095.703533|55.649181|109.369888|000.01|125.20
27.09.2022  19:08:22|G|000.000000|000.000000|009.948200|007.413300|120.211832|095.731629|55.649181|109.369888|000.01|125.20
27.09.2022  19:08:27|G|000.000000|000.000000|009.948300|007.413300|120.211484|095.731344|55.649181|109.369888|000.01|125.20
27.09.2022  19:08:35|G|000.000000|000.000000|009.946800|007.413300|120.216723|095.735629|55.649185|109.369888|000.01|125.10
27.09.2022  19:08:40|G|000.000000|000.000000|009.951100|007.413280|120.167318|095.695216|55.649185|109.369888|000.01|125.10
27.09.2022  19:08:48|G|000.000000|000.000000|009.939500|007.413300|120.242301|095.756551|55.649185|109.369888|000.01|125.10
27.09.2022  19:08:53|G|000.000000|000.000000|009.925900|007.413280|120.255601|095.767431|55.649185|109.369888|000.01|125.10
27.09.2022  19:09:01|G|000.000000|000.000000|009.953200|007.413300|120.194329|095.717311|55.649185|109.369888|000.01|125.10
27.09.2022  19:09:06|G|000.000000|000.000000|009.956700|007.413280|120.147727|095.679192|55.649185|109.369888|000.01|125.10
27.09.2022  19:09:14|G|000.000000|000.000000|009.963500|007.413300|120.158282|095.687825|55.649185|109.369888|000.01|125.30
27.09.2022  19:09:19|G|000.000000|000.000000|009.961500|007.413260|120.096609|095.637378|55.649185|109.369888|000.01|125.30
27.09.2022  19:09:27|G|000.000000|000.000000|009.954000|007.413320|120.225893|095.743130|55.649185|109.369888|000.01|125.30
27.09.2022  19:09:32|G|000.000000|000.000000|009.958000|007.413280|120.143194|095.675484|55.649185|109.369888|000.01|125.30
27.09.2022  19:09:40|G|000.000000|000.000000|009.950500|007.413280|120.169450|095.696961|55.649185|109.369888|000.01|125.30
27.09.2022  19:09:45|G|000.000000|000.000000|009.953600|007.413280|120.158576|095.688066|55.649185|109.369888|000.01|125.30
27.09.2022  19:09:53|G|000.000000|000.000000|009.952700|007.413300|120.196091|095.718752|55.649185|109.369888|000.01|125.50
27.09.2022  19:09:58|G|000.000000|000.000000|009.956700|007.413260|120.113397|095.651110|55.649185|109.369888|000.01|125.50
27.09.2022  19:10:06|G|000.000000|000.000000|009.968300|007.413300|120.141503|095.674101|55.649185|109.369888|000.01|125.50
27.09.2022  19:10:11|G|000.000000|000.000000|009.968900|007.413260|120.070752|095.616227|55.649185|109.369888|000.01|125.50
27.09.2022  19:10:19|G|000.000000|000.000000|009.955900|007.413300|120.184886|095.709587|55.649185|109.369888|000.01|125.50
27.09.2022  19:10:24|G|000.000000|000.000000|009.946400|007.413280|120.183783|095.708685|55.649185|109.369888|000.01|125.50
27.09.2022  19:10:32|G|000.000000|000.000000|009.953300|007.413320|120.228328|095.745122|55.649185|109.369881|000.01|125.80
27.09.2022  19:10:37|G|000.000000|000.000000|009.953900|007.413280|120.157536|095.687215|55.649185|109.369881|000.01|125.80
27.09.2022  19:10:45|G|000.000000|000.000000|009.962600|007.413300|120.161411|095.690385|55.649185|109.369881|000.01|125.80
27.09.2022  19:10:50|G|000.000000|000.000000|009.972300|007.413280|120.093177|095.634571|55.649185|109.369881|000.01|125.80
27.09.2022  19:10:58|G|000.000000|000.000000|009.947800|007.413300|120.213244|095.732784|55.649185|109.369881|000.01|125.80
27.09.2022  19:11:03|G|000.000000|000.000000|009.976700|007.413300|120.112124|095.650069|55.649185|109.369881|000.01|125.80
27.09.2022  19:11:11|G|000.000000|000.000000|009.980200|007.413300|120.099916|095.640082|55.649189|109.369881|000.01|124.10
27.09.2022  19:11:16|G|000.000000|000.000000|009.976800|007.413280|120.077467|095.621720|55.649189|109.369881|000.01|124.60
27.09.2022  19:11:24|G|000.000000|000.000000|009.963400|007.413320|120.192971|095.716201|55.649189|109.369881|000.01|124.60
27.09.2022  19:11:29|G|000.000000|000.000000|009.954700|007.413300|120.189071|095.713010|55.649189|109.369881|000.01|124.60
27.09.2022  19:11:37|G|000.000000|000.000000|009.967300|007.413300|120.145008|095.676967|55.649189|109.369881|000.01|124.60
27.09.2022  19:11:42|G|000.000000|000.000000|009.982800|007.413290|120.073669|095.618613|55.649189|109.369881|000.01|124.60
27.09.2022  19:11:50|G|000.000000|000.000000|009.983900|007.413310|120.104124|095.643525|55.649189|109.369881|000.01|124.60
27.09.2022  19:11:55|G|000.000000|000.000000|009.980900|007.413280|120.063131|095.609993|55.649193|109.369881|000.01|124.50
27.09.2022  19:12:03|G|000.000000|000.000000|009.958500|007.413320|120.210112|095.730222|55.649193|109.369881|000.01|124.50
27.09.2022  19:12:08|G|000.000000|000.000000|009.955900|007.413280|120.150551|095.681502|55.649193|109.369881|000.01|124.50
27.09.2022  19:12:16|G|000.000000|000.000000|009.946700|007.413300|120.217100|095.735938|55.649193|109.369881|000.01|124.50
27.09.2022  19:12:21|G|000.000000|000.000000|009.966000|007.413300|120.149549|095.680682|55.649193|109.369881|000.01|124.50
27.09.2022  19:12:29|G|000.000000|000.000000|009.948300|007.413300|120.211476|095.731337|55.649193|109.369881|000.01|124.50
27.09.2022  19:12:34|G|000.000000|000.000000|009.953500|007.413280|120.158932|095.688357|55.649193|109.369881|000.01|122.80
27.09.2022  19:12:42|G|000.000000|000.000000|009.950900|007.413300|120.202388|095.723904|55.649193|109.369881|000.01|122.80
27.09.2022  19:12:47|G|000.000000|000.000000|009.962300|007.413280|120.128134|095.663165|55.649193|109.369881|000.01|122.80
27.09.2022  19:12:55|G|000.000000|000.000000|009.973000|007.413300|120.125068|095.660656|55.649193|109.369881|000.01|122.80
27.09.2022  19:13:00|G|000.000000|000.000000|009.970600|007.413300|120.133461|095.667522|55.649193|109.369881|000.01|122.80
27.09.2022  19:13:08|G|000.000000|000.000000|009.966200|007.413320|120.183190|095.708200|55.649193|109.369881|000.01|122.80
27.09.2022  19:13:13|G|000.000000|000.000000|009.958100|007.413300|120.177183|095.703286|55.649197|109.369873|000.01|123.30
27.09.2022  19:13:21|G|000.000000|000.000000|009.964900|007.413320|120.187730|095.711914|55.649197|109.369873|000.01|123.30
27.09.2022  19:13:26|G|000.000000|000.000000|009.975700|007.413280|120.081309|095.624862|55.649197|109.369873|000.01|123.30
27.09.2022  19:13:34|G|000.000000|000.000000|009.986000|007.413310|120.096785|095.637522|55.649197|109.369873|000.01|123.30
27.09.2022  19:13:39|G|000.000000|000.000000|009.987900|007.413280|120.038680|095.589993|55.649197|109.369873|000.01|123.30
27.09.2022  19:13:47|G|000.000000|000.000000|009.990800|007.413330|120.114346|095.651886|55.649197|109.369873|000.01|123.30
27.09.2022  19:13:52|G|000.000000|000.000000|009.993300|007.413310|120.071282|095.616661|55.649197|109.369873|000.01|123.50
27.09.2022  19:14:00|G|000.000000|000.000000|009.991000|007.413330|120.113636|095.651305|55.649197|109.369873|000.01|123.50
27.09.2022  19:14:05|G|000.000000|000.000000|009.993100|007.413310|120.071979|095.617230|55.649197|109.369873|000.01|123.50
27.09.2022  19:14:13|G|000.000000|000.000000|009.984600|007.413330|120.136023|095.669618|55.649197|109.369873|000.01|123.50
27.09.2022  19:14:18|G|000.000000|000.000000|009.977100|007.413320|120.145054|095.677005|55.649197|109.369873|000.01|123.50
27.09.2022  19:14:26|G|000.000000|000.000000|009.973800|007.413350|120.208053|095.728538|55.649197|109.369873|000.01|123.50
27.09.2022  19:14:31|G|000.000000|000.000000|009.972600|007.413320|120.160756|095.689849|55.649197|109.369873|000.01|123.40
27.09.2022  19:14:39|G|000.000000|000.000000|009.978600|007.413320|120.139800|095.672707|55.649197|109.369873|000.01|123.40
27.09.2022  19:14:44|G|000.000000|000.000000|009.978300|007.413350|120.192321|095.715669|55.649197|109.369873|000.01|123.40
27.09.2022  19:14:52|G|000.000000|000.000000|009.977900|007.413360|120.210886|095.730855|55.649197|109.369873|000.01|123.40
27.09.2022  19:14:57|G|000.000000|000.000000|009.972400|007.413350|120.212961|095.732552|55.649197|109.369873|000.01|123.40
27.09.2022  19:15:05|G|000.000000|000.000000|009.977100|007.413370|120.230825|095.747165|55.649197|109.369873|000.01|123.40
27.09.2022  19:15:10|G|000.000000|000.000000|009.977500|007.413320|120.143621|095.675833|55.649197|109.369873|000.01|123.40
27.09.2022  19:15:18|G|000.000000|000.000000|009.993300|007.413370|120.174192|095.700840|55.649200|109.369873|000.00|123.70
27.09.2022  19:15:23|G|000.000000|000.000000|009.974800|007.413340|120.187410|095.711652|55.649200|109.369873|000.00|123.70
27.09.2022  19:15:31|G|000.000000|000.000000|009.974600|007.413370|120.239576|095.754323|55.649200|109.369873|000.00|123.70
27.09.2022  19:15:36|G|000.000000|000.000000|009.977500|007.413340|120.177927|095.703895|55.649200|109.369873|000.00|123.70
27.09.2022  19:15:44|G|000.000000|000.000000|009.976300|007.413370|120.233639|095.749467|55.649200|109.369873|000.00|123.70
27.09.2022  19:15:49|G|000.000000|000.000000|009.969600|007.413370|120.257090|095.768649|55.649200|109.369873|000.00|123.70
27.09.2022  19:15:57|G|000.000000|000.000000|009.965500|007.413390|120.305771|095.808469|55.649200|109.369865|000.00|123.90
27.09.2022  19:16:02|G|000.000000|000.000000|009.963200|007.413350|120.245168|095.758897|55.649200|109.369865|000.00|123.90
27.09.2022  19:16:10|G|000.000000|000.000000|009.965400|007.413370|120.271792|095.780675|55.649200|109.369865|000.00|123.90
27.09.2022  19:16:15|G|000.000000|000.000000|009.970600|007.413350|120.219257|095.737702|55.649200|109.369865|000.00|123.90
27.09.2022  19:16:23|G|000.000000|000.000000|009.971000|007.413380|120.269339|095.778669|55.649200|109.369865|000.00|123.90
27.09.2022  19:16:28|G|000.000000|000.000000|009.969200|007.413370|120.258473|095.769780|55.649200|109.369865|000.00|123.90
27.09.2022  19:16:36|G|000.000000|000.000000|009.974000|007.413360|120.224505|095.741995|55.649197|109.369873|000.00|123.80
27.09.2022  19:16:41|G|000.000000|000.000000|009.977100|007.413320|120.145035|095.676989|55.649197|109.369873|000.00|123.80
27.09.2022  19:16:49|G|000.000000|000.000000|009.976400|007.413350|120.198968|095.721106|55.649197|109.369873|000.00|123.80
27.09.2022  19:16:54|G|000.000000|000.000000|009.977400|007.413340|120.178290|095.704192|55.649197|109.369873|000.00|123.80
27.09.2022  19:17:02|G|000.000000|000.000000|009.977800|007.413360|120.211213|095.731122|55.649197|109.369873|000.00|123.80
27.09.2022  19:17:07|G|000.000000|000.000000|009.978400|007.413350|120.191950|095.715365|55.649197|109.369873|000.00|123.80
27.09.2022  19:17:15|G|000.000000|000.000000|009.978500|007.413360|120.208765|095.729119|55.649193|109.369873|000.00|125.30
27.09.2022  19:17:20|G|000.000000|000.000000|009.976300|007.413320|120.147837|095.679282|55.649193|109.369873|000.00|125.30
27.09.2022  19:17:28|G|000.000000|000.000000|009.975200|007.413350|120.203158|095.724533|55.649193|109.369873|000.00|125.30
27.09.2022  19:17:33|G|000.000000|000.000000|009.976200|007.413340|120.182493|095.707629|55.649193|109.369873|000.00|125.30
27.09.2022  19:17:41|G|000.000000|000.000000|009.976400|007.413370|120.233253|095.749151|55.649193|109.369873|000.00|125.30
27.09.2022  19:17:46|G|000.000000|000.000000|009.975600|007.413320|120.150250|095.681255|55.649193|109.369873|000.00|125.30
27.09.2022  19:17:54|G|000.000000|000.000000|009.971900|007.413370|120.249015|095.762044|55.649189|109.369873|000.00|125.30
27.09.2022  19:17:59|G|000.000000|000.000000|009.973500|007.413320|120.157593|095.687262|55.649189|109.369873|000.00|125.30
27.09.2022  19:18:07|G|000.000000|000.000000|009.973200|007.413370|120.244448|095.758308|55.649189|109.369873|000.00|125.30
27.09.2022  19:18:12|G|000.000000|000.000000|009.976500|007.413350|120.198582|095.720790|55.649189|109.369873|000.00|125.30
27.09.2022  19:18:20|G|000.000000|000.000000|009.976900|007.413370|120.231533|095.747743|55.649189|109.369873|000.00|125.30
27.09.2022  19:18:25|G|000.000000|000.000000|009.976400|007.413340|120.181793|095.707057|55.649189|109.369873|000.00|125.30
27.09.2022  19:18:33|G|000.000000|000.000000|009.977800|007.413370|120.228355|095.745144|55.649189|109.369873|000.00|125.10
27.09.2022  19:18:38|G|000.000000|000.000000|009.977400|007.413350|120.195428|095.718210|55.649189|109.369873|000.00|125.10
27.09.2022  19:18:46|G|000.000000|000.000000|009.976700|007.413370|120.232200|095.748289|55.649189|109.369873|000.00|125.10
27.09.2022  19:18:51|G|000.000000|000.000000|009.977600|007.413320|120.143267|095.675543|55.649189|109.369873|000.00|125.10
27.09.2022  19:18:59|G|000.000000|000.000000|009.976000|007.413350|120.200356|095.722241|55.649189|109.369873|000.00|125.10
27.09.2022  19:19:04|G|000.000000|000.000000|009.973600|007.413350|120.208717|095.729080|55.649189|109.369873|000.00|125.10
27.09.2022  19:19:12|G|000.000000|000.000000|009.953900|007.413360|120.294858|095.799542|55.649189|109.369873|000.00|125.00
27.09.2022  19:19:17|G|000.000000|000.000000|009.951600|007.413320|120.234220|095.749941|55.649189|109.369873|000.00|125.00
27.09.2022  19:19:25|G|000.000000|000.000000|009.962200|007.413360|120.265811|095.775782|55.649189|109.369873|000.00|125.00
27.09.2022  19:19:30|G|000.000000|000.000000|009.962600|007.413320|120.195711|095.718442|55.649189|109.369873|000.00|125.00
27.09.2022  19:19:38|G|000.000000|000.000000|009.970000|007.413370|120.255667|095.767485|55.649189|109.369873|000.00|125.00
27.09.2022  19:19:43|G|000.000000|000.000000|009.963900|007.413340|120.225513|095.742819|55.649189|109.369873|000.00|125.00
27.09.2022  19:19:51|G|000.000000|000.000000|009.965700|007.413370|120.270724|095.779801|55.649193|109.369873|000.00|125.00
27.09.2022  19:19:56|G|000.000000|000.000000|009.965700|007.413350|120.236363|095.751694|55.649189|109.369873|000.00|125.10
27.09.2022  19:20:04|G|000.000000|000.000000|009.966000|007.413360|120.252487|095.764884|55.649189|109.369873|000.00|125.10
27.09.2022  19:20:09|G|000.000000|000.000000|009.964900|007.413320|120.187671|095.711865|55.649189|109.369873|000.00|125.10
27.09.2022  19:20:17|G|000.000000|000.000000|009.966400|007.413340|120.216752|095.735653|55.649189|109.369873|000.00|125.10
