DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
01.10.2022  18:11:56|G|000.000000|000.000000|008.875200|007.410910|119.863030|095.446313|52.572182|106.343697|008.24|44.70
01.10.2022  18:12:04|G|000.000000|000.000000|008.856000|007.410910|119.932847|095.503423|52.572411|106.344002|007.97|38.30
01.10.2022  18:12:09|G|000.000000|000.000000|008.861000|007.410930|119.949917|095.517385|52.572556|106.344185|007.86|37.40
01.10.2022  18:12:17|G|000.000000|000.000000|008.864900|007.410930|119.935602|095.505676|52.572796|106.344482|008.19|37.80
01.10.2022  18:12:22|G|000.000000|000.000000|008.867200|007.410910|119.891745|095.469802|52.572937|106.344673|008.01|39.40
01.10.2022  18:12:30|G|000.000000|000.000000|008.858200|007.410930|119.959871|095.525528|52.573151|106.344978|007.74|40.80
01.10.2022  18:12:35|G|000.000000|000.000000|008.863600|007.410890|119.869893|095.451927|52.573296|106.345177|008.14|40.70
01.10.2022  18:12:44|G|000.000000|000.000000|008.859800|007.410910|119.918868|095.491988|52.573544|106.345467|007.94|34.90
01.10.2022  18:12:48|G|000.000000|000.000000|008.859700|007.410890|119.883239|095.462844|52.573681|106.345642|007.98|37.30
01.10.2022  18:12:56|G|000.000000|000.000000|008.876900|007.410960|119.945002|095.513365|52.573906|106.345955|007.88|40.80
01.10.2022  18:13:01|G|000.000000|000.000000|008.871100|007.410930|119.913102|095.487272|52.574024|106.346169|007.80|46.40
01.10.2022  18:13:09|G|000.000000|000.000000|008.881400|007.410960|119.929417|095.500617|52.574230|106.346489|007.84|43.00
01.10.2022  18:13:14|G|000.000000|000.000000|008.879900|007.410940|119.899321|095.475999|52.574368|106.346687|007.67|42.00
01.10.2022  18:13:22|G|000.000000|000.000000|008.877200|007.410980|119.979650|095.541707|52.574608|106.346970|007.94|35.20
01.10.2022  18:13:27|G|000.000000|000.000000|008.879500|007.410960|119.935777|095.505819|52.574749|106.347160|007.86|38.10
01.10.2022  18:13:35|G|000.000000|000.000000|008.886700|007.410980|119.945205|095.513531|52.574959|106.347466|007.73|41.40
01.10.2022  18:13:40|G|000.000000|000.000000|008.887500|007.410960|119.906670|095.482010|52.575092|106.347664|007.76|42.10
01.10.2022  18:13:48|G|000.000000|000.000000|008.889700|007.411000|119.969595|095.533482|52.575314|106.347977|008.01|40.50
01.10.2022  18:13:53|G|000.000000|000.000000|008.898800|007.410980|119.901390|095.477691|52.575447|106.348183|007.83|41.10
01.10.2022  18:14:01|G|000.000000|000.000000|008.912200|007.411020|119.923741|095.495974|52.575672|106.348526|008.20|42.80
01.10.2022  18:14:06|G|000.000000|000.000000|008.892400|007.410980|119.924327|095.496454|52.575802|106.348732|007.92|44.90
01.10.2022  18:14:14|G|000.000000|000.000000|008.912200|007.411040|119.959095|095.524893|52.576000|106.349068|007.82|45.10
01.10.2022  18:14:19|G|000.000000|000.000000|008.905600|007.410960|119.841346|095.428576|52.576122|106.349289|007.88|48.30
01.10.2022  18:14:27|G|000.000000|000.000000|008.908900|007.411020|119.935512|095.505603|52.576321|106.349655|007.87|48.40
01.10.2022  18:14:32|G|000.000000|000.000000|008.909300|007.411000|119.898834|095.475600|52.576431|106.349884|007.99|52.40
01.10.2022  18:14:40|G|000.000000|000.000000|008.925100|007.411020|119.877175|095.457884|52.576622|106.350250|007.88|49.70
01.10.2022  18:14:45|G|000.000000|000.000000|008.918800|007.411020|119.899715|095.476321|52.576736|106.350487|007.88|50.80
01.10.2022  18:14:53|G|000.000000|000.000000|008.934100|007.411060|119.915250|095.489028|52.576923|106.350853|007.89|49.20
01.10.2022  18:14:58|G|000.000000|000.000000|008.930100|007.411040|119.894217|095.471823|52.577038|106.351074|007.79|49.60
01.10.2022  18:15:06|G|000.000000|000.000000|008.913000|007.411020|119.920837|095.493598|52.577225|106.351463|008.06|52.20
01.10.2022  18:15:11|G|000.000000|000.000000|008.921400|007.411000|119.854957|095.439709|52.577343|106.351700|008.01|50.80
01.10.2022  18:15:20|G|000.000000|000.000000|008.911800|007.411020|119.925037|095.497034|52.577538|106.352081|007.97|50.30
01.10.2022  18:15:24|G|000.000000|000.000000|008.916400|007.410960|119.802244|095.396591|52.577644|106.352310|007.95|51.30
01.10.2022  18:15:32|G|000.000000|000.000000|008.924600|007.411040|119.914251|095.488211|52.577820|106.352707|008.05|53.40
01.10.2022  18:15:38|G|000.000000|000.000000|008.926500|007.411020|119.871875|095.453548|52.577927|106.352966|007.90|54.40
01.10.2022  18:15:45|G|000.000000|000.000000|008.926300|007.411000|119.837315|095.425279|52.578091|106.353355|008.05|54.90
01.10.2022  18:15:50|G|000.000000|000.000000|008.940300|007.411020|119.822004|095.412754|52.578190|106.353607|007.92|57.30
01.10.2022  18:15:58|G|000.000000|000.000000|008.935500|007.411040|119.874768|095.455915|52.578369|106.354004|008.05|53.10
01.10.2022  18:16:03|G|000.000000|000.000000|008.944400|007.411070|119.895741|095.473070|52.578480|106.354240|007.99|53.20
01.10.2022  18:16:12|G|000.000000|000.000000|008.933900|007.411060|119.916082|095.489709|52.578663|106.354591|007.49|50.20
01.10.2022  18:16:16|G|000.000000|000.000000|008.923200|007.411000|119.848468|095.434402|52.578773|106.354813|007.71|49.70
01.10.2022  18:16:24|G|000.000000|000.000000|008.918300|007.411040|119.936772|095.506633|52.578968|106.355179|008.10|48.70
01.10.2022  18:16:29|G|000.000000|000.000000|008.928400|007.411020|119.864834|095.447789|52.579079|106.355431|008.08|53.40
01.10.2022  18:16:37|G|000.000000|000.000000|008.933300|007.411060|119.918072|095.491337|52.579235|106.355843|007.85|59.80
01.10.2022  18:16:42|G|000.000000|000.000000|008.929800|007.411020|119.860062|095.443885|52.579319|106.356094|007.80|62.50
01.10.2022  18:16:50|G|000.000000|000.000000|008.927200|007.411000|119.834210|095.422739|52.579460|106.356522|008.03|60.00
01.10.2022  18:16:55|G|000.000000|000.000000|008.932400|007.411020|119.850938|095.436422|52.579567|106.356758|007.80|55.80
01.10.2022  18:17:03|G|000.000000|000.000000|008.925800|007.411020|119.874691|095.455852|52.579739|106.357147|007.83|53.70
01.10.2022  18:17:08|G|000.000000|000.000000|008.931500|007.411020|119.853833|095.438790|52.579849|106.357384|007.84|52.30
01.10.2022  18:17:16|G|000.000000|000.000000|008.938300|007.411060|119.899985|095.476541|52.580009|106.357788|008.01|56.80
01.10.2022  18:17:22|G|000.000000|000.000000|008.937000|007.411020|119.833999|095.422566|52.580109|106.358032|007.54|55.90
01.10.2022  18:17:29|G|000.000000|000.000000|008.942100|007.411070|119.904032|095.479852|52.580269|106.358429|008.18|55.50
01.10.2022  18:17:34|G|000.000000|000.000000|008.945800|007.411040|119.837616|095.425525|52.580376|106.358658|007.82|52.30
01.10.2022  18:17:42|G|000.000000|000.000000|008.944200|007.411080|119.914244|095.488206|52.580547|106.359047|007.83|52.50
01.10.2022  18:17:48|G|000.000000|000.000000|008.943600|007.411020|119.810306|095.403185|52.580666|106.359283|007.88|49.80
01.10.2022  18:17:55|G|000.000000|000.000000|008.942500|007.411060|119.884888|095.464193|52.580856|106.359650|008.08|49.40
01.10.2022  18:18:00|G|000.000000|000.000000|008.952700|007.411070|119.865434|095.448279|52.580967|106.359879|007.73|50.60
01.10.2022  18:18:08|G|000.000000|000.000000|008.936700|007.411040|119.870176|095.452158|52.581127|106.360275|007.79|56.70
01.10.2022  18:18:13|G|000.000000|000.000000|008.949800|007.411070|119.876573|095.457391|52.581211|106.360535|007.79|60.50
01.10.2022  18:18:21|G|000.000000|000.000000|008.927900|007.411040|119.902197|095.478352|52.581387|106.360939|008.11|55.00
01.10.2022  18:18:26|G|000.000000|000.000000|008.951100|007.411040|119.818997|095.410295|52.581497|106.361176|007.98|52.80
01.10.2022  18:18:34|G|000.000000|000.000000|008.943600|007.411080|119.916544|095.490087|52.581688|106.361534|007.85|48.90
01.10.2022  18:18:39|G|000.000000|000.000000|008.948200|007.411060|119.864241|095.447304|52.581810|106.361755|007.79|47.30
01.10.2022  18:18:47|G|000.000000|000.000000|008.940900|007.411080|119.926210|095.497994|52.582008|106.362099|008.00|46.00
01.10.2022  18:18:52|G|000.000000|000.000000|008.964800|007.411040|119.768923|095.369335|52.582134|106.362312|007.79|47.30
01.10.2022  18:19:00|G|000.000000|000.000000|008.958500|007.411080|119.862523|095.445899|52.582325|106.362663|007.74|48.50
01.10.2022  18:19:05|G|000.000000|000.000000|008.949200|007.411040|119.825470|095.415590|52.582451|106.362885|007.76|46.00
01.10.2022  18:19:13|G|000.000000|000.000000|008.958300|007.411080|119.863201|095.446453|52.582642|106.363235|007.76|48.50
01.10.2022  18:19:18|G|000.000000|000.000000|008.965700|007.411070|119.818747|095.410090|52.582764|106.363457|007.87|46.80
01.10.2022  18:19:26|G|000.000000|000.000000|008.964600|007.411090|119.858158|095.442328|52.582966|106.363815|007.97|47.50
01.10.2022  18:19:31|G|000.000000|000.000000|008.969800|007.411070|119.804017|095.398042|52.583092|106.364044|008.16|47.50
01.10.2022  18:19:39|G|000.000000|000.000000|008.956800|007.411080|119.868646|095.450907|52.583286|106.364403|007.77|48.70
01.10.2022  18:19:44|G|000.000000|000.000000|008.965000|007.411070|119.821194|095.412092|52.583405|106.364624|007.87|49.20
01.10.2022  18:19:52|G|000.000000|000.000000|008.974600|007.411090|119.822038|095.412782|52.583603|106.364983|007.98|47.70
01.10.2022  18:19:57|G|000.000000|000.000000|008.968800|007.411090|119.842917|095.429861|52.583733|106.365204|008.04|47.10
01.10.2022  18:20:05|G|000.000000|000.000000|008.977200|007.411090|119.812566|095.405034|52.583935|106.365562|008.14|46.30
01.10.2022  18:20:10|G|000.000000|000.000000|008.973400|007.411090|119.826345|095.416305|52.584061|106.365791|008.18|46.20
01.10.2022  18:20:19|G|000.000000|000.000000|008.982200|007.411130|119.865204|095.448091|52.584267|106.366180|008.17|49.40
01.10.2022  18:20:23|G|000.000000|000.000000|008.981700|007.411120|119.849466|095.435218|52.584385|106.366402|008.04|47.60
01.10.2022  18:20:31|G|000.000000|000.000000|008.978600|007.411110|119.842668|095.429657|52.584579|106.366768|008.09|48.00
01.10.2022  18:20:37|G|000.000000|000.000000|008.978500|007.411090|119.808188|095.401453|52.584702|106.367004|007.88|49.60
01.10.2022  18:20:44|G|000.000000|000.000000|008.976300|007.411100|119.833656|095.422286|52.584892|106.367371|008.09|48.40
01.10.2022  18:20:49|G|000.000000|000.000000|008.968400|007.411070|119.809047|095.402156|52.585007|106.367615|007.99|49.60
01.10.2022  18:20:57|G|000.000000|000.000000|008.984000|007.411150|119.894165|095.471781|52.585197|106.367989|007.88|50.10
01.10.2022  18:21:02|G|000.000000|000.000000|008.978300|007.411070|119.773406|095.373002|52.585316|106.368217|008.00|49.80
01.10.2022  18:21:10|G|000.000000|000.000000|008.992200|007.411170|119.899927|095.476495|52.585503|106.368591|007.92|49.50
01.10.2022  18:21:15|G|000.000000|000.000000|008.993400|007.411110|119.789492|095.386160|52.585621|106.368828|007.93|51.50
01.10.2022  18:21:23|G|000.000000|000.000000|008.989300|007.411150|119.875165|095.456239|52.585804|106.369194|007.84|50.80
01.10.2022  18:21:28|G|000.000000|000.000000|008.996000|007.411130|119.815545|095.407471|52.585918|106.369438|007.99|51.20
01.10.2022  18:21:36|G|000.000000|000.000000|008.999100|007.411170|119.874847|095.455980|52.586102|106.369804|007.92|50.40
01.10.2022  18:21:41|G|000.000000|000.000000|008.997500|007.411130|119.810136|095.403047|52.586220|106.370049|008.13|52.20
01.10.2022  18:21:49|G|000.000000|000.000000|008.983400|007.411150|119.896431|095.473635|52.586403|106.370430|007.92|51.10
01.10.2022  18:21:54|G|000.000000|000.000000|008.994900|007.411130|119.819486|095.410695|52.586514|106.370667|008.00|52.30
01.10.2022  18:22:02|G|000.000000|000.000000|008.987600|007.411130|119.845829|095.432243|52.586700|106.371056|008.11|51.50
01.10.2022  18:22:07|G|000.000000|000.000000|008.997200|007.411130|119.811173|095.403895|52.586807|106.371300|008.05|52.70
01.10.2022  18:22:15|G|000.000000|000.000000|008.996000|007.411170|119.886022|095.465120|52.586990|106.371689|008.01|53.20
01.10.2022  18:22:20|G|000.000000|000.000000|009.001200|007.411150|119.832036|095.420961|52.587105|106.371933|008.08|53.10
01.10.2022  18:22:28|G|000.000000|000.000000|009.000100|007.411150|119.836103|095.424287|52.587280|106.372307|007.90|51.40
01.10.2022  18:22:33|G|000.000000|000.000000|008.996600|007.411130|119.813341|095.405668|52.587399|106.372551|007.97|51.40
01.10.2022  18:22:41|G|000.000000|000.000000|009.007400|007.411170|119.845036|095.431595|52.587578|106.372940|008.01|53.60
01.10.2022  18:22:47|G|000.000000|000.000000|009.003800|007.411150|119.822613|095.413253|52.587696|106.373192|008.09|51.70
01.10.2022  18:22:54|G|000.000000|000.000000|008.990700|007.411130|119.834656|095.423104|52.587872|106.373566|008.01|52.30
01.10.2022  18:22:59|G|000.000000|000.000000|009.002300|007.411130|119.792737|095.388815|52.587986|106.373802|008.07|52.40
01.10.2022  18:23:07|G|000.000000|000.000000|009.009600|007.411190|119.872278|095.453878|52.588173|106.374214|008.30|53.80
01.10.2022  18:23:12|G|000.000000|000.000000|008.994900|007.411130|119.819480|095.410690|52.588284|106.374458|008.15|52.60
01.10.2022  18:23:20|G|000.000000|000.000000|008.993900|007.411150|119.858505|095.442612|52.588459|106.374855|008.18|53.40
01.10.2022  18:23:25|G|000.000000|000.000000|008.997500|007.411130|119.810169|095.403074|52.588573|106.375107|008.12|53.30
01.10.2022  18:23:33|G|000.000000|000.000000|008.998200|007.411170|119.878029|095.458582|52.588745|106.375496|007.80|53.90
01.10.2022  18:23:38|G|000.000000|000.000000|009.007900|007.411170|119.843346|095.430212|52.588860|106.375732|008.05|53.30
01.10.2022  18:23:46|G|000.000000|000.000000|008.990600|007.411170|119.905583|095.481121|52.589031|106.376122|008.06|53.20
01.10.2022  18:23:51|G|000.000000|000.000000|009.004500|007.411150|119.820150|095.411238|52.589146|106.376358|007.98|51.00
01.10.2022  18:23:59|G|000.000000|000.000000|009.004900|007.411190|119.889393|095.467878|52.589325|106.376747|008.02|52.10
01.10.2022  18:24:04|G|000.000000|000.000000|009.008500|007.411150|119.805734|095.399446|52.589443|106.376991|008.04|51.80
01.10.2022  18:24:12|G|000.000000|000.000000|009.002900|007.411170|119.861181|095.444801|52.589638|106.377388|008.25|51.40
01.10.2022  18:24:17|G|000.000000|000.000000|009.004100|007.411150|119.821637|095.412455|52.589760|106.377617|008.06|48.80
01.10.2022  18:24:25|G|000.000000|000.000000|009.018900|007.411190|119.838945|095.426612|52.589958|106.377983|008.07|48.60
01.10.2022  18:24:30|G|000.000000|000.000000|008.995600|007.411130|119.816769|095.408472|52.590069|106.378220|008.14|50.80
01.10.2022  18:24:38|G|000.000000|000.000000|009.011900|007.411150|119.793540|095.389471|52.590271|106.378593|008.05|49.10
01.10.2022  18:24:43|G|000.000000|000.000000|009.008700|007.411130|119.769571|095.369865|52.590385|106.378830|008.06|51.30
01.10.2022  18:24:51|G|000.000000|000.000000|009.022600|007.411210|119.860783|095.444475|52.590580|106.379204|008.19|48.90
01.10.2022  18:24:56|G|000.000000|000.000000|009.030000|007.411150|119.728454|095.336232|52.590698|106.379440|007.98|49.60
01.10.2022  18:25:04|G|000.000000|000.000000|009.020700|007.411190|119.832421|095.421275|52.590893|106.379829|008.19|50.20
01.10.2022  18:25:09|G|000.000000|000.000000|009.020800|007.411170|119.796570|095.391950|52.591011|106.380058|008.00|50.50
01.10.2022  18:25:17|G|000.000000|000.000000|009.025700|007.411170|119.779214|095.377753|52.591190|106.380440|007.94|51.50
01.10.2022  18:25:23|G|000.000000|000.000000|009.027600|007.411150|119.736934|095.343168|52.591312|106.380699|008.18|52.30
01.10.2022  18:25:30|G|000.000000|000.000000|009.023800|007.411210|119.856360|095.440857|52.591480|106.381073|007.99|52.60
01.10.2022  18:25:35|G|000.000000|000.000000|009.008300|007.411150|119.806512|095.400082|52.591595|106.381317|008.06|53.80
01.10.2022  18:25:43|G|000.000000|000.000000|009.020500|007.411190|119.833022|095.421767|52.591770|106.381706|008.04|54.10
01.10.2022  18:25:48|G|000.000000|000.000000|009.016000|007.411170|119.813996|095.406204|52.591877|106.381950|007.94|52.90
01.10.2022  18:25:56|G|000.000000|000.000000|009.036600|007.411230|119.845671|095.432114|52.592060|106.382355|008.19|53.70
01.10.2022  18:26:01|G|000.000000|000.000000|009.011600|007.411150|119.794442|095.390209|52.592175|106.382607|008.20|52.10
01.10.2022  18:26:09|G|000.000000|000.000000|009.020900|007.411190|119.831605|095.420608|52.592354|106.382988|008.06|52.40
01.10.2022  18:26:14|G|000.000000|000.000000|009.034800|007.411190|119.781592|095.379698|52.592468|106.383240|008.11|53.00
01.10.2022  18:26:22|G|000.000000|000.000000|009.038800|007.411230|119.837819|095.425691|52.592644|106.383621|007.97|52.20
01.10.2022  18:26:27|G|000.000000|000.000000|009.032000|007.411190|119.791495|095.387798|52.592766|106.383850|008.03|50.90
01.10.2022  18:26:35|G|000.000000|000.000000|009.026400|007.411210|119.847098|095.433281|52.592957|106.384239|008.10|50.40
01.10.2022  18:26:40|G|000.000000|000.000000|009.025100|007.411190|119.816534|095.408280|52.593071|106.384468|007.84|50.50
01.10.2022  18:26:48|G|000.000000|000.000000|009.029400|007.411210|119.836351|095.424490|52.593258|106.384842|008.05|50.00
01.10.2022  18:26:53|G|000.000000|000.000000|009.023600|007.411170|119.786707|095.383882|52.593384|106.385078|008.14|49.10
01.10.2022  18:27:01|G|000.000000|000.000000|009.032700|007.411240|119.877262|095.457955|52.593578|106.385445|007.99|49.30
01.10.2022  18:27:06|G|000.000000|000.000000|009.028300|007.411190|119.804904|095.398767|52.593700|106.385681|008.12|50.10
