DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
27.06.2021  23:42:37|G|000.000000|000.000000|003.762000|007.401880|122.656250|122.656250|52.679108|107.350685|000.50|20.70
27.06.2021  23:42:45|G|000.000000|000.000000|003.762000|007.401880|122.656403|122.656403|52.679119|107.350700|000.60|31.50
27.06.2021  23:42:50|G|000.000000|000.000000|003.762100|007.401860|122.614160|122.614160|52.679146|107.350716|000.60|24.50
27.06.2021  23:42:57|G|000.000000|000.000000|003.760800|007.401900|122.702737|122.702737|52.679153|107.350723|000.60|19.90
27.06.2021  23:43:03|G|000.000000|000.000000|003.760400|007.401860|122.621458|122.621458|52.679153|107.350723|000.60|20.00
27.06.2021  23:43:11|G|000.000000|000.000000|003.758100|007.401880|122.672811|122.672811|52.679169|107.350731|000.60|20.80
27.06.2021  23:43:16|G|000.000000|000.000000|003.756800|007.401880|122.678610|122.678610|52.679192|107.350754|000.40|60.00
27.06.2021  23:43:24|G|000.000000|000.000000|003.756900|007.401860|122.636171|122.636171|52.679192|107.350754|000.50|35.90
27.06.2021  23:43:29|G|000.000000|000.000000|003.757100|007.401800|122.510468|122.510468|52.679192|107.350754|000.60|16.60
27.06.2021  23:43:37|G|000.000000|000.000000|003.757100|007.401860|122.635517|122.635517|52.679211|107.350769|000.60|19.10
27.06.2021  23:43:42|G|000.000000|000.000000|003.756200|007.401860|122.639050|122.639050|52.679211|107.350769|000.50|35.50
27.06.2021  23:43:50|G|000.000000|000.000000|003.756100|007.401820|122.556229|122.556229|52.679211|107.350769|000.50|12.80
27.06.2021  23:43:55|G|000.000000|000.000000|003.756500|007.401830|122.575591|122.575591|52.679230|107.350792|000.50|34.40
27.06.2021  23:44:03|G|000.000000|000.000000|003.756600|007.401920|122.762342|122.762342|52.679230|107.350792|000.40|25.70
27.06.2021  23:44:08|G|000.000000|000.000000|003.756700|007.401880|122.678666|122.678666|52.679230|107.350792|000.50|39.10
27.06.2021  23:44:16|G|000.000000|000.000000|003.756600|007.401880|122.679138|122.679138|52.679230|107.350792|000.60|22.90
27.06.2021  23:44:21|G|000.000000|000.000000|003.756100|007.401860|122.639651|122.639651|52.679230|107.350792|000.40|35.60
27.06.2021  23:44:29|G|000.000000|000.000000|003.756100|007.401880|122.681497|122.681497|52.679260|107.350815|000.60|26.60
27.06.2021  23:44:34|G|000.000000|000.000000|003.754900|007.401830|122.582307|122.582307|52.679260|107.350815|000.40|37.10
27.06.2021  23:44:42|G|000.000000|000.000000|003.753100|007.401830|122.589802|122.589802|52.679291|107.350845|000.50|21.90
27.06.2021  23:44:47|G|000.000000|000.000000|003.751900|007.401860|122.657232|122.657232|52.679291|107.350845|000.70|24.50
27.06.2021  23:44:55|G|000.000000|000.000000|003.752500|007.401830|122.592977|122.592977|52.679340|107.350891|000.50|36.70
27.06.2021  23:45:00|G|000.000000|000.000000|003.751000|007.401830|122.598499|122.598499|52.679363|107.350914|000.40|28.20
27.06.2021  23:45:08|G|000.000000|000.000000|003.750000|007.401860|122.665527|122.665527|52.679363|107.350914|000.60|17.30
27.06.2021  23:45:13|G|000.000000|000.000000|003.749200|007.401840|122.627254|122.627254|52.679363|107.350914|000.50|37.00
27.06.2021  23:45:21|G|000.000000|000.000000|003.748900|007.401860|122.669919|122.669919|52.679363|107.350914|000.40|19.90
27.06.2021  23:45:26|G|000.000000|000.000000|003.748700|007.401860|122.671010|122.671010|52.679363|107.350914|000.40|36.00
27.06.2021  23:45:34|G|000.000000|000.000000|003.749400|007.401860|122.667936|122.667936|52.679363|107.350914|000.50|19.80
27.06.2021  23:45:39|G|000.000000|000.000000|003.749600|007.401830|122.604610|122.604610|52.679363|107.350914|000.40|30.00
27.06.2021  23:45:47|G|000.000000|000.000000|003.749800|007.401840|122.624500|122.624500|52.679386|107.350922|000.60|20.00
27.06.2021  23:45:52|G|000.000000|000.000000|003.748700|007.401830|122.608460|122.608460|52.679386|107.350922|000.50|21.50
27.06.2021  23:46:00|G|000.000000|000.000000|003.746600|007.401860|122.679817|122.679817|52.679428|107.350960|000.50|29.10
27.06.2021  23:46:05|G|000.000000|000.000000|003.740900|007.401830|122.641176|122.641176|52.679462|107.350990|000.50|22.00
27.06.2021  23:46:13|G|000.000000|000.000000|003.740900|007.401810|122.599730|122.599730|52.679516|107.351044|000.60|35.60
27.06.2021  23:46:18|G|000.000000|000.000000|003.739600|007.401810|122.605094|122.605094|52.679516|107.351044|000.60|23.30
27.06.2021  23:46:26|G|000.000000|000.000000|003.736900|007.401830|122.658380|122.658380|52.679516|107.351044|000.50|30.10
27.06.2021  23:46:31|G|000.000000|000.000000|003.735300|007.401800|122.602523|122.602523|52.679516|107.351044|000.60|22.80
27.06.2021  23:46:39|G|000.000000|000.000000|003.734300|007.401840|122.690229|122.690229|52.679550|107.351074|000.50|52.90
27.06.2021  23:46:44|G|000.000000|000.000000|003.733200|007.401810|122.632141|122.632141|52.679550|107.351074|000.30|30.00
27.06.2021  23:46:52|G|000.000000|000.000000|003.723900|007.401820|122.692463|122.692463|52.679550|107.351074|000.50|30.40
27.06.2021  23:46:57|G|000.000000|000.000000|003.722700|007.401790|122.635115|122.635115|52.679550|107.351074|000.50|37.40
27.06.2021  23:47:05|G|000.000000|000.000000|003.724300|007.401800|122.649232|122.649232|52.679550|107.351074|000.50|30.60
27.06.2021  23:47:10|G|000.000000|000.000000|003.719700|007.401790|122.647574|122.647574|52.679550|107.351074|000.40|26.50
27.06.2021  23:47:18|G|000.000000|000.000000|003.724000|007.401810|122.671186|122.671186|52.679623|107.351143|000.70|21.80
27.06.2021  23:47:23|G|000.000000|000.000000|003.724600|007.401810|122.668829|122.668829|52.679653|107.351173|000.50|49.50
27.06.2021  23:47:31|G|000.000000|000.000000|003.723100|007.401790|122.633358|122.633358|52.679714|107.351227|000.40|45.40
27.06.2021  23:47:36|G|000.000000|000.000000|003.721600|007.401790|122.639604|122.639604|52.679714|107.351227|000.50|36.80
27.06.2021  23:47:44|G|000.000000|000.000000|003.722800|007.401810|122.676362|122.676362|52.679714|107.351227|000.40|27.50
27.06.2021  23:47:49|G|000.000000|000.000000|003.722800|007.401790|122.634725|122.634725|52.679714|107.351227|000.50|32.90
27.06.2021  23:47:57|G|000.000000|000.000000|003.721700|007.401800|122.660120|122.660120|52.679714|107.351227|000.40|48.80
27.06.2021  23:48:02|G|000.000000|000.000000|003.722000|007.401770|122.596484|122.596484|52.679714|107.351227|000.50|27.00
27.06.2021  23:48:10|G|000.000000|000.000000|003.722600|007.401790|122.635548|122.635548|52.679729|107.351250|000.50|32.20
27.06.2021  23:48:15|G|000.000000|000.000000|003.721500|007.401780|122.619225|122.619225|52.679729|107.351250|000.40|36.40
27.06.2021  23:48:23|G|000.000000|000.000000|003.722900|007.401830|122.717807|122.717807|52.679729|107.351250|000.60|32.40
27.06.2021  23:48:28|G|000.000000|000.000000|003.722400|007.401760|122.573674|122.573674|52.679729|107.351250|000.60|33.80
27.06.2021  23:48:36|G|000.000000|000.000000|003.722500|007.401790|122.635730|122.635730|52.679729|107.351250|000.60|27.70
27.06.2021  23:48:41|G|000.000000|000.000000|003.722600|007.401780|122.614827|122.614827|52.679729|107.351250|000.60|47.30
27.06.2021  23:48:49|G|000.000000|000.000000|003.720900|007.401790|122.642820|122.642820|52.679729|107.351250|000.50|65.50
27.06.2021  23:48:54|G|000.000000|000.000000|003.720900|007.401800|122.663545|122.663545|52.679760|107.351273|000.40|32.10
27.06.2021  23:49:02|G|000.000000|000.000000|003.719000|007.401790|122.650477|122.650477|52.679760|107.351273|000.50|28.70
27.06.2021  23:49:07|G|000.000000|000.000000|003.719200|007.401760|122.587386|122.587386|52.679760|107.351273|000.50|46.40
27.06.2021  23:49:15|G|000.000000|000.000000|003.719800|007.401790|122.647243|122.647243|52.679760|107.351273|000.40|41.80
27.06.2021  23:49:20|G|000.000000|000.000000|003.720700|007.401780|122.622963|122.622963|52.679760|107.351273|000.50|40.80
27.06.2021  23:49:28|G|000.000000|000.000000|003.719000|007.401810|122.692454|122.692454|52.679760|107.351273|000.40|46.10
27.06.2021  23:49:33|G|000.000000|000.000000|003.718500|007.401770|122.611213|122.611213|52.679794|107.351303|000.50|35.60
27.06.2021  23:49:41|G|000.000000|000.000000|003.719200|007.401790|122.649793|122.649793|52.679794|107.351303|000.70|30.30
27.06.2021  23:49:46|G|000.000000|000.000000|003.721400|007.401770|122.599022|122.599022|52.679855|107.351372|000.30|43.70
27.06.2021  23:49:54|G|000.000000|000.000000|003.723400|007.401800|122.652879|122.652879|52.679855|107.351372|000.50|24.70
27.06.2021  23:49:59|G|000.000000|000.000000|003.725100|007.401790|122.624965|122.624965|52.679855|107.351372|000.50|28.90
27.06.2021  23:50:07|G|000.000000|000.000000|003.727300|007.401810|122.657051|122.657051|52.679897|107.351425|000.60|36.60
27.06.2021  23:50:12|G|000.000000|000.000000|003.726300|007.401790|122.619950|122.619950|52.679897|107.351425|000.50|38.70
27.06.2021  23:50:20|G|000.000000|000.000000|003.724900|007.401800|122.646893|122.646893|52.679897|107.351425|000.60|39.40
27.06.2021  23:50:25|G|000.000000|000.000000|003.721400|007.401770|122.598838|122.598838|52.679897|107.351425|000.60|42.00
27.06.2021  23:50:33|G|000.000000|000.000000|003.718200|007.401810|122.695817|122.695817|52.679897|107.351425|000.60|46.30
27.06.2021  23:50:38|G|000.000000|000.000000|003.719800|007.401770|122.605380|122.605380|52.679897|107.351425|000.40|40.60
27.06.2021  23:50:46|G|000.000000|000.000000|003.722300|007.401830|122.720443|122.720443|52.679943|107.351471|000.50|26.50
27.06.2021  23:50:51|G|000.000000|000.000000|003.721300|007.401760|122.578286|122.578286|52.679943|107.351471|000.60|43.30
27.06.2021  23:50:59|G|000.000000|000.000000|003.721800|007.401770|122.596952|122.596952|52.679943|107.351471|000.60|24.20
27.06.2021  23:51:04|G|000.000000|000.000000|003.721300|007.401810|122.683064|122.683064|52.679943|107.351471|000.50|66.90
27.06.2021  23:51:12|G|000.000000|000.000000|003.720200|007.401770|122.603970|122.603970|52.680035|107.351578|000.40|62.40
27.06.2021  23:51:17|G|000.000000|000.000000|003.718300|007.401800|122.674733|122.674733|52.680061|107.351616|000.60|27.60
27.06.2021  23:51:25|G|000.000000|000.000000|003.718800|007.401790|122.651259|122.651259|52.680096|107.351654|000.60|31.10
27.06.2021  23:51:30|G|000.000000|000.000000|003.719400|007.401740|122.545536|122.545536|52.680096|107.351654|000.50|36.80
27.06.2021  23:51:38|G|000.000000|000.000000|003.719400|007.401840|122.753213|122.753213|52.680145|107.351715|000.50|56.50
27.06.2021  23:51:43|G|000.000000|000.000000|003.715600|007.401750|122.581780|122.581780|52.680145|107.351715|000.40|32.00
27.06.2021  23:51:51|G|000.000000|000.000000|003.717600|007.401770|122.615096|122.615096|52.680202|107.351791|000.70|26.70
27.06.2021  23:51:56|G|000.000000|000.000000|003.714300|007.401820|122.733254|122.733254|52.680222|107.351814|000.60|38.60
27.06.2021  23:52:04|G|000.000000|000.000000|003.716100|007.401770|122.621007|122.621007|52.680252|107.351860|000.70|43.70
27.06.2021  23:52:09|G|000.000000|000.000000|003.712600|007.401720|122.531873|122.531873|52.680267|107.351883|000.60|43.30
27.06.2021  23:52:17|G|000.000000|000.000000|003.712800|007.401790|122.677343|122.677343|52.680305|107.351929|000.50|35.60
27.06.2021  23:52:22|G|000.000000|000.000000|003.712600|007.401750|122.594190|122.594190|52.680309|107.351936|000.50|38.50
27.06.2021  23:52:30|G|000.000000|000.000000|003.706000|007.401770|122.663978|122.663978|52.680340|107.351974|000.50|28.40
27.06.2021  23:52:35|G|000.000000|000.000000|003.706500|007.401770|122.661805|122.661805|52.680359|107.351997|000.50|28.90
27.06.2021  23:52:43|G|000.000000|000.000000|003.707000|007.401780|122.680929|122.680929|52.680386|107.352028|000.70|30.60
27.06.2021  23:52:48|G|000.000000|000.000000|003.706900|007.401730|122.576649|122.576649|52.680393|107.352043|000.70|44.20
27.06.2021  23:52:56|G|000.000000|000.000000|003.706200|007.401770|122.663157|122.663157|52.680420|107.352066|000.60|38.60
27.06.2021  23:53:01|G|000.000000|000.000000|003.705800|007.401750|122.623224|122.623224|52.680428|107.352074|000.60|23.90
27.06.2021  23:53:09|G|000.000000|000.000000|003.694400|007.401760|122.692127|122.692127|52.680450|107.352097|000.70|47.10
27.06.2021  23:53:14|G|000.000000|000.000000|003.691300|007.401750|122.684631|122.684631|52.680470|107.352119|000.60|39.00
27.06.2021  23:53:21|G|000.000000|000.000000|003.684500|007.401720|122.650706|122.650706|52.680496|107.352158|000.50|40.50
27.06.2021  23:53:27|G|000.000000|000.000000|003.686900|007.401710|122.619705|122.619705|52.680511|107.352180|000.60|22.70
27.06.2021  23:53:35|G|000.000000|000.000000|003.691100|007.401710|122.602172|122.602172|52.680515|107.352188|000.70|24.90
27.06.2021  23:53:40|G|000.000000|000.000000|003.686600|007.401690|122.579163|122.579163|52.680523|107.352203|000.50|46.20
27.06.2021  23:53:48|G|000.000000|000.000000|003.691700|007.401730|122.641099|122.641099|52.680546|107.352226|000.50|37.90
27.06.2021  23:53:53|G|000.000000|000.000000|003.688700|007.401720|122.633060|122.633060|52.680550|107.352234|000.70|29.20
27.06.2021  23:54:01|G|000.000000|000.000000|003.689800|007.401710|122.607503|122.607503|52.680580|107.352264|000.60|58.30
27.06.2021  23:54:06|G|000.000000|000.000000|003.688700|007.401730|122.653674|122.653674|52.680599|107.352280|000.40|26.00
27.06.2021  23:54:14|G|000.000000|000.000000|003.690200|007.401730|122.647441|122.647441|52.680614|107.352303|000.60|31.40
27.06.2021  23:54:19|G|000.000000|000.000000|003.689600|007.401730|122.650206|122.650206|52.680622|107.352310|000.50|36.00
27.06.2021  23:54:27|G|000.000000|000.000000|003.687300|007.401730|122.659562|122.659562|52.680637|107.352325|000.60|32.30
27.06.2021  23:54:32|G|000.000000|000.000000|003.683000|007.401700|122.615436|122.615436|52.680641|107.352325|000.60|33.30
27.06.2021  23:54:40|G|000.000000|000.000000|003.676700|007.401720|122.683543|122.683543|52.680672|107.352356|000.60|34.30
27.06.2021  23:54:45|G|000.000000|000.000000|003.677600|007.401710|122.659150|122.659150|52.680683|107.352364|000.60|27.20
27.06.2021  23:54:53|G|000.000000|000.000000|003.679100|007.401730|122.694347|122.694347|52.680706|107.352386|000.70|29.30
27.06.2021  23:54:58|G|000.000000|000.000000|003.678200|007.401690|122.614758|122.614758|52.680725|107.352402|000.50|27.80
27.06.2021  23:55:06|G|000.000000|000.000000|003.677600|007.401700|122.637988|122.637988|52.680740|107.352409|000.70|32.30
27.06.2021  23:55:11|G|000.000000|000.000000|003.673500|007.401650|122.551533|122.551533|52.680748|107.352417|000.60|41.00
27.06.2021  23:55:19|G|000.000000|000.000000|003.672000|007.401730|122.724603|122.724603|52.680767|107.352440|000.50|61.20
27.06.2021  23:55:24|G|000.000000|000.000000|003.671200|007.401700|122.665090|122.665090|52.680779|107.352440|000.80|20.40
27.06.2021  23:55:32|G|000.000000|000.000000|003.668200|007.401710|122.698922|122.698922|52.680801|107.352478|000.50|25.80
27.06.2021  23:55:37|G|000.000000|000.000000|003.666500|007.401650|122.580691|122.580691|52.680813|107.352493|000.80|29.90
27.06.2021  23:55:45|G|000.000000|000.000000|003.666600|007.401690|122.663959|122.663959|52.680840|107.352516|000.50|32.60
27.06.2021  23:55:50|G|000.000000|000.000000|003.666000|007.401720|122.729026|122.729026|52.680847|107.352524|000.60|25.80
27.06.2021  23:55:58|G|000.000000|000.000000|003.666600|007.401690|122.664071|122.664071|52.680847|107.352524|000.50|35.80
27.06.2021  23:56:03|G|000.000000|000.000000|003.667500|007.401660|122.597202|122.597202|52.680847|107.352524|000.70|29.80
27.06.2021  23:56:11|G|000.000000|000.000000|003.666800|007.401710|122.704947|122.704947|52.680866|107.352547|000.30|54.40
27.06.2021  23:56:16|G|000.000000|000.000000|003.664700|007.401660|122.609188|122.609188|52.680885|107.352562|000.80|26.30
27.06.2021  23:56:24|G|000.000000|000.000000|003.662600|007.401730|122.764292|122.764292|52.680889|107.352570|000.50|22.80
27.06.2021  23:56:29|G|000.000000|000.000000|003.662000|007.401690|122.683348|122.683348|52.680901|107.352577|000.60|24.80
27.06.2021  23:56:37|G|000.000000|000.000000|003.658500|007.401660|122.635350|122.635350|52.680901|107.352577|000.60|10.50
27.06.2021  23:56:42|G|000.000000|000.000000|003.659200|007.401660|122.633074|122.633074|52.680927|107.352592|000.50|40.10
27.06.2021  23:56:50|G|000.000000|000.000000|003.662100|007.401690|122.682785|122.682785|52.680927|107.352592|000.50|33.60
27.06.2021  23:56:55|G|000.000000|000.000000|003.662400|007.401690|122.681627|122.681627|52.680927|107.352592|000.50|25.60
27.06.2021  23:57:03|G|000.000000|000.000000|003.661700|007.401690|122.684707|122.684707|52.680946|107.352615|000.30|20.20
27.06.2021  23:57:08|G|000.000000|000.000000|003.658700|007.401650|122.613968|122.613968|52.680981|107.352638|000.70|16.90
27.06.2021  23:57:16|G|000.000000|000.000000|003.656300|007.401660|122.644708|122.644708|52.681000|107.352661|000.60|22.70
27.06.2021  23:57:21|G|000.000000|000.000000|003.654800|007.401660|122.651311|122.651311|52.681000|107.352661|000.60|30.80
27.06.2021  23:57:29|G|000.000000|000.000000|003.654800|007.401720|122.776475|122.776475|52.681000|107.352661|000.50|30.10
27.06.2021  23:57:34|G|000.000000|000.000000|003.655700|007.401660|122.647448|122.647448|52.681000|107.352661|000.60|21.70
27.06.2021  23:57:42|G|000.000000|000.000000|003.655600|007.401710|122.752219|122.752219|52.681000|107.352661|000.70|31.80
27.06.2021  23:57:47|G|000.000000|000.000000|003.656700|007.401660|122.643409|122.643409|52.681000|107.352661|000.50|31.20
27.06.2021  23:57:55|G|000.000000|000.000000|003.656500|007.401690|122.706844|122.706844|52.681023|107.352676|000.50|36.20
