DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
03.06.2021  18:54:32|G|000.000000|000.000000|002.924000|007.400030|122.315904|115.262904|51.760082|104.953033|008.61|154.00
03.06.2021  18:54:40|G|000.000000|000.000000|002.905600|007.399980|122.287635|115.234635|51.759800|104.953270|008.64|152.60
03.06.2021  18:54:45|G|000.000000|000.000000|002.902900|007.399960|122.256365|115.203365|51.759617|104.953423|008.67|153.50
03.06.2021  18:54:53|G|000.000000|000.000000|002.931800|007.400030|122.282468|115.229468|51.759331|104.953644|008.67|153.60
03.06.2021  18:54:58|G|000.000000|000.000000|002.909900|007.400010|122.333467|115.280467|51.759151|104.953796|008.74|153.40
03.06.2021  18:55:06|G|000.000000|000.000000|002.880100|007.399940|122.311233|115.258233|51.758862|104.954025|008.67|153.20
03.06.2021  18:55:11|G|000.000000|000.000000|002.916900|007.399990|122.260642|115.207642|51.758682|104.954163|008.67|153.00
03.06.2021  18:55:19|G|000.000000|000.000000|002.877300|007.399960|122.366124|115.313124|51.758396|104.954391|008.65|154.30
03.06.2021  18:55:24|G|000.000000|000.000000|002.886200|007.399960|122.327939|115.274939|51.758209|104.954536|008.77|153.90
03.06.2021  18:55:32|G|000.000000|000.000000|002.926800|007.400030|122.303892|115.250892|51.757919|104.954758|008.74|152.90
03.06.2021  18:55:37|G|000.000000|000.000000|002.892400|007.399960|122.301368|115.248368|51.757740|104.954903|008.73|153.10
03.06.2021  18:55:45|G|000.000000|000.000000|002.892300|007.399940|122.258935|115.205935|51.757454|104.955139|008.69|153.60
03.06.2021  18:55:50|G|000.000000|000.000000|002.869300|007.399900|122.271745|115.218745|51.757267|104.955284|008.74|154.00
03.06.2021  18:55:58|G|000.000000|000.000000|002.875100|007.399920|122.289772|115.236772|51.756985|104.955521|008.74|152.90
03.06.2021  18:56:03|G|000.000000|000.000000|002.929400|007.400010|122.249922|115.196922|51.756817|104.955650|008.56|154.40
03.06.2021  18:56:11|G|000.000000|000.000000|002.883100|007.399940|122.298378|115.245378|51.756516|104.955879|008.64|154.40
03.06.2021  18:56:16|G|000.000000|000.000000|002.917000|007.399990|122.260204|115.207204|51.756340|104.956017|008.68|154.10
03.06.2021  18:56:24|G|000.000000|000.000000|002.899100|007.400000|122.358370|115.305370|51.756046|104.956238|008.69|154.50
03.06.2021  18:56:29|G|000.000000|000.000000|002.862000|007.399920|122.345935|115.292935|51.755871|104.956375|008.60|154.50
03.06.2021  18:56:37|G|000.000000|000.000000|002.856000|007.399880|122.285886|115.232886|51.755581|104.956604|008.60|153.70
03.06.2021  18:56:42|G|000.000000|000.000000|002.850000|007.399860|122.268672|115.215672|51.755398|104.956741|008.64|154.50
03.06.2021  18:56:50|G|000.000000|000.000000|002.890000|007.399960|122.311610|115.258610|51.755112|104.956947|008.51|155.90
03.06.2021  18:56:55|G|000.000000|000.000000|002.867600|007.399880|122.236104|115.183104|51.754929|104.957085|008.53|155.10
03.06.2021  18:57:03|G|000.000000|000.000000|002.856100|007.399900|122.328364|115.275364|51.754639|104.957291|008.62|156.50
03.06.2021  18:57:08|G|000.000000|000.000000|002.859800|007.399880|122.269557|115.216557|51.754456|104.957420|008.79|156.30
03.06.2021  18:57:16|G|000.000000|000.000000|002.868500|007.399920|122.318102|115.265102|51.754150|104.957626|008.87|157.40
03.06.2021  18:57:21|G|000.000000|000.000000|002.864400|007.399900|122.292734|115.239734|51.753963|104.957756|008.81|157.60
03.06.2021  18:57:29|G|000.000000|000.000000|002.896200|007.399950|122.263659|115.210659|51.753674|104.957962|008.60|156.20
03.06.2021  18:57:34|G|000.000000|000.000000|002.934400|007.400030|122.271388|115.218388|51.753487|104.958099|008.77|155.50
03.06.2021  18:57:40|G|000.000000|000.000000|002.902100|007.399960|122.259795|115.206795|51.753273|104.958275|008.41|153.10
03.06.2021  18:57:47|G|000.000000|000.000000|002.923300|007.399990|122.233260|115.180260|51.753033|104.958466|008.59|152.90
03.06.2021  18:57:55|G|000.000000|000.000000|002.892400|007.399970|122.322784|115.269784|51.752739|104.958687|008.81|154.80
03.06.2021  18:58:00|G|000.000000|000.000000|002.875400|007.399900|122.245618|115.192618|51.752556|104.958832|008.69|154.20
03.06.2021  18:58:08|G|000.000000|000.000000|002.875700|007.399900|122.244327|115.191327|51.752266|104.959061|008.75|153.30
03.06.2021  18:58:13|G|000.000000|000.000000|002.881900|007.399920|122.260634|115.207634|51.752087|104.959206|008.71|152.80
03.06.2021  18:58:21|G|000.000000|000.000000|002.909000|007.399960|122.230215|115.177215|51.751801|104.959442|008.69|153.40
03.06.2021  18:58:26|G|000.000000|000.000000|002.923900|007.399990|122.230634|115.177634|51.751621|104.959595|008.66|152.60
03.06.2021  18:58:34|G|000.000000|000.000000|002.900800|007.400000|122.351038|115.298038|51.751331|104.959831|008.66|152.70
03.06.2021  18:58:39|G|000.000000|000.000000|002.863600|007.399900|122.296163|115.243163|51.751156|104.959969|008.69|154.10
03.06.2021  18:58:47|G|000.000000|000.000000|002.872000|007.399920|122.303055|115.250055|51.750862|104.960190|008.72|154.60
03.06.2021  18:58:52|G|000.000000|000.000000|002.905000|007.399980|122.290227|115.237227|51.750679|104.960335|008.72|154.20
03.06.2021  18:59:00|G|000.000000|000.000000|002.905400|007.399980|122.288527|115.235527|51.750385|104.960564|008.83|155.10
03.06.2021  18:59:05|G|000.000000|000.000000|002.876200|007.399900|122.242178|115.189178|51.750198|104.960709|008.88|154.00
03.06.2021  18:59:13|G|000.000000|000.000000|002.922800|007.400010|122.278203|115.225203|51.749920|104.960945|008.64|152.50
03.06.2021  18:59:18|G|000.000000|000.000000|002.901100|007.399980|122.306935|115.253935|51.749744|104.961082|008.68|153.50
03.06.2021  18:59:26|G|000.000000|000.000000|002.904300|007.399990|122.314663|115.261663|51.749454|104.961319|008.64|153.40
03.06.2021  18:59:31|G|000.000000|000.000000|002.885900|007.399920|122.243495|115.190495|51.749271|104.961464|008.63|153.60
03.06.2021  18:59:39|G|000.000000|000.000000|002.878300|007.399920|122.276075|115.223075|51.748981|104.961685|008.60|154.50
03.06.2021  18:59:44|G|000.000000|000.000000|002.886100|007.399940|122.285512|115.232512|51.748810|104.961830|008.59|153.30
03.06.2021  18:59:52|G|000.000000|000.000000|002.898800|007.399960|122.273935|115.220935|51.748524|104.962059|008.64|152.80
03.06.2021  18:59:57|G|000.000000|000.000000|002.923800|007.399990|122.231065|115.178065|51.748341|104.962204|008.74|153.70
03.06.2021  19:00:05|G|000.000000|000.000000|002.944500|007.400050|122.270856|115.217856|51.748051|104.962433|008.63|154.30
03.06.2021  19:00:10|G|000.000000|000.000000|002.932900|007.400010|122.234929|115.181929|51.747871|104.962570|008.64|153.90
03.06.2021  19:00:18|G|000.000000|000.000000|002.915700|007.400010|122.308646|115.255646|51.747581|104.962791|008.74|154.50
03.06.2021  19:00:23|G|000.000000|000.000000|002.919200|007.399970|122.207998|115.154998|51.747398|104.962936|008.71|153.60
03.06.2021  19:00:31|G|000.000000|000.000000|002.925200|007.399990|122.225103|115.172103|51.747112|104.963165|008.69|153.90
03.06.2021  19:00:36|G|000.000000|000.000000|002.938800|007.400010|122.209695|115.156695|51.746933|104.963310|008.65|154.20
03.06.2021  19:00:44|G|000.000000|000.000000|002.917900|007.400050|122.384894|115.331894|51.746643|104.963531|008.67|153.50
03.06.2021  19:00:49|G|000.000000|000.000000|002.942200|007.400030|122.237913|115.184913|51.746460|104.963684|008.69|153.50
03.06.2021  19:00:57|G|000.000000|000.000000|002.913000|007.399990|122.277369|115.224369|51.746174|104.963905|008.58|154.20
03.06.2021  19:01:02|G|000.000000|000.000000|002.918400|007.399960|122.189973|115.136973|51.745995|104.964050|008.58|153.00
03.06.2021  19:01:10|G|000.000000|000.000000|002.904700|007.399980|122.291509|115.238509|51.745720|104.964272|008.57|153.90
03.06.2021  19:01:15|G|000.000000|000.000000|002.912900|007.400010|122.320600|115.267600|51.745537|104.964417|008.60|154.50
03.06.2021  19:01:23|G|000.000000|000.000000|002.905900|007.399940|122.200654|115.147654|51.745243|104.964638|008.74|154.40
03.06.2021  19:01:28|G|000.000000|000.000000|002.898100|007.399920|122.191194|115.138194|51.745064|104.964775|008.67|154.00
03.06.2021  19:01:36|G|000.000000|000.000000|002.899000|007.399960|122.273057|115.220057|51.744778|104.965004|008.60|154.10
03.06.2021  19:01:41|G|000.000000|000.000000|002.911300|007.399960|122.220367|115.167367|51.744602|104.965149|008.53|153.30
03.06.2021  19:01:49|G|000.000000|000.000000|002.886800|007.399940|122.282549|115.229549|51.744312|104.965370|008.63|154.90
03.06.2021  19:01:54|G|000.000000|000.000000|002.890000|007.399920|122.225954|115.172954|51.744129|104.965508|008.54|154.50
03.06.2021  19:02:02|G|000.000000|000.000000|002.945400|007.400030|122.224254|115.171254|51.743847|104.965729|008.63|154.30
03.06.2021  19:02:07|G|000.000000|000.000000|002.893800|007.399920|122.209648|115.156648|51.743668|104.965866|008.58|154.50
03.06.2021  19:02:15|G|000.000000|000.000000|002.873700|007.399900|122.252970|115.199970|51.743378|104.966087|008.65|154.30
03.06.2021  19:02:20|G|000.000000|000.000000|002.895500|007.399940|122.245217|115.192217|51.743195|104.966232|008.71|154.70
03.06.2021  19:02:28|G|000.000000|000.000000|002.927900|007.399990|122.213567|115.160567|51.742908|104.966454|008.61|154.60
03.06.2021  19:02:33|G|000.000000|000.000000|002.960100|007.400030|122.161384|115.108384|51.742725|104.966591|008.69|154.90
03.06.2021  19:02:41|G|000.000000|000.000000|002.910700|007.399960|122.222952|115.169952|51.742435|104.966797|008.68|155.70
03.06.2021  19:02:46|G|000.000000|000.000000|002.896500|007.399960|122.283776|115.230776|51.742249|104.966934|008.76|155.60
03.06.2021  19:02:54|G|000.000000|000.000000|002.914900|007.400030|122.354937|115.301937|51.741962|104.967140|008.54|156.00
03.06.2021  19:02:59|G|000.000000|000.000000|002.914700|007.399970|122.227271|115.174271|51.741772|104.967278|008.65|156.50
03.06.2021  19:03:07|G|000.000000|000.000000|002.887200|007.399920|122.237955|115.184955|51.741489|104.967499|008.69|153.80
03.06.2021  19:03:12|G|000.000000|000.000000|002.884500|007.399960|122.335267|115.282267|51.741306|104.967644|008.77|153.80
03.06.2021  19:03:20|G|000.000000|000.000000|002.912300|007.399980|122.258981|115.205981|51.741013|104.967880|008.79|153.10
03.06.2021  19:03:25|G|000.000000|000.000000|002.894000|007.399970|122.315965|115.262965|51.740833|104.968025|008.68|154.00
03.06.2021  19:03:33|G|000.000000|000.000000|002.903100|007.399960|122.255510|115.202510|51.740547|104.968246|008.75|153.40
03.06.2021  19:03:38|G|000.000000|000.000000|002.901700|007.399960|122.261503|115.208503|51.740360|104.968391|008.68|154.50
03.06.2021  19:03:46|G|000.000000|000.000000|002.934600|007.400010|122.227667|115.174667|51.740078|104.968613|008.66|154.40
03.06.2021  19:03:51|G|000.000000|000.000000|002.906200|007.399960|122.242226|115.189226|51.739899|104.968750|008.61|154.30
03.06.2021  19:03:59|G|000.000000|000.000000|002.918200|007.400030|122.340778|115.287778|51.739609|104.968971|008.55|154.30
03.06.2021  19:04:04|G|000.000000|000.000000|002.935100|007.400010|122.225528|115.172528|51.739429|104.969116|008.60|154.10
03.06.2021  19:04:12|G|000.000000|000.000000|002.939500|007.400010|122.206691|115.153691|51.739143|104.969337|008.64|154.00
03.06.2021  19:04:17|G|000.000000|000.000000|002.962200|007.400070|122.237912|115.184912|51.738968|104.969482|008.66|153.20
03.06.2021  19:04:25|G|000.000000|000.000000|002.931700|007.400010|122.240106|115.187106|51.738674|104.969704|008.77|155.10
03.06.2021  19:04:30|G|000.000000|000.000000|002.933600|007.400010|122.231959|115.178959|51.738487|104.969849|008.74|154.30
03.06.2021  19:04:38|G|000.000000|000.000000|002.937300|007.400010|122.216150|115.163150|51.738201|104.970070|008.55|154.80
03.06.2021  19:04:43|G|000.000000|000.000000|002.969400|007.400090|122.249851|115.196851|51.738026|104.970192|008.56|156.50
03.06.2021  19:04:51|G|000.000000|000.000000|002.982800|007.400070|122.149823|115.096823|51.737732|104.970413|008.63|154.80
03.06.2021  19:04:56|G|000.000000|000.000000|002.950000|007.400050|122.247340|115.194340|51.737556|104.970551|008.57|154.40
03.06.2021  19:05:04|G|000.000000|000.000000|002.971200|007.400050|122.156633|115.103633|51.737270|104.970764|008.55|155.00
03.06.2021  19:05:09|G|000.000000|000.000000|003.009400|007.400160|122.228263|115.175263|51.737083|104.970894|008.72|155.40
03.06.2021  19:05:17|G|000.000000|000.000000|002.977400|007.400070|122.172857|115.119857|51.736790|104.971115|008.68|155.20
03.06.2021  19:05:22|G|000.000000|000.000000|002.974700|007.400050|122.141663|115.088663|51.736607|104.971252|008.64|155.50
03.06.2021  19:05:30|G|000.000000|000.000000|002.978400|007.400090|122.211305|115.158305|51.736317|104.971466|008.66|155.40
03.06.2021  19:05:35|G|000.000000|000.000000|003.000600|007.400120|122.180501|115.127501|51.736137|104.971596|008.69|155.60
03.06.2021  19:05:43|G|000.000000|000.000000|003.011800|007.400160|122.218021|115.165021|51.735844|104.971809|008.62|156.30
03.06.2021  19:05:48|G|000.000000|000.000000|003.006300|007.400120|122.156110|115.103110|51.735661|104.971939|008.67|156.10
03.06.2021  19:05:56|G|000.000000|000.000000|003.028500|007.400200|122.232007|115.179007|51.735371|104.972153|008.64|154.80
03.06.2021  19:06:01|G|000.000000|000.000000|003.062800|007.400220|122.128146|115.075146|51.735191|104.972290|008.52|155.80
03.06.2021  19:06:09|G|000.000000|000.000000|003.056100|007.400220|122.156796|115.103796|51.734894|104.972511|008.77|154.90
03.06.2021  19:06:14|G|000.000000|000.000000|003.098300|007.400280|122.104535|115.051535|51.734718|104.972641|008.55|155.00
03.06.2021  19:06:22|G|000.000000|000.000000|003.096200|007.400310|122.177327|115.124327|51.734436|104.972870|008.58|153.30
03.06.2021  19:06:27|G|000.000000|000.000000|003.146800|007.400370|122.089228|115.036228|51.734257|104.973015|008.72|154.00
03.06.2021  19:06:35|G|000.000000|000.000000|003.040600|007.400200|122.180326|115.127326|51.733967|104.973244|008.76|153.20
03.06.2021  19:06:40|G|000.000000|000.000000|003.070200|007.400240|122.139205|115.086205|51.733784|104.973396|008.66|152.90
03.06.2021  19:06:48|G|000.000000|000.000000|003.057500|007.400220|122.150773|115.097773|51.733505|104.973625|008.58|152.90
03.06.2021  19:06:53|G|000.000000|000.000000|003.069800|007.400240|122.140877|115.087877|51.733326|104.973770|008.64|153.60
03.06.2021  19:07:01|G|000.000000|000.000000|003.064800|007.400240|122.162215|115.109215|51.733040|104.973999|008.67|153.40
03.06.2021  19:07:06|G|000.000000|000.000000|003.049000|007.400220|122.187074|115.134074|51.732861|104.974144|008.70|153.40
03.06.2021  19:07:14|G|000.000000|000.000000|003.039700|007.400200|122.184119|115.131119|51.732574|104.974380|008.63|152.70
03.06.2021  19:07:19|G|000.000000|000.000000|003.049400|007.400200|122.142663|115.089663|51.732395|104.974533|008.53|153.30
03.06.2021  19:07:27|G|000.000000|000.000000|003.015200|007.400140|122.160747|115.107747|51.732109|104.974762|008.78|152.50
03.06.2021  19:07:32|G|000.000000|000.000000|003.034700|007.400160|122.120169|115.067169|51.731934|104.974907|008.62|153.60
03.06.2021  19:07:40|G|000.000000|000.000000|003.038700|007.400180|122.145764|115.092764|51.731644|104.975136|008.58|153.30
03.06.2021  19:07:45|G|000.000000|000.000000|003.058500|007.400220|122.146513|115.093513|51.731464|104.975273|008.69|154.30
03.06.2021  19:07:53|G|000.000000|000.000000|003.056700|007.400240|122.196773|115.143773|51.731178|104.975502|008.67|154.20
03.06.2021  19:07:58|G|000.000000|000.000000|003.010400|007.400120|122.138574|115.085574|51.731003|104.975639|008.56|154.00
03.06.2021  19:08:06|G|000.000000|000.000000|003.034000|007.400180|122.165832|115.112832|51.730709|104.975868|008.72|154.60
03.06.2021  19:08:11|G|000.000000|000.000000|003.014900|007.400140|122.162052|115.109052|51.730530|104.976013|008.72|153.40
03.06.2021  19:08:19|G|000.000000|000.000000|003.041700|007.400200|122.175574|115.122574|51.730236|104.976234|008.64|154.40
03.06.2021  19:08:24|G|000.000000|000.000000|003.021900|007.400180|122.217515|115.164515|51.730061|104.976372|008.62|154.80
03.06.2021  19:08:32|G|000.000000|000.000000|003.001600|007.400120|122.176205|115.123205|51.729771|104.976593|008.65|154.50
03.06.2021  19:08:37|G|000.000000|000.000000|003.014700|007.400160|122.205611|115.152611|51.729568|104.976746|008.67|154.40
03.06.2021  19:08:45|G|000.000000|000.000000|003.021100|007.400160|122.178281|115.125281|51.729305|104.976952|008.61|154.40
03.06.2021  19:08:50|G|000.000000|000.000000|003.021200|007.400140|122.135156|115.082156|51.729122|104.977097|008.69|154.10
03.06.2021  19:08:58|G|000.000000|000.000000|003.070600|007.400220|122.094892|115.041892|51.728836|104.977325|008.54|153.40
03.06.2021  19:09:03|G|000.000000|000.000000|003.046200|007.400220|122.199040|115.146040|51.728657|104.977463|008.65|153.50
03.06.2021  19:09:11|G|000.000000|000.000000|003.023000|007.400160|122.170147|115.117147|51.728371|104.977692|008.66|153.80
03.06.2021  19:09:16|G|000.000000|000.000000|003.024900|007.400160|122.162029|115.109029|51.728188|104.977837|008.63|153.70
03.06.2021  19:09:24|G|000.000000|000.000000|003.026700|007.400160|122.154364|115.101364|51.727905|104.978050|008.64|154.60
03.06.2021  19:09:29|G|000.000000|000.000000|003.001000|007.400120|122.178814|115.125814|51.727722|104.978195|008.61|153.70
