DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
01.07.2021  11:00:22|G|000.000000|000.000000|003.730600|007.400260|119.413573|119.413573|51.617756|104.896004|008.40|355.70
01.07.2021  11:00:29|G|000.000000|000.000000|003.739700|007.400260|119.376361|119.376361|51.618065|104.895966|008.40|353.00
01.07.2021  11:00:35|G|000.000000|000.000000|003.753500|007.400300|119.402667|119.402667|51.618263|104.895920|008.30|350.40
01.07.2021  11:00:43|G|000.000000|000.000000|003.760500|007.400300|119.373652|119.373652|51.618568|104.895813|008.40|349.40
01.07.2021  11:00:48|G|000.000000|000.000000|003.764300|007.400280|119.316422|119.316422|51.618759|104.895760|008.40|351.80
01.07.2021  11:00:56|G|000.000000|000.000000|003.739400|007.400280|119.418998|119.418998|51.619061|104.895691|008.40|351.20
01.07.2021  11:01:01|G|000.000000|000.000000|003.747400|007.400300|119.427842|119.427842|51.619263|104.895638|008.40|349.80
01.07.2021  11:01:09|G|000.000000|000.000000|003.733600|007.400280|119.442709|119.442709|51.619560|104.895546|008.40|348.50
01.07.2021  11:01:14|G|000.000000|000.000000|003.746600|007.400260|119.347554|119.347554|51.619751|104.895485|008.40|348.10
01.07.2021  11:01:22|G|000.000000|000.000000|003.732600|007.400280|119.446981|119.446981|51.620056|104.895386|008.40|347.90
01.07.2021  11:01:27|G|000.000000|000.000000|003.738500|007.400260|119.380933|119.380933|51.620251|104.895317|008.40|348.80
01.07.2021  11:01:34|G|000.000000|000.000000|003.705300|007.400210|119.413649|119.413649|51.620548|104.895226|008.40|349.50
01.07.2021  11:01:40|G|000.000000|000.000000|003.714100|007.400210|119.377151|119.377151|51.620743|104.895164|008.40|350.00
01.07.2021  11:01:48|G|000.000000|000.000000|003.708700|007.400230|119.441378|119.441378|51.621048|104.895088|008.40|351.10
01.07.2021  11:01:53|G|000.000000|000.000000|003.704600|007.400190|119.375049|119.375049|51.621243|104.895042|008.40|350.90
01.07.2021  11:02:00|G|000.000000|000.000000|003.696000|007.400190|119.410246|119.410246|51.621548|104.894958|008.40|350.00
01.07.2021  11:02:06|G|000.000000|000.000000|003.685700|007.400130|119.327908|119.327908|51.621738|104.894905|008.30|349.80
01.07.2021  11:02:13|G|000.000000|000.000000|003.712400|007.400210|119.384451|119.384451|51.622044|104.894814|008.40|349.50
01.07.2021  11:02:19|G|000.000000|000.000000|003.695700|007.400170|119.369804|119.369804|51.622238|104.894768|008.40|349.80
01.07.2021  11:02:26|G|000.000000|000.000000|003.683000|007.400170|119.422271|119.422271|51.622543|104.894684|008.40|349.80
01.07.2021  11:02:32|G|000.000000|000.000000|003.701800|007.400170|119.344917|119.344917|51.622734|104.894623|008.50|350.00
01.07.2021  11:02:40|G|000.000000|000.000000|003.682600|007.400130|119.340425|119.340425|51.623039|104.894539|008.40|350.30
01.07.2021  11:02:44|G|000.000000|000.000000|003.693100|007.400150|119.338642|119.338642|51.623230|104.894493|008.40|351.70
01.07.2021  11:02:53|G|000.000000|000.000000|003.691600|007.400170|119.386757|119.386757|51.623539|104.894417|008.40|351.70
01.07.2021  11:02:57|G|000.000000|000.000000|003.685400|007.400150|119.370521|119.370521|51.623730|104.894371|008.40|352.10
01.07.2021  11:03:06|G|000.000000|000.000000|003.660300|007.400130|119.432162|119.432162|51.624043|104.894310|008.40|352.50
01.07.2021  11:03:11|G|000.000000|000.000000|003.668200|007.400150|119.441543|119.441543|51.624237|104.894272|008.40|352.50
01.07.2021  11:03:19|G|000.000000|000.000000|003.668200|007.400130|119.399738|119.399738|51.624542|104.894196|008.40|352.10
01.07.2021  11:03:24|G|000.000000|000.000000|003.676000|007.400150|119.409273|119.409273|51.624733|104.894150|008.40|352.10
01.07.2021  11:03:32|G|000.000000|000.000000|003.648500|007.400090|119.397638|119.397638|51.625042|104.894073|008.40|351.40
01.07.2021  11:03:37|G|000.000000|000.000000|003.674000|007.400130|119.375869|119.375869|51.625237|104.894035|008.50|351.80
01.07.2021  11:03:45|G|000.000000|000.000000|003.683800|007.400150|119.377239|119.377239|51.625549|104.893967|008.40|351.80
01.07.2021  11:03:50|G|000.000000|000.000000|003.681400|007.400130|119.345341|119.345341|51.625740|104.893921|008.40|352.00
01.07.2021  11:03:57|G|000.000000|000.000000|003.697000|007.400190|119.406187|119.406187|51.626041|104.893867|008.50|351.90
01.07.2021  11:04:03|G|000.000000|000.000000|003.681000|007.400110|119.305392|119.305392|51.626240|104.893814|008.40|351.90
01.07.2021  11:04:10|G|000.000000|000.000000|003.655300|007.400130|119.453082|119.453082|51.626545|104.893745|008.40|351.70
01.07.2021  11:04:16|G|000.000000|000.000000|003.659000|007.400130|119.437862|119.437862|51.626740|104.893707|008.40|351.40
01.07.2021  11:04:24|G|000.000000|000.000000|003.676300|007.400170|119.449959|119.449959|51.627048|104.893631|008.40|351.70
01.07.2021  11:04:29|G|000.000000|000.000000|003.678000|007.400150|119.401046|119.401046|51.627239|104.893593|008.40|351.50
01.07.2021  11:04:37|G|000.000000|000.000000|003.667700|007.400150|119.443548|119.443548|51.627544|104.893524|008.40|351.80
01.07.2021  11:04:41|G|000.000000|000.000000|003.682000|007.400150|119.384613|119.384613|51.627739|104.893486|008.40|352.40
01.07.2021  11:04:50|G|000.000000|000.000000|003.658400|007.400150|119.482001|119.482001|51.628048|104.893417|008.40|352.40
01.07.2021  11:04:54|G|000.000000|000.000000|003.700200|007.400190|119.393022|119.393022|51.628235|104.893379|008.50|352.30
01.07.2021  11:05:03|G|000.000000|000.000000|003.686100|007.400150|119.367607|119.367607|51.628548|104.893318|008.40|352.60
01.07.2021  11:05:08|G|000.000000|000.000000|003.714700|007.400190|119.333429|119.333429|51.628738|104.893280|008.40|352.90
01.07.2021  11:05:15|G|000.000000|000.000000|003.762300|007.400280|119.324899|119.324899|51.629040|104.893219|008.30|352.80
01.07.2021  11:05:21|G|000.000000|000.000000|003.740300|007.400220|119.290369|119.290369|51.629238|104.893173|008.40|352.40
01.07.2021  11:05:29|G|000.000000|000.000000|003.765300|007.400300|119.353873|119.353873|51.629551|104.893097|008.40|352.90
01.07.2021  11:05:33|G|000.000000|000.000000|003.760300|007.400280|119.332940|119.332940|51.629738|104.893059|008.40|352.50
01.07.2021  11:05:41|G|000.000000|000.000000|003.788800|007.400340|119.340510|119.340510|51.630047|104.892990|008.40|352.20
01.07.2021  11:05:46|G|000.000000|000.000000|003.778300|007.400280|119.258925|119.258925|51.630241|104.892960|008.40|352.40
01.07.2021  11:05:54|G|000.000000|000.000000|003.773200|007.400300|119.321532|119.321532|51.630550|104.892883|008.40|351.70
01.07.2021  11:06:00|G|000.000000|000.000000|003.748900|007.400260|119.338187|119.338187|51.630749|104.892838|008.40|351.80
01.07.2021  11:06:08|G|000.000000|000.000000|003.754200|007.400300|119.399674|119.399674|51.631058|104.892761|008.40|351.90
01.07.2021  11:06:13|G|000.000000|000.000000|003.731700|007.400260|119.409067|119.409067|51.631252|104.892708|008.40|351.20
01.07.2021  11:06:21|G|000.000000|000.000000|003.735800|007.400260|119.392067|119.392067|51.631565|104.892624|008.40|351.20
01.07.2021  11:06:25|G|000.000000|000.000000|003.781400|007.400320|119.329317|119.329317|51.631756|104.892570|008.40|350.80
01.07.2021  11:06:34|G|000.000000|000.000000|003.761800|007.400300|119.368311|119.368311|51.632072|104.892494|008.40|351.20
01.07.2021  11:06:38|G|000.000000|000.000000|003.756700|007.400280|119.347724|119.347724|51.632259|104.892448|008.40|350.80
01.07.2021  11:06:47|G|000.000000|000.000000|003.753700|007.400300|119.401537|119.401537|51.632580|104.892357|008.40|350.70
01.07.2021  11:06:52|G|000.000000|000.000000|003.753400|007.400260|119.319699|119.319699|51.632771|104.892311|008.40|351.20
01.07.2021  11:07:00|G|000.000000|000.000000|003.747900|007.400280|119.383837|119.383837|51.633083|104.892227|008.50|352.30
01.07.2021  11:07:05|G|000.000000|000.000000|003.740300|007.400280|119.415221|119.415221|51.633270|104.892189|008.40|353.10
01.07.2021  11:07:13|G|000.000000|000.000000|003.751500|007.400280|119.369111|119.369111|51.633579|104.892136|008.30|353.00
01.07.2021  11:07:17|G|000.000000|000.000000|003.729100|007.400260|119.419596|119.419596|51.633770|104.892097|008.40|353.60
01.07.2021  11:07:26|G|000.000000|000.000000|003.761000|007.400320|119.413229|119.413229|51.634083|104.892029|008.30|353.10
01.07.2021  11:07:30|G|000.000000|000.000000|003.736800|007.400280|119.429702|119.429702|51.634274|104.891983|008.40|352.50
01.07.2021  11:07:38|G|000.000000|000.000000|003.751000|007.400340|119.495914|119.495914|51.634579|104.891914|008.40|352.70
01.07.2021  11:07:44|G|000.000000|000.000000|003.789800|007.400470|119.606278|119.606278|51.634777|104.891884|008.40|353.10
01.07.2021  11:07:52|G|000.000000|000.000000|003.827100|007.400590|119.702062|119.702062|51.635090|104.891823|008.40|353.40
01.07.2021  11:07:57|G|000.000000|000.000000|003.838700|007.400590|119.654246|119.654246|51.635284|104.891785|008.40|352.80
01.07.2021  11:08:05|G|000.000000|000.000000|003.854200|007.400700|119.818455|119.818455|51.635597|104.891739|008.40|352.80
01.07.2021  11:08:10|G|000.000000|000.000000|003.857700|007.400700|119.803974|119.803974|51.635796|104.891693|008.40|352.30
01.07.2021  11:08:18|G|000.000000|000.000000|003.847400|007.400720|119.887983|119.887983|51.636105|104.891624|008.40|352.10
01.07.2021  11:08:23|G|000.000000|000.000000|003.863300|007.400720|119.822448|119.822448|51.636299|104.891579|008.40|351.70
01.07.2021  11:08:30|G|000.000000|000.000000|003.867300|007.400720|119.805750|119.805750|51.636600|104.891518|008.40|352.10
01.07.2021  11:08:35|G|000.000000|000.000000|003.823800|007.400630|119.798465|119.798465|51.636791|104.891472|008.40|352.30
01.07.2021  11:08:43|G|000.000000|000.000000|003.799500|007.400630|119.898836|119.898836|51.637093|104.891411|008.40|353.70
01.07.2021  11:08:48|G|000.000000|000.000000|003.857000|007.400700|119.806959|119.806959|51.637280|104.891388|008.40|354.20
01.07.2021  11:08:57|G|000.000000|000.000000|003.841400|007.400680|119.829541|119.829541|51.637592|104.891350|008.40|356.30
01.07.2021  11:09:02|G|000.000000|000.000000|003.857400|007.400700|119.805248|119.805248|51.637783|104.891319|008.40|355.60
01.07.2021  11:09:10|G|000.000000|000.000000|003.877400|007.400740|119.805742|119.805742|51.638100|104.891273|008.40|355.50
01.07.2021  11:09:14|G|000.000000|000.000000|003.854400|007.400710|119.838270|119.838270|51.638290|104.891243|008.40|354.50
01.07.2021  11:09:22|G|000.000000|000.000000|003.852700|007.400700|119.824673|119.824673|51.638599|104.891182|008.40|351.80
01.07.2021  11:09:27|G|000.000000|000.000000|003.858900|007.400700|119.799005|119.799005|51.638794|104.891129|008.40|351.70
01.07.2021  11:09:35|G|000.000000|000.000000|003.858600|007.400730|119.862362|119.862362|51.639103|104.891060|008.40|353.10
01.07.2021  11:09:41|G|000.000000|000.000000|003.861100|007.400720|119.831219|119.831219|51.639301|104.891022|008.40|353.40
01.07.2021  11:09:49|G|000.000000|000.000000|003.880500|007.400760|119.834274|119.834274|51.639614|104.890961|008.40|352.30
01.07.2021  11:09:54|G|000.000000|000.000000|003.874100|007.400720|119.777951|119.777951|51.639812|104.890915|008.40|352.10
01.07.2021  11:10:02|G|000.000000|000.000000|003.877600|007.400740|119.804836|119.804836|51.640114|104.890846|008.40|351.60
01.07.2021  11:10:07|G|000.000000|000.000000|003.868200|007.400700|119.760751|119.760751|51.640308|104.890800|008.40|351.50
01.07.2021  11:10:14|G|000.000000|000.000000|003.875300|007.400760|119.855859|119.855859|51.640614|104.890732|008.40|351.40
01.07.2021  11:10:20|G|000.000000|000.000000|003.888700|007.400740|119.759264|119.759264|51.640812|104.890678|008.40|351.60
01.07.2021  11:10:28|G|000.000000|000.000000|003.870600|007.400740|119.833710|119.833710|51.641121|104.890602|008.40|351.30
01.07.2021  11:10:33|G|000.000000|000.000000|003.877200|007.400720|119.765059|119.765059|51.641312|104.890549|008.40|351.30
01.07.2021  11:10:41|G|000.000000|000.000000|003.873300|007.400710|119.760441|119.760441|51.641613|104.890472|008.40|351.30
01.07.2021  11:10:46|G|000.000000|000.000000|003.892600|007.400730|119.722552|119.722552|51.641804|104.890427|008.40|351.70
01.07.2021  11:10:54|G|000.000000|000.000000|003.884300|007.400760|119.818655|119.818655|51.642105|104.890366|008.40|354.10
01.07.2021  11:10:59|G|000.000000|000.000000|003.849500|007.400680|119.796569|119.796569|51.642300|104.890335|008.40|353.30
01.07.2021  11:11:06|G|000.000000|000.000000|003.896800|007.400800|119.849965|119.849965|51.642601|104.890282|008.50|352.80
01.07.2021  11:11:12|G|000.000000|000.000000|003.886100|007.400740|119.770009|119.770009|51.642799|104.890244|008.40|351.50
01.07.2021  11:11:20|G|000.000000|000.000000|003.887800|007.400760|119.804521|119.804521|51.643105|104.890175|008.40|350.90
01.07.2021  11:11:25|G|000.000000|000.000000|003.887600|007.400740|119.763653|119.763653|51.643303|104.890129|008.40|350.70
01.07.2021  11:11:33|G|000.000000|000.000000|003.902500|007.400780|119.785269|119.785269|51.643600|104.890053|008.40|351.10
01.07.2021  11:11:38|G|000.000000|000.000000|003.890900|007.400750|119.770819|119.770819|51.643791|104.890007|008.40|351.10
01.07.2021  11:11:46|G|000.000000|000.000000|003.868200|007.400720|119.802192|119.802192|51.644100|104.889931|008.40|350.70
01.07.2021  11:11:50|G|000.000000|000.000000|003.867000|007.400740|119.848598|119.848598|51.644291|104.889877|008.40|350.40
01.07.2021  11:11:59|G|000.000000|000.000000|003.882600|007.400750|119.804950|119.804950|51.644608|104.889801|008.40|351.10
01.07.2021  11:12:04|G|000.000000|000.000000|003.886700|007.400760|119.808861|119.808861|51.644794|104.889763|008.40|351.70
01.07.2021  11:12:12|G|000.000000|000.000000|003.886800|007.400760|119.808331|119.808331|51.645100|104.889702|008.40|353.20
01.07.2021  11:12:17|G|000.000000|000.000000|003.882000|007.400740|119.786744|119.786744|51.645290|104.889664|008.40|352.90
01.07.2021  11:12:25|G|000.000000|000.000000|003.901200|007.400780|119.790536|119.790536|51.645596|104.889610|008.40|351.90
01.07.2021  11:12:30|G|000.000000|000.000000|003.895800|007.400760|119.771330|119.771330|51.645786|104.889565|008.40|351.60
01.07.2021  11:12:38|G|000.000000|000.000000|003.870000|007.400740|119.835978|119.835978|51.646095|104.889488|008.30|352.10
01.07.2021  11:12:42|G|000.000000|000.000000|003.877300|007.400720|119.764682|119.764682|51.646278|104.889450|008.30|352.00
01.07.2021  11:12:51|G|000.000000|000.000000|003.892100|007.400760|119.786528|119.786528|51.646591|104.889381|008.40|352.00
01.07.2021  11:12:56|G|000.000000|000.000000|003.890300|007.400750|119.773166|119.773166|51.646778|104.889351|008.40|353.00
01.07.2021  11:13:03|G|000.000000|000.000000|003.876300|007.400760|119.851671|119.851671|51.647079|104.889290|008.40|352.70
01.07.2021  11:13:09|G|000.000000|000.000000|003.881300|007.400760|119.831040|119.831040|51.647270|104.889252|008.40|353.50
01.07.2021  11:13:17|G|000.000000|000.000000|003.871500|007.400740|119.830136|119.830136|51.647583|104.889206|008.30|353.70
01.07.2021  11:13:22|G|000.000000|000.000000|003.891100|007.400760|119.790631|119.790631|51.647774|104.889168|008.40|354.00
01.07.2021  11:13:30|G|000.000000|000.000000|003.825900|007.400680|119.893698|119.893698|51.648079|104.889114|008.40|352.70
01.07.2021  11:13:35|G|000.000000|000.000000|003.897100|007.400780|119.807379|119.807379|51.648273|104.889076|008.40|352.30
01.07.2021  11:13:43|G|000.000000|000.000000|003.910600|007.400800|119.793222|119.793222|51.648579|104.889008|008.40|352.00
01.07.2021  11:13:48|G|000.000000|000.000000|003.926400|007.400850|119.831673|119.831673|51.648769|104.888962|008.40|351.40
01.07.2021  11:13:56|G|000.000000|000.000000|003.918800|007.400800|119.759367|119.759367|51.649071|104.888901|008.40|352.30
01.07.2021  11:14:01|G|000.000000|000.000000|003.922300|007.400830|119.807206|119.807206|51.649265|104.888863|008.40|352.40
01.07.2021  11:14:09|G|000.000000|000.000000|003.921600|007.400850|119.851428|119.851428|51.649578|104.888802|008.40|352.30
01.07.2021  11:14:14|G|000.000000|000.000000|003.926000|007.400830|119.791814|119.791814|51.649765|104.888763|008.30|352.90
01.07.2021  11:14:22|G|000.000000|000.000000|003.939200|007.400870|119.820382|119.820382|51.650070|104.888702|008.30|353.60
01.07.2021  11:14:27|G|000.000000|000.000000|003.928200|007.400830|119.782932|119.782932|51.650269|104.888664|008.40|353.20
01.07.2021  11:14:35|G|000.000000|000.000000|003.921700|007.400850|119.851016|119.851016|51.650574|104.888611|008.40|353.00
01.07.2021  11:14:40|G|000.000000|000.000000|003.924400|007.400830|119.798433|119.798433|51.650764|104.888565|008.40|352.70
01.07.2021  11:14:48|G|000.000000|000.000000|003.937500|007.400890|119.868732|119.868732|51.651070|104.888512|008.40|352.20
01.07.2021  11:14:53|G|000.000000|000.000000|003.940100|007.400880|119.837393|119.837393|51.651264|104.888474|008.40|352.80
01.07.2021  11:15:01|G|000.000000|000.000000|003.959400|007.400900|119.799231|119.799231|51.651569|104.888405|008.40|353.20
01.07.2021  11:15:06|G|000.000000|000.000000|003.943700|007.400860|119.781231|119.781231|51.651756|104.888359|008.40|353.00
01.07.2021  11:15:14|G|000.000000|000.000000|003.962000|007.400890|119.767854|119.767854|51.652069|104.888298|008.40|353.60
01.07.2021  11:15:19|G|000.000000|000.000000|003.965700|007.400910|119.794081|119.794081|51.652264|104.888252|008.30|353.10
01.07.2021  11:15:27|G|000.000000|000.000000|003.975600|007.400930|119.794610|119.794610|51.652573|104.888191|008.40|353.50
