DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
13.06.2021  23:10:38|G|000.000000|000.000000|004.895500|007.403590|121.437417|096.437417|51.899418|105.064438|000.30|311.70
13.06.2021  23:10:46|G|000.000000|000.000000|004.863800|007.403570|121.526913|096.526913|51.899426|105.064415|000.31|311.80
13.06.2021  23:10:51|G|000.000000|000.000000|004.879000|007.403550|121.424623|096.424623|51.899426|105.064400|000.31|310.00
13.06.2021  23:10:59|G|000.000000|000.000000|004.859600|007.403580|121.564147|096.564147|51.899426|105.064400|000.29|310.00
13.06.2021  23:11:04|G|000.000000|000.000000|004.855900|007.403520|121.458859|096.458859|51.899426|105.064400|000.28|310.00
13.06.2021  23:11:12|G|000.000000|000.000000|004.940100|007.403660|121.395605|096.395605|51.899426|105.064400|000.27|310.00
13.06.2021  23:11:17|G|000.000000|000.000000|004.930400|007.403650|121.415177|096.415177|51.899426|105.064400|000.27|310.00
13.06.2021  23:11:25|G|000.000000|000.000000|004.926000|007.403630|121.393044|096.393044|51.899437|105.064377|000.27|310.60
13.06.2021  23:11:28|G|000.000000|000.000000|004.932800|007.403630|121.365283|096.365283|51.899437|105.064377|000.27|310.60
13.06.2021  23:11:38|G|000.000000|000.000000|004.919100|007.403650|121.461286|096.461286|51.899448|105.064354|000.25|309.40
13.06.2021  23:11:43|G|000.000000|000.000000|004.921100|007.403630|121.413051|096.413051|51.899448|105.064354|000.25|309.40
13.06.2021  23:11:51|G|000.000000|000.000000|004.884600|007.403610|121.522116|096.522116|51.899448|105.064354|000.24|309.40
13.06.2021  23:11:56|G|000.000000|000.000000|004.856600|007.403600|121.616621|096.616621|51.899448|105.064354|000.23|309.40
13.06.2021  23:12:04|G|000.000000|000.000000|004.846300|007.403590|121.638726|096.638726|51.899460|105.064339|000.24|309.70
13.06.2021  23:12:09|G|000.000000|000.000000|004.761800|007.403420|121.643433|096.643433|51.899460|105.064339|000.23|309.70
13.06.2021  23:12:17|G|000.000000|000.000000|004.790700|007.403420|121.524869|096.524869|51.899464|105.064331|000.23|309.60
13.06.2021  23:12:22|G|000.000000|000.000000|004.721900|007.403370|121.706487|096.706487|51.899464|105.064331|000.23|309.60
13.06.2021  23:12:30|G|000.000000|000.000000|004.701000|007.403370|121.792517|096.792517|51.899464|105.064331|000.22|309.60
13.06.2021  23:12:35|G|000.000000|000.000000|004.699000|007.403250|121.558589|096.558589|51.899464|105.064331|000.22|309.60
13.06.2021  23:12:43|G|000.000000|000.000000|004.692100|007.403270|121.627159|096.627159|51.899475|105.064308|000.20|308.10
13.06.2021  23:12:48|G|000.000000|000.000000|004.696500|007.403210|121.488057|096.488057|51.899475|105.064308|000.20|308.10
13.06.2021  23:12:56|G|000.000000|000.000000|004.700600|007.403210|121.471227|096.471227|51.899483|105.064293|000.20|308.00
13.06.2021  23:13:01|G|000.000000|000.000000|004.698200|007.403190|121.440753|096.440753|51.899483|105.064293|000.20|308.00
13.06.2021  23:13:09|G|000.000000|000.000000|004.697600|007.403190|121.443225|096.443225|51.899483|105.064293|000.19|308.00
13.06.2021  23:13:14|G|000.000000|000.000000|004.708600|007.403160|121.337633|096.337633|51.899483|105.064293|000.19|308.00
13.06.2021  23:13:20|G|000.000000|000.000000|004.713000|007.403120|121.238961|096.238961|51.899483|105.064293|000.19|308.00
13.06.2021  23:13:27|G|000.000000|000.000000|004.724700|007.403110|121.170922|096.170922|51.899494|105.064247|000.19|305.90
13.06.2021  23:13:35|G|000.000000|000.000000|004.732600|007.403150|121.219248|096.219248|51.899509|105.064224|000.19|306.50
13.06.2021  23:13:40|G|000.000000|000.000000|004.732000|007.403120|121.161245|096.161245|51.899509|105.064224|000.19|306.50
13.06.2021  23:13:48|G|000.000000|000.000000|004.734900|007.403150|121.209832|096.209832|51.899509|105.064224|000.19|306.50
13.06.2021  23:13:53|G|000.000000|000.000000|004.786400|007.403170|121.039622|096.039622|51.899509|105.064224|000.18|306.50
13.06.2021  23:14:01|G|000.000000|000.000000|004.821600|007.403280|121.117084|096.117084|51.899509|105.064224|000.18|306.50
13.06.2021  23:14:06|G|000.000000|000.000000|004.818300|007.403260|121.090353|096.090353|51.899513|105.064209|000.17|304.70
13.06.2021  23:14:14|G|000.000000|000.000000|004.802200|007.403290|121.216402|096.216402|51.899517|105.064201|000.17|304.50
13.06.2021  23:14:19|G|000.000000|000.000000|004.769900|007.403230|121.227735|096.227735|51.899517|105.064201|000.17|304.50
13.06.2021  23:14:27|G|000.000000|000.000000|004.802500|007.403270|121.174975|096.174975|51.899517|105.064201|000.16|304.50
13.06.2021  23:14:32|G|000.000000|000.000000|004.790300|007.403250|121.184621|096.184621|51.899517|105.064201|000.16|304.50
13.06.2021  23:14:40|G|000.000000|000.000000|004.793200|007.403280|121.233142|096.233142|51.899517|105.064201|000.16|304.50
13.06.2021  23:14:45|G|000.000000|000.000000|004.787300|007.403230|121.156674|096.156674|51.899521|105.064186|000.16|303.50
13.06.2021  23:14:53|G|000.000000|000.000000|004.817600|007.403300|121.173664|096.173664|51.899529|105.064178|000.16|304.50
13.06.2021  23:14:58|G|000.000000|000.000000|004.829700|007.403280|121.084081|096.084081|51.899529|105.064178|000.16|304.50
13.06.2021  23:15:06|G|000.000000|000.000000|004.825600|007.403300|121.140994|096.140994|51.899529|105.064178|000.16|304.50
13.06.2021  23:15:11|G|000.000000|000.000000|004.831900|007.403280|121.075165|096.075165|51.899529|105.064178|000.16|304.50
13.06.2021  23:15:19|G|000.000000|000.000000|004.892200|007.403280|120.829663|095.829663|51.899529|105.064178|000.15|304.50
13.06.2021  23:15:24|G|000.000000|000.000000|004.849500|007.403280|121.003423|096.003423|51.899529|105.064163|000.14|302.40
13.06.2021  23:15:32|G|000.000000|000.000000|004.935500|007.403310|120.713948|095.713948|51.899536|105.064163|000.14|303.90
13.06.2021  23:15:37|G|000.000000|000.000000|004.856000|007.403300|121.017154|096.017154|51.899536|105.064163|000.14|303.90
13.06.2021  23:15:45|G|000.000000|000.000000|004.858900|007.403300|121.005312|096.005312|51.899536|105.064163|000.14|303.90
13.06.2021  23:15:50|G|000.000000|000.000000|004.850400|007.403280|120.999789|095.999789|51.899536|105.064163|000.14|303.90
13.06.2021  23:15:58|G|000.000000|000.000000|004.826400|007.403320|121.178006|096.178006|51.899536|105.064163|000.13|303.90
13.06.2021  23:16:03|G|000.000000|000.000000|004.825800|007.403300|121.140273|096.140273|51.899536|105.064156|000.14|303.00
13.06.2021  23:16:11|G|000.000000|000.000000|004.820900|007.403300|121.160301|096.160301|51.899540|105.064148|000.14|302.80
13.06.2021  23:16:16|G|000.000000|000.000000|004.863200|007.403300|120.987807|095.987807|51.899540|105.064148|000.13|302.80
13.06.2021  23:16:24|G|000.000000|000.000000|004.840500|007.403320|121.120467|096.120467|51.899540|105.064148|000.13|302.80
13.06.2021  23:16:29|G|000.000000|000.000000|004.832500|007.403300|121.112924|096.112924|51.899540|105.064148|000.13|302.80
13.06.2021  23:16:37|G|000.000000|000.000000|004.831400|007.403320|121.157610|096.157610|51.899540|105.064148|000.13|302.80
13.06.2021  23:16:42|G|000.000000|000.000000|004.833200|007.403300|121.110081|096.110081|51.899540|105.064148|000.13|302.80
13.06.2021  23:16:50|G|000.000000|000.000000|004.852000|007.403340|121.113701|096.113701|51.899544|105.064140|000.13|303.10
13.06.2021  23:16:55|G|000.000000|000.000000|004.865100|007.403300|120.980048|095.980048|51.899548|105.064133|000.13|303.30
13.06.2021  23:17:03|G|000.000000|000.000000|004.875400|007.403360|121.058458|096.058458|51.899548|105.064133|000.13|303.30
13.06.2021  23:17:08|G|000.000000|000.000000|004.902400|007.403370|120.968569|095.968569|51.899548|105.064133|000.12|303.30
13.06.2021  23:17:16|G|000.000000|000.000000|004.921400|007.403410|120.971413|095.971413|51.899548|105.064133|000.12|303.30
13.06.2021  23:17:21|G|000.000000|000.000000|004.955300|007.403430|120.873702|095.873702|51.899548|105.064133|000.12|303.30
13.06.2021  23:17:29|G|000.000000|000.000000|004.979100|007.403530|120.977017|095.977017|51.899548|105.064133|000.12|303.00
13.06.2021  23:17:34|G|000.000000|000.000000|004.993400|007.403580|121.018825|096.018825|51.899551|105.064125|000.12|303.90
13.06.2021  23:17:42|G|000.000000|000.000000|005.025100|007.403680|121.089769|096.089769|51.899551|105.064125|000.12|303.90
13.06.2021  23:17:47|G|000.000000|000.000000|005.040300|007.403720|121.107849|096.107849|51.899551|105.064125|000.12|303.90
13.06.2021  23:17:55|G|000.000000|000.000000|005.068800|007.403830|121.211451|096.211451|51.899551|105.064125|000.11|303.90
13.06.2021  23:18:00|G|000.000000|000.000000|005.071300|007.403870|121.281001|096.281001|51.899551|105.064125|000.11|303.90
13.06.2021  23:18:08|G|000.000000|000.000000|005.043200|007.403890|121.435198|096.435198|51.899551|105.064125|000.11|303.60
13.06.2021  23:18:13|G|000.000000|000.000000|005.043400|007.403910|121.474271|096.474271|51.899559|105.064125|000.11|304.50
13.06.2021  23:18:21|G|000.000000|000.000000|005.021500|007.403890|121.523597|096.523597|51.899559|105.064125|000.11|304.50
13.06.2021  23:18:26|G|000.000000|000.000000|005.027800|007.403870|121.458003|096.458003|51.899559|105.064125|000.11|304.50
13.06.2021  23:18:34|G|000.000000|000.000000|005.041800|007.403910|121.480809|096.480809|51.899559|105.064125|000.11|304.50
13.06.2021  23:18:39|G|000.000000|000.000000|005.053700|007.403910|121.432352|096.432352|51.899559|105.064125|000.11|304.50
13.06.2021  23:18:47|G|000.000000|000.000000|005.044900|007.403910|121.468170|096.468170|51.899559|105.064117|000.11|304.20
13.06.2021  23:18:52|G|000.000000|000.000000|005.059400|007.403870|121.329399|096.329399|51.899559|105.064117|000.11|304.20
13.06.2021  23:19:00|G|000.000000|000.000000|005.063700|007.403910|121.391683|096.391683|51.899559|105.064117|000.10|304.20
13.06.2021  23:19:05|G|000.000000|000.000000|005.059500|007.403900|121.388820|096.388820|51.899559|105.064117|000.10|304.20
13.06.2021  23:19:13|G|000.000000|000.000000|005.076800|007.403950|121.418102|096.418102|51.899559|105.064117|000.10|304.20
13.06.2021  23:19:18|G|000.000000|000.000000|005.073800|007.403930|121.390437|096.390437|51.899559|105.064117|000.10|304.20
13.06.2021  23:19:26|G|000.000000|000.000000|005.084600|007.403950|121.386384|096.386384|51.899559|105.064110|000.10|304.10
13.06.2021  23:19:31|G|000.000000|000.000000|005.080400|007.403950|121.403458|096.403458|51.899563|105.064102|000.10|304.50
13.06.2021  23:19:39|G|000.000000|000.000000|005.065600|007.403970|121.503555|096.503555|51.899563|105.064102|000.10|304.50
13.06.2021  23:19:44|G|000.000000|000.000000|005.063800|007.403920|121.411197|096.411197|51.899563|105.064102|000.10|304.50
13.06.2021  23:19:52|G|000.000000|000.000000|005.047700|007.403930|121.496657|096.496657|51.899563|105.064102|000.10|304.50
13.06.2021  23:19:57|G|000.000000|000.000000|004.960600|007.403910|121.812250|096.812250|51.899563|105.064102|000.10|304.50
13.06.2021  23:20:05|G|000.000000|000.000000|005.017800|007.403870|121.498728|096.498728|51.899563|105.064102|000.10|304.40
13.06.2021  23:20:10|G|000.000000|000.000000|005.059600|007.403850|121.288688|096.288688|51.899563|105.064102|000.10|304.40
13.06.2021  23:20:18|G|000.000000|000.000000|004.976000|007.403840|121.609340|096.609340|51.899563|105.064102|000.09|304.40
13.06.2021  23:20:23|G|000.000000|000.000000|005.044100|007.403810|121.271937|096.271937|51.899563|105.064102|000.09|304.40
13.06.2021  23:20:31|G|000.000000|000.000000|005.018200|007.403840|121.437257|096.437257|51.899563|105.064102|000.09|304.40
13.06.2021  23:20:36|G|000.000000|000.000000|005.064200|007.403800|121.170384|096.170384|51.899563|105.064102|000.09|304.40
13.06.2021  23:20:44|G|000.000000|000.000000|005.033100|007.403820|121.336693|096.336693|51.899563|105.064102|000.09|304.20
13.06.2021  23:20:49|G|000.000000|000.000000|005.028700|007.403820|121.354583|096.354583|51.899563|105.064102|000.09|304.20
13.06.2021  23:20:57|G|000.000000|000.000000|005.034100|007.403820|121.332607|096.332607|51.899563|105.064095|000.09|304.10
13.06.2021  23:21:02|G|000.000000|000.000000|005.029700|007.403780|121.270670|096.270670|51.899563|105.064095|000.09|304.10
13.06.2021  23:21:10|G|000.000000|000.000000|005.056600|007.403830|121.261062|096.261062|51.899563|105.064095|000.09|304.10
13.06.2021  23:21:15|G|000.000000|000.000000|005.052600|007.403810|121.237442|096.237442|51.899563|105.064095|000.09|304.10
13.06.2021  23:21:23|G|000.000000|000.000000|005.059900|007.403830|121.247665|096.247665|51.899563|105.064095|000.09|303.90
13.06.2021  23:21:28|G|000.000000|000.000000|005.052800|007.403830|121.276504|096.276504|51.899563|105.064095|000.09|303.90
13.06.2021  23:21:36|G|000.000000|000.000000|004.997200|007.403850|121.542843|096.542843|51.899567|105.064102|000.09|304.60
13.06.2021  23:21:41|G|000.000000|000.000000|004.978100|007.403820|121.560807|096.560807|51.899567|105.064102|000.09|304.60
13.06.2021  23:21:49|G|000.000000|000.000000|005.015200|007.403830|121.429500|096.429500|51.899567|105.064102|000.08|304.60
13.06.2021  23:21:54|G|000.000000|000.000000|005.050200|007.403810|121.247197|096.247197|51.899567|105.064102|000.08|304.60
13.06.2021  23:22:02|G|000.000000|000.000000|005.053800|007.403820|121.252508|096.252508|51.899567|105.064102|000.08|304.60
13.06.2021  23:22:07|G|000.000000|000.000000|005.055200|007.403790|121.186995|096.186995|51.899570|105.064095|000.08|304.40
13.06.2021  23:22:15|G|000.000000|000.000000|005.055300|007.403830|121.266351|096.266351|51.899574|105.064095|000.08|306.10
13.06.2021  23:22:20|G|000.000000|000.000000|005.056500|007.403810|121.221593|096.221593|51.899574|105.064095|000.08|306.10
13.06.2021  23:22:28|G|000.000000|000.000000|005.053400|007.403830|121.274096|096.274096|51.899574|105.064095|000.08|306.10
13.06.2021  23:22:33|G|000.000000|000.000000|005.053200|007.403810|121.235025|096.235025|51.899574|105.064095|000.08|306.10
13.06.2021  23:22:41|G|000.000000|000.000000|005.056400|007.403850|121.301788|096.301788|51.899574|105.064095|000.07|306.10
13.06.2021  23:22:46|G|000.000000|000.000000|005.060900|007.403830|121.243637|096.243637|51.899574|105.064095|000.07|306.10
13.06.2021  23:22:54|G|000.000000|000.000000|005.060200|007.403830|121.246499|096.246499|51.899574|105.064087|000.07|305.80
13.06.2021  23:22:59|G|000.000000|000.000000|005.059200|007.403820|121.230604|096.230604|51.899574|105.064087|000.07|305.80
13.06.2021  23:23:07|G|000.000000|000.000000|005.052300|007.403850|121.318489|096.318489|51.899574|105.064087|000.07|305.80
13.06.2021  23:23:12|G|000.000000|000.000000|005.051400|007.403850|121.322147|096.322147|51.899574|105.064087|000.07|305.80
13.06.2021  23:23:20|G|000.000000|000.000000|005.049400|007.403870|121.370179|096.370179|51.899574|105.064087|000.07|305.80
13.06.2021  23:23:25|G|000.000000|000.000000|005.030900|007.403830|121.365650|096.365650|51.899574|105.064087|000.07|305.70
13.06.2021  23:23:33|G|000.000000|000.000000|005.029200|007.403860|121.432426|096.432426|51.899578|105.064079|000.07|305.20
13.06.2021  23:23:38|G|000.000000|000.000000|004.980700|007.403830|121.570236|096.570236|51.899578|105.064079|000.07|305.20
13.06.2021  23:23:46|G|000.000000|000.000000|004.971600|007.403830|121.607398|096.607398|51.899578|105.064079|000.07|305.20
13.06.2021  23:23:51|G|000.000000|000.000000|004.975600|007.403810|121.551076|096.551076|51.899578|105.064079|000.07|305.20
13.06.2021  23:23:59|G|000.000000|000.000000|004.974500|007.403780|121.495586|096.495586|51.899578|105.064079|000.07|305.20
13.06.2021  23:24:04|G|000.000000|000.000000|004.969900|007.403760|121.474397|096.474397|51.899578|105.064079|000.07|305.00
13.06.2021  23:24:12|G|000.000000|000.000000|005.045500|007.403790|121.226507|096.226507|51.899574|105.064079|000.07|305.30
13.06.2021  23:24:17|G|000.000000|000.000000|005.052600|007.403770|121.157754|096.157754|51.899574|105.064079|000.07|305.30
13.06.2021  23:24:25|G|000.000000|000.000000|004.927200|007.403780|121.688849|096.688849|51.899574|105.064079|000.07|305.30
13.06.2021  23:24:30|G|000.000000|000.000000|004.892700|007.403750|121.769965|096.769965|51.899574|105.064079|000.07|305.30
13.06.2021  23:24:38|G|000.000000|000.000000|004.888100|007.403770|121.828926|096.828926|51.899574|105.064079|000.07|305.30
13.06.2021  23:24:43|G|000.000000|000.000000|004.891000|007.403730|121.736818|096.736818|51.899574|105.064079|000.06|305.30
13.06.2021  23:24:51|G|000.000000|000.000000|004.967100|007.403740|121.445812|096.445812|51.899574|105.064079|000.06|305.30
13.06.2021  23:24:56|G|000.000000|000.000000|005.048200|007.403710|121.055979|096.055979|51.899582|105.064079|000.07|305.60
13.06.2021  23:25:04|G|000.000000|000.000000|005.069100|007.403750|121.050924|096.050924|51.899582|105.064079|000.06|305.60
13.06.2021  23:25:09|G|000.000000|000.000000|005.066100|007.403710|120.983377|095.983377|51.899582|105.064079|000.06|305.60
13.06.2021  23:25:17|G|000.000000|000.000000|005.066400|007.403730|121.022028|096.022028|51.899582|105.064079|000.06|305.60
13.06.2021  23:25:22|G|000.000000|000.000000|005.067100|007.403720|120.999265|095.999265|51.899582|105.064079|000.06|305.60
13.06.2021  23:25:30|G|000.000000|000.000000|005.067800|007.403730|121.016363|096.016363|51.899582|105.064079|000.06|305.70
13.06.2021  23:25:35|G|000.000000|000.000000|005.066000|007.403700|120.963840|095.963840|51.899586|105.064079|000.06|306.50
