DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
29.07.2022  21:24:16|G|000.000000|000.000000|009.780100|007.412040|118.629728|094.437489|51.892487|105.245102|000.27|247.30
29.07.2022  21:24:21|G|000.000000|000.000000|009.778500|007.411990|118.549098|094.371535|51.892487|105.245102|000.27|247.30
29.07.2022  21:24:29|G|000.000000|000.000000|009.780100|007.412040|118.629711|094.437475|51.892483|105.245071|000.27|247.40
29.07.2022  21:24:34|G|000.000000|000.000000|009.779600|007.412020|118.597078|094.410782|51.892467|105.245033|000.30|247.10
29.07.2022  21:24:42|G|000.000000|000.000000|009.781800|007.412020|118.589414|094.404513|51.892467|105.245033|000.29|247.10
29.07.2022  21:24:47|G|000.000000|000.000000|009.778500|007.412020|118.600972|094.413967|51.892467|105.245033|000.29|247.10
29.07.2022  21:24:55|G|000.000000|000.000000|009.778100|007.412040|118.636779|094.443256|51.892467|105.245033|000.28|247.10
29.07.2022  21:25:00|G|000.000000|000.000000|009.778400|007.412020|118.601283|094.414222|51.892467|105.245033|000.27|247.10
29.07.2022  21:25:08|G|000.000000|000.000000|009.778000|007.412040|118.637109|094.443527|51.892464|105.245003|000.28|248.10
29.07.2022  21:25:13|G|000.000000|000.000000|009.778500|007.412020|118.600970|094.413965|51.892448|105.244965|000.29|247.60
29.07.2022  21:25:21|G|000.000000|000.000000|009.777700|007.412040|118.638165|094.444391|51.892448|105.244965|000.28|247.60
29.07.2022  21:25:26|G|000.000000|000.000000|009.778600|007.412020|118.600583|094.413649|51.892448|105.244965|000.27|247.60
29.07.2022  21:25:34|G|000.000000|000.000000|009.777300|007.412040|118.639440|094.445433|51.892448|105.244965|000.26|247.60
29.07.2022  21:25:39|G|000.000000|000.000000|009.777100|007.412020|118.605721|094.417851|51.892448|105.244965|000.26|247.60
29.07.2022  21:25:47|G|000.000000|000.000000|009.775500|007.412040|118.645892|094.450711|51.892441|105.244934|000.27|247.50
29.07.2022  21:25:52|G|000.000000|000.000000|009.773800|007.411990|118.565402|094.384871|51.892433|105.244904|000.27|248.90
29.07.2022  21:26:00|G|000.000000|000.000000|009.773000|007.412040|118.654509|094.457760|51.892433|105.244904|000.26|248.90
29.07.2022  21:26:05|G|000.000000|000.000000|009.772600|007.411990|118.569692|094.388381|51.892433|105.244904|000.25|248.90
29.07.2022  21:26:13|G|000.000000|000.000000|009.776500|007.412040|118.642355|094.447818|51.892387|105.244705|000.34|248.60
29.07.2022  21:26:19|G|000.000000|000.000000|009.772200|007.412020|118.622763|094.431792|51.892204|105.244217|014.14|238.00
29.07.2022  21:26:26|G|000.000000|000.000000|009.779000|007.412040|118.633594|094.440651|51.892059|105.244080|006.77|220.10
29.07.2022  21:26:31|G|000.000000|000.000000|009.781900|007.412020|118.589093|094.404251|51.892010|105.244080|004.57|210.80
29.07.2022  21:26:39|G|000.000000|000.000000|009.774100|007.412040|118.650579|094.454545|51.891922|105.244102|002.72|185.70
29.07.2022  21:26:44|G|000.000000|000.000000|009.773700|007.411980|118.548454|094.371008|51.891876|105.244141|002.39|174.20
29.07.2022  21:26:52|G|000.000000|000.000000|009.772100|007.412020|118.623075|094.432047|51.891800|105.244225|002.34|158.10
29.07.2022  21:26:57|G|000.000000|000.000000|009.770100|007.411950|118.509245|094.338936|51.891758|105.244301|002.39|144.70
29.07.2022  21:27:05|G|000.000000|000.000000|009.779500|007.412020|118.597287|094.410953|51.891689|105.244415|002.60|136.40
29.07.2022  21:27:10|G|000.000000|000.000000|009.780100|007.411990|118.543263|094.366762|51.891644|105.244492|002.75|132.50
29.07.2022  21:27:18|G|000.000000|000.000000|009.790500|007.412040|118.593320|094.407708|51.891556|105.244644|003.14|132.90
29.07.2022  21:27:23|G|000.000000|000.000000|009.786800|007.411990|118.519981|094.347717|51.891495|105.244736|003.45|134.40
29.07.2022  21:27:31|G|000.000000|000.000000|009.792600|007.412040|118.585974|094.401699|51.891384|105.244888|003.75|138.10
29.07.2022  21:27:36|G|000.000000|000.000000|009.793700|007.412000|118.513094|094.342084|51.891315|105.244995|004.02|138.80
29.07.2022  21:27:44|G|000.000000|000.000000|009.800700|007.412020|118.523212|094.350360|51.891178|105.245148|004.37|142.80
29.07.2022  21:27:49|G|000.000000|000.000000|009.805300|007.412020|118.507302|094.337346|51.891094|105.245239|004.43|145.90
29.07.2022  21:27:57|G|000.000000|000.000000|009.805500|007.412060|118.575464|094.393102|51.890942|105.245377|004.60|150.20
29.07.2022  21:28:02|G|000.000000|000.000000|009.807900|007.412000|118.463596|094.301595|51.890839|105.245468|004.91|152.30
29.07.2022  21:28:10|G|000.000000|000.000000|009.808400|007.412020|118.496435|094.328457|51.890663|105.245590|005.14|156.30
29.07.2022  21:28:15|G|000.000000|000.000000|009.810300|007.412020|118.489782|094.323015|51.890549|105.245667|005.33|157.60
29.07.2022  21:28:23|G|000.000000|000.000000|009.812300|007.412020|118.482855|094.317349|51.890362|105.245789|005.42|157.60
29.07.2022  21:28:28|G|000.000000|000.000000|009.809900|007.412020|118.491097|094.324091|51.890247|105.245880|005.50|155.50
29.07.2022  21:28:36|G|000.000000|000.000000|009.810900|007.412040|118.522068|094.349425|51.890057|105.246025|005.67|154.40
29.07.2022  21:28:41|G|000.000000|000.000000|009.813600|007.411980|118.409061|094.256987|51.889927|105.246117|005.95|155.20
29.07.2022  21:28:50|G|000.000000|000.000000|009.815200|007.412040|118.506998|094.337097|51.889706|105.246277|006.36|155.90
29.07.2022  21:28:54|G|000.000000|000.000000|009.819400|007.412020|118.457790|094.296846|51.889576|105.246361|006.34|158.10
29.07.2022  21:29:02|G|000.000000|000.000000|009.824800|007.412020|118.439133|094.281585|51.889347|105.246506|006.65|158.30
29.07.2022  21:29:07|G|000.000000|000.000000|009.827000|007.412020|118.431575|094.275403|51.889202|105.246613|006.80|156.40
29.07.2022  21:29:15|G|000.000000|000.000000|009.833200|007.412060|118.478828|094.314055|51.888969|105.246765|006.75|157.10
29.07.2022  21:29:20|G|000.000000|000.000000|009.832600|007.412020|118.411987|094.259380|51.888828|105.246872|006.79|155.10
29.07.2022  21:29:28|G|000.000000|000.000000|009.833100|007.412040|118.444638|094.286088|51.888592|105.247055|007.05|154.50
29.07.2022  21:29:33|G|000.000000|000.000000|009.837300|007.412040|118.430101|094.274197|51.888443|105.247162|007.13|154.90
29.07.2022  21:29:41|G|000.000000|000.000000|009.840700|007.412060|118.452772|094.292742|51.888195|105.247337|007.20|157.30
29.07.2022  21:29:46|G|000.000000|000.000000|009.842000|007.412040|118.413770|094.260838|51.888042|105.247467|007.38|153.50
29.07.2022  21:29:54|G|000.000000|000.000000|009.842800|007.412040|118.410991|094.258565|51.887798|105.247665|007.36|153.70
29.07.2022  21:29:59|G|000.000000|000.000000|009.846200|007.412040|118.399166|094.248893|51.887642|105.247795|007.58|153.90
29.07.2022  21:30:07|G|000.000000|000.000000|009.851700|007.412080|118.449028|094.289679|51.887390|105.248001|007.74|152.60
29.07.2022  21:30:12|G|000.000000|000.000000|009.854800|007.412060|118.403820|094.252699|51.887234|105.248138|007.67|151.70
29.07.2022  21:30:20|G|000.000000|000.000000|009.863100|007.412080|118.409454|094.257308|51.886986|105.248375|007.72|149.20
29.07.2022  21:30:25|G|000.000000|000.000000|009.869000|007.412060|118.354715|094.212532|51.886833|105.248520|007.77|148.90
29.07.2022  21:30:33|G|000.000000|000.000000|009.878300|007.412150|118.477223|094.312742|51.886581|105.248779|007.89|147.80
29.07.2022  21:30:38|G|000.000000|000.000000|009.885300|007.412110|118.384151|094.236611|51.886425|105.248940|007.97|147.60
29.07.2022  21:30:46|G|000.000000|000.000000|009.890500|007.412140|118.417696|094.264050|51.886181|105.249191|007.88|147.90
29.07.2022  21:30:51|G|000.000000|000.000000|009.895800|007.412150|118.416798|094.263316|51.886021|105.249352|007.90|148.00
29.07.2022  21:30:59|G|000.000000|000.000000|009.898000|007.412170|118.443545|094.285194|51.885784|105.249611|007.84|145.80
29.07.2022  21:31:04|G|000.000000|000.000000|009.901200|007.412130|118.363626|094.219821|51.885639|105.249779|007.86|144.50
29.07.2022  21:31:12|G|000.000000|000.000000|009.906500|007.412150|118.379601|094.232889|51.885403|105.250069|007.93|142.20
29.07.2022  21:31:18|G|000.000000|000.000000|009.906900|007.412150|118.378193|094.231737|51.885242|105.250259|008.17|143.90
29.07.2022  21:31:25|G|000.000000|000.000000|009.903100|007.412170|118.425580|094.270499|51.885014|105.250511|007.86|146.70
29.07.2022  21:31:30|G|000.000000|000.000000|009.902400|007.412150|118.393789|094.244494|51.884846|105.250648|007.92|152.00
29.07.2022  21:31:38|G|000.000000|000.000000|009.905800|007.412210|118.485264|094.319319|51.884586|105.250862|007.91|151.20
29.07.2022  21:31:43|G|000.000000|000.000000|009.906400|007.412170|118.414515|094.261448|51.884422|105.250992|007.84|152.70
29.07.2022  21:31:51|G|000.000000|000.000000|009.912400|007.412210|118.462536|094.300728|51.884167|105.251236|008.07|150.20
29.07.2022  21:31:56|G|000.000000|000.000000|009.913100|007.412170|118.391112|094.242304|51.884010|105.251389|007.94|148.90
29.07.2022  21:32:04|G|000.000000|000.000000|009.910600|007.412170|118.399887|094.249482|51.883751|105.251633|008.18|150.10
29.07.2022  21:32:09|G|000.000000|000.000000|009.911400|007.412170|118.397255|094.247329|51.883591|105.251778|007.88|150.60
29.07.2022  21:32:17|G|000.000000|000.000000|009.913600|007.412170|118.389601|094.241069|51.883335|105.252022|008.07|148.60
29.07.2022  21:32:22|G|000.000000|000.000000|009.915600|007.412170|118.382666|094.235395|51.883186|105.252190|007.92|145.60
29.07.2022  21:32:30|G|000.000000|000.000000|009.912000|007.412230|118.498092|094.329813|51.882942|105.252464|008.15|146.00
29.07.2022  21:32:35|G|000.000000|000.000000|009.913300|007.412170|118.390469|094.241778|51.882778|105.252640|008.27|146.90
29.07.2022  21:32:43|G|000.000000|000.000000|009.906600|007.412210|118.482179|094.316796|51.882526|105.252884|007.92|148.30
29.07.2022  21:32:48|G|000.000000|000.000000|009.905600|007.412150|118.382633|094.235369|51.882362|105.253021|008.00|151.90
29.07.2022  21:32:56|G|000.000000|000.000000|009.891900|007.412180|118.481809|094.316494|51.882092|105.253242|008.30|152.20
29.07.2022  21:33:01|G|000.000000|000.000000|009.889000|007.412150|118.440229|094.282482|51.881931|105.253380|008.12|152.60
29.07.2022  21:33:09|G|000.000000|000.000000|009.887100|007.412140|118.429501|094.273706|51.881687|105.253647|007.79|145.60
29.07.2022  21:33:14|G|000.000000|000.000000|009.889800|007.412130|118.402894|094.251942|51.881531|105.253815|008.00|146.80
29.07.2022  21:33:22|G|000.000000|000.000000|009.893200|007.412180|118.476965|094.312531|51.881271|105.254082|008.31|147.20
29.07.2022  21:33:27|G|000.000000|000.000000|009.889100|007.412140|118.422502|094.267981|51.881119|105.254250|007.96|146.10
29.07.2022  21:33:35|G|000.000000|000.000000|009.887300|007.412160|118.463275|094.301333|51.880859|105.254509|008.12|149.60
29.07.2022  21:33:40|G|000.000000|000.000000|009.891100|007.412140|118.415751|094.262459|51.880703|105.254662|008.24|148.10
29.07.2022  21:33:49|G|000.000000|000.000000|009.898800|007.412170|118.440680|094.282850|51.880451|105.254951|008.11|144.80
29.07.2022  21:33:53|G|000.000000|000.000000|009.899900|007.412150|118.402397|094.251535|51.880306|105.255142|008.25|141.60
29.07.2022  21:34:01|G|000.000000|000.000000|009.901100|007.412150|118.398131|094.248046|51.880066|105.255424|008.29|144.10
29.07.2022  21:34:06|G|000.000000|000.000000|009.894600|007.412150|118.420661|094.266475|51.879910|105.255600|008.03|145.10
29.07.2022  21:34:14|G|000.000000|000.000000|009.896200|007.412160|118.432443|094.276113|51.879650|105.255821|008.01|152.00
29.07.2022  21:34:19|G|000.000000|000.000000|009.903400|007.412170|118.424822|094.269879|51.879486|105.255951|007.99|154.10
29.07.2022  21:34:27|G|000.000000|000.000000|009.907800|007.412210|118.478358|094.313671|51.879242|105.256157|008.10|152.40
29.07.2022  21:34:32|G|000.000000|000.000000|009.909000|007.412190|118.439809|094.282138|51.879059|105.256332|007.98|151.10
29.07.2022  21:34:40|G|000.000000|000.000000|009.922100|007.412230|118.463206|094.301276|51.878807|105.256592|008.16|147.00
29.07.2022  21:34:45|G|000.000000|000.000000|009.929700|007.412190|118.368137|094.223511|51.878647|105.256760|008.18|147.50
29.07.2022  21:34:53|G|000.000000|000.000000|009.936200|007.412250|118.448694|094.289406|51.878380|105.256989|008.12|152.60
29.07.2022  21:34:58|G|000.000000|000.000000|009.943600|007.412210|118.354545|094.212393|51.878212|105.257111|008.10|154.10
29.07.2022  21:35:06|G|000.000000|000.000000|009.944500|007.412270|118.454730|094.294343|51.877934|105.257301|008.02|158.40
29.07.2022  21:35:11|G|000.000000|000.000000|009.949500|007.412240|118.385950|094.238082|51.877769|105.257416|007.84|156.30
29.07.2022  21:35:19|G|000.000000|000.000000|009.952600|007.412250|118.392266|094.243248|51.877495|105.257629|008.27|154.90
29.07.2022  21:35:24|G|000.000000|000.000000|009.952500|007.412210|118.324086|094.187478|51.877327|105.257759|008.12|155.00
29.07.2022  21:35:32|G|000.000000|000.000000|009.953600|007.412250|118.388892|094.240489|51.877056|105.257965|008.04|154.50
29.07.2022  21:35:37|G|000.000000|000.000000|009.954200|007.412210|118.318221|094.182681|51.876884|105.258095|008.10|154.00
29.07.2022  21:35:45|G|000.000000|000.000000|009.948100|007.412230|118.373471|094.227874|51.876614|105.258301|008.03|155.00
29.07.2022  21:35:50|G|000.000000|000.000000|009.958800|007.412240|118.353826|094.211805|51.876442|105.258423|008.19|156.00
29.07.2022  21:35:58|G|000.000000|000.000000|009.970200|007.412300|118.417517|094.263904|51.876163|105.258636|008.39|154.00
29.07.2022  21:36:03|G|000.000000|000.000000|009.973800|007.412270|118.353542|094.211573|51.875992|105.258781|008.48|152.70
29.07.2022  21:36:11|G|000.000000|000.000000|009.981900|007.412300|118.377155|094.230888|51.875725|105.259010|008.09|152.50
29.07.2022  21:36:16|G|000.000000|000.000000|009.988000|007.412280|118.321962|094.185741|51.875565|105.259163|008.21|150.10
29.07.2022  21:36:25|G|000.000000|000.000000|009.992200|007.412290|118.324617|094.187913|51.875294|105.259407|008.17|151.70
29.07.2022  21:36:29|G|000.000000|000.000000|009.987700|007.412300|118.357187|094.214554|51.875130|105.259552|008.23|151.20
29.07.2022  21:36:37|G|000.000000|000.000000|009.972400|007.412280|118.375672|094.229675|51.874878|105.259819|007.97|146.30
29.07.2022  21:36:42|G|000.000000|000.000000|009.971100|007.412260|118.345781|094.205224|51.874710|105.259995|008.48|147.50
29.07.2022  21:36:50|G|000.000000|000.000000|009.964900|007.412270|118.384121|094.236586|51.874462|105.260262|008.20|146.10
29.07.2022  21:36:55|G|000.000000|000.000000|009.972300|007.412240|118.307250|094.173707|51.874306|105.260429|008.19|146.40
29.07.2022  21:37:03|G|000.000000|000.000000|009.974200|007.412250|118.317910|094.182426|51.874043|105.260704|008.23|146.80
29.07.2022  21:37:08|G|000.000000|000.000000|009.974500|007.412260|118.334013|094.195598|51.873886|105.260872|008.23|147.40
29.07.2022  21:37:16|G|000.000000|000.000000|009.977400|007.412290|118.375464|094.229504|51.873646|105.261124|007.90|146.20
29.07.2022  21:37:18|G|000.000000|000.000000|009.973200|007.412280|118.372735|094.227272|51.873604|105.261177|007.88|146.10
29.07.2022  21:37:29|G|000.000000|000.000000|009.961300|007.412210|118.293786|094.162693|51.873245|105.261589|008.13|143.70
29.07.2022  21:37:34|G|000.000000|000.000000|009.955000|007.412230|118.349780|094.208495|51.873093|105.261772|008.30|143.50
29.07.2022  21:37:42|G|000.000000|000.000000|009.953500|007.412240|118.372212|094.226844|51.872856|105.262070|008.02|141.80
29.07.2022  21:37:47|G|000.000000|000.000000|009.960000|007.412230|118.332466|094.194333|51.872715|105.262260|008.23|140.50
29.07.2022  21:37:55|G|000.000000|000.000000|009.977000|007.412280|118.359614|094.216540|51.872475|105.262573|008.21|141.30
29.07.2022  21:38:00|G|000.000000|000.000000|009.986800|007.412270|118.308833|094.175002|51.872330|105.262764|008.11|140.90
29.07.2022  21:38:08|G|000.000000|000.000000|009.998600|007.412340|118.388209|094.239930|51.872089|105.263069|008.25|142.30
29.07.2022  21:38:13|G|000.000000|000.000000|010.006500|007.412300|118.292449|094.161599|51.871944|105.263252|008.09|142.00
29.07.2022  21:38:21|G|000.000000|000.000000|010.009500|007.412360|118.385014|094.237317|51.871708|105.263550|008.00|142.20
29.07.2022  21:38:26|G|000.000000|000.000000|010.010400|007.412340|118.347598|094.206711|51.871563|105.263725|007.99|142.80
29.07.2022  21:38:34|G|000.000000|000.000000|010.008800|007.412380|118.421722|094.267343|51.871326|105.264030|008.22|141.20
29.07.2022  21:38:39|G|000.000000|000.000000|010.013500|007.412360|118.371245|094.226054|51.871178|105.264221|008.32|140.90
29.07.2022  21:38:47|G|000.000000|000.000000|010.019600|007.412380|118.384368|094.236788|51.870945|105.264534|008.20|140.60
29.07.2022  21:38:50|G|000.000000|000.000000|010.023700|007.412360|118.336168|094.197361|51.870876|105.264618|008.16|141.50
29.07.2022  21:39:00|G|000.000000|000.000000|010.029800|007.412390|118.366636|094.222284|51.870564|105.265045|008.24|139.60
29.07.2022  21:39:05|G|000.000000|000.000000|010.034500|007.412390|118.350419|094.209018|51.870426|105.265236|007.94|139.60
29.07.2022  21:39:14|G|000.000000|000.000000|010.037800|007.412400|118.356227|094.213769|51.870197|105.265556|008.14|138.90
