DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
08.08.2022  10:33:28|G|000.000000|000.000000|005.619400|007.404180|119.694622|095.308558|51.895393|105.088249|004.67|174.00
08.08.2022  10:33:36|G|000.000000|000.000000|005.662800|007.404330|119.816131|095.407951|51.895229|105.088318|004.60|167.80
08.08.2022  10:33:41|G|000.000000|000.000000|005.646100|007.404330|119.882234|095.462022|51.895130|105.088387|004.56|161.50
08.08.2022  10:33:49|G|000.000000|000.000000|005.768400|007.404540|119.808213|095.401474|51.894970|105.088501|004.70|155.90
08.08.2022  10:33:54|G|000.000000|000.000000|005.898900|007.404780|119.760375|095.362343|51.894871|105.088570|004.73|156.10
08.08.2022  10:34:02|G|000.000000|000.000000|006.073700|007.405270|120.021223|095.575713|51.894699|105.088684|005.04|157.50
08.08.2022  10:34:07|G|000.000000|000.000000|006.289900|007.405610|119.829305|095.418727|51.894581|105.088745|005.12|161.50
08.08.2022  10:34:15|G|000.000000|000.000000|006.172900|007.405400|119.882955|095.462612|51.894398|105.088867|005.35|159.30
08.08.2022  10:34:20|G|000.000000|000.000000|006.245000|007.405460|119.716603|095.326538|51.894276|105.088928|005.46|160.00
08.08.2022  10:34:28|G|000.000000|000.000000|006.260500|007.405530|119.790400|095.386903|51.894081|105.089035|005.56|161.50
08.08.2022  10:34:33|G|000.000000|000.000000|006.062700|007.405110|119.755637|095.358467|51.893959|105.089096|005.53|162.80
08.08.2022  10:34:41|G|000.000000|000.000000|006.117400|007.405110|119.541558|095.183353|51.893753|105.089195|005.71|164.00
08.08.2022  10:34:46|G|000.000000|000.000000|006.016900|007.405160|120.031648|095.584241|51.893631|105.089249|005.68|164.00
08.08.2022  10:34:54|G|000.000000|000.000000|006.003800|007.405040|119.851133|095.436581|51.893410|105.089333|005.99|166.80
08.08.2022  10:34:59|G|000.000000|000.000000|005.914000|007.404820|119.778064|095.376812|51.893272|105.089378|006.19|168.20
08.08.2022  10:35:07|G|000.000000|000.000000|006.334000|007.405640|119.714516|095.324831|51.893040|105.089447|006.30|169.80
08.08.2022  10:35:12|G|000.000000|000.000000|006.478400|007.405850|119.555107|095.194436|51.892899|105.089493|006.34|168.80
08.08.2022  10:35:20|G|000.000000|000.000000|006.068200|007.405270|120.042293|095.592948|51.892670|105.089569|006.43|167.90
08.08.2022  10:35:25|G|000.000000|000.000000|005.782600|007.404730|120.121267|095.657547|51.892521|105.089607|006.46|170.20
08.08.2022  10:35:33|G|000.000000|000.000000|006.440400|007.405710|119.435290|095.096428|51.892265|105.089668|006.93|172.20
08.08.2022  10:35:38|G|000.000000|000.000000|006.374000|007.405600|119.482549|095.135085|51.892113|105.089722|006.89|169.20
08.08.2022  10:35:46|G|000.000000|000.000000|006.316900|007.405690|119.876438|095.457281|51.891850|105.089813|007.22|167.60
08.08.2022  10:35:51|G|000.000000|000.000000|006.289400|007.405470|119.562192|095.200232|51.891685|105.089859|007.13|169.00
08.08.2022  10:35:59|G|000.000000|000.000000|006.271700|007.405550|119.784395|095.381991|51.891422|105.089935|007.35|170.20
08.08.2022  10:36:04|G|000.000000|000.000000|006.264000|007.405470|119.661075|095.281117|51.891247|105.089981|007.65|171.30
08.08.2022  10:36:12|G|000.000000|000.000000|006.499900|007.406040|119.833246|095.421950|51.890976|105.090057|007.44|168.60
08.08.2022  10:36:17|G|000.000000|000.000000|006.497800|007.406010|119.784160|095.381798|51.890808|105.090118|007.49|167.50
08.08.2022  10:36:25|G|000.000000|000.000000|006.588200|007.406190|119.776402|095.375453|51.890530|105.090202|007.66|169.00
08.08.2022  10:36:30|G|000.000000|000.000000|006.695400|007.406180|119.344428|095.022104|51.890354|105.090263|007.70|168.80
08.08.2022  10:36:38|G|000.000000|000.000000|006.428600|007.405830|119.709373|095.320624|51.890079|105.090363|007.67|167.70
08.08.2022  10:36:43|G|000.000000|000.000000|006.302900|007.405570|119.700883|095.313679|51.889900|105.090431|007.75|166.60
08.08.2022  10:36:51|G|000.000000|000.000000|006.452000|007.405890|119.733035|095.339979|51.889614|105.090538|008.00|167.10
08.08.2022  10:36:56|G|000.000000|000.000000|006.385400|007.405720|119.667007|095.285969|51.889439|105.090607|007.82|165.70
08.08.2022  10:37:04|G|000.000000|000.000000|006.317100|007.405610|119.722135|095.331063|51.889156|105.090714|007.91|166.90
08.08.2022  10:37:09|G|000.000000|000.000000|006.284800|007.405610|119.847923|095.433956|51.888969|105.090790|008.16|166.20
08.08.2022  10:37:17|G|000.000000|000.000000|006.821300|007.406580|119.616049|095.244286|51.888683|105.090904|007.85|165.40
08.08.2022  10:37:22|G|000.000000|000.000000|006.660300|007.406320|119.744285|095.349181|51.888504|105.090973|007.73|166.10
08.08.2022  10:37:30|G|000.000000|000.000000|006.692000|007.406280|119.546490|095.187388|51.888222|105.091087|008.04|166.70
08.08.2022  10:37:35|G|000.000000|000.000000|006.670100|007.406300|119.668617|095.287286|51.888039|105.091148|008.09|167.20
08.08.2022  10:37:43|G|000.000000|000.000000|006.493800|007.406010|119.799466|095.394318|51.887749|105.091263|008.15|166.40
08.08.2022  10:37:48|G|000.000000|000.000000|006.403400|007.405810|119.768924|095.369336|51.887573|105.091339|008.10|165.50
08.08.2022  10:37:56|G|000.000000|000.000000|006.570100|007.406190|119.846138|095.432496|51.887295|105.091469|007.74|164.10
08.08.2022  10:38:01|G|000.000000|000.000000|006.441300|007.405890|119.774436|095.373845|51.887115|105.091545|007.93|163.80
08.08.2022  10:38:09|G|000.000000|000.000000|006.393200|007.405680|119.560248|095.198641|51.886833|105.091690|008.09|163.40
08.08.2022  10:38:14|G|000.000000|000.000000|006.657300|007.406240|119.604217|095.234608|51.886654|105.091766|008.03|163.40
08.08.2022  10:38:22|G|000.000000|000.000000|006.403200|007.405870|119.884227|095.463652|51.886372|105.091911|008.00|163.40
08.08.2022  10:38:27|G|000.000000|000.000000|006.532400|007.405980|119.592898|095.225349|51.886192|105.091995|008.02|163.50
08.08.2022  10:38:35|G|000.000000|000.000000|006.541600|007.406020|119.633385|095.258467|51.885910|105.092133|007.89|162.90
08.08.2022  10:38:40|G|000.000000|000.000000|006.545300|007.406110|119.790020|095.386592|51.885738|105.092216|007.85|163.80
08.08.2022  10:38:48|G|000.000000|000.000000|006.404600|007.405780|119.706946|095.318639|51.885448|105.092346|008.04|164.40
08.08.2022  10:38:53|G|000.000000|000.000000|006.511700|007.405900|119.520748|095.166331|51.885269|105.092422|008.01|165.00
08.08.2022  10:39:01|G|000.000000|000.000000|006.791300|007.406470|119.523668|095.168720|51.884972|105.092545|008.21|165.90
08.08.2022  10:39:06|G|000.000000|000.000000|006.895000|007.406390|118.976707|094.721313|51.884792|105.092621|008.14|166.00
08.08.2022  10:39:14|G|000.000000|000.000000|006.779900|007.406510|119.642960|095.266299|51.884502|105.092735|007.98|165.80
08.08.2022  10:39:19|G|000.000000|000.000000|008.147800|007.409170|119.406051|095.072510|51.884331|105.092812|007.81|165.50
08.08.2022  10:39:27|G|000.000000|000.000000|007.883900|007.408250|118.709313|094.502589|51.884056|105.092926|007.83|165.30
08.08.2022  10:39:32|G|000.000000|000.000000|007.510800|007.407780|119.236583|094.933888|51.883873|105.093002|007.99|164.50
08.08.2022  10:39:40|G|000.000000|000.000000|007.327000|007.407650|119.688879|095.303860|51.883595|105.093140|007.88|163.50
08.08.2022  10:39:45|G|000.000000|000.000000|007.465800|007.407680|119.220953|094.921103|51.883423|105.093224|007.87|163.20
08.08.2022  10:39:53|G|000.000000|000.000000|007.226900|007.407140|119.120123|094.838625|51.883133|105.093346|007.85|165.20
08.08.2022  10:39:58|G|000.000000|000.000000|007.371000|007.407330|118.929900|094.683026|51.882969|105.093422|007.77|164.40
08.08.2022  10:40:06|G|000.000000|000.000000|007.002600|007.406740|119.223832|094.923458|51.882690|105.093544|007.93|164.30
08.08.2022  10:40:11|G|000.000000|000.000000|007.702900|007.408200|119.290016|094.977596|51.882507|105.093636|008.04|164.30
08.08.2022  10:40:19|G|000.000000|000.000000|008.316500|007.409270|118.967138|094.713486|51.882225|105.093765|007.99|163.80
08.08.2022  10:40:24|G|000.000000|000.000000|008.372300|007.409260|118.745518|094.532204|51.882042|105.093849|007.92|164.20
08.08.2022  10:40:32|G|000.000000|000.000000|009.010500|007.410640|118.899121|094.657849|51.881763|105.093964|007.85|165.60
08.08.2022  10:40:37|G|000.000000|000.000000|008.914500|007.410300|118.641971|094.447504|51.881588|105.094040|007.86|165.00
08.08.2022  10:40:45|G|000.000000|000.000000|008.623100|007.409830|118.855579|094.622232|51.881306|105.094162|007.86|165.10
08.08.2022  10:40:50|G|000.000000|000.000000|008.642900|007.410010|119.104814|094.826103|51.881130|105.094231|007.85|165.00
08.08.2022  10:40:58|G|000.000000|000.000000|008.512500|007.409540|118.738104|094.526139|51.880852|105.094353|007.87|165.00
08.08.2022  10:41:03|G|000.000000|000.000000|008.846100|007.410190|118.692237|094.488621|51.880669|105.094429|007.95|165.00
08.08.2022  10:41:11|G|000.000000|000.000000|009.109300|007.410830|118.881028|094.643049|51.880383|105.094543|008.02|166.10
08.08.2022  10:41:16|G|000.000000|000.000000|009.140000|007.410900|118.894824|094.654334|51.880199|105.094620|008.20|164.90
08.08.2022  10:41:24|G|000.000000|000.000000|009.095700|007.410850|118.964631|094.711435|51.879929|105.094742|007.60|164.80
08.08.2022  10:41:29|G|000.000000|000.000000|009.285000|007.411090|118.713346|094.505887|51.879757|105.094818|007.71|164.80
08.08.2022  10:41:37|G|000.000000|000.000000|009.260600|007.411190|118.974700|094.719671|51.879475|105.094940|007.80|164.50
08.08.2022  10:41:42|G|000.000000|000.000000|009.270700|007.411090|118.763957|094.547286|51.879299|105.095024|007.85|164.20
08.08.2022  10:41:50|G|000.000000|000.000000|009.647700|007.411900|118.847305|094.615464|51.879021|105.095154|007.76|163.70
08.08.2022  10:41:55|G|000.000000|000.000000|009.281200|007.411170|118.866774|094.631390|51.878853|105.095230|007.64|164.10
08.08.2022  10:42:03|G|000.000000|000.000000|009.294300|007.411200|118.872771|094.636295|51.878578|105.095345|007.68|165.10
08.08.2022  10:42:08|G|000.000000|000.000000|009.294500|007.411090|118.679688|094.478355|51.878410|105.095421|007.74|164.90
08.08.2022  10:42:16|G|000.000000|000.000000|009.276700|007.411170|118.882601|094.644335|51.878117|105.095543|008.17|165.20
08.08.2022  10:42:21|G|000.000000|000.000000|009.314900|007.411170|118.747442|094.533778|51.877953|105.095634|007.50|161.60
08.08.2022  10:42:29|G|000.000000|000.000000|009.203600|007.410980|118.808987|094.584121|51.877686|105.095795|007.80|159.40
08.08.2022  10:42:34|G|000.000000|000.000000|009.171700|007.410900|118.781836|094.561912|51.877522|105.095894|007.78|158.60
08.08.2022  10:42:42|G|000.000000|000.000000|009.103100|007.410770|118.797411|094.574652|51.877239|105.096054|007.90|160.90
08.08.2022  10:42:47|G|000.000000|000.000000|009.109800|007.410730|118.703219|094.497604|51.877075|105.096153|007.81|159.40
08.08.2022  10:42:55|G|000.000000|000.000000|009.321800|007.411230|118.827715|094.599440|51.876801|105.096306|007.81|161.60
08.08.2022  10:43:00|G|000.000000|000.000000|009.371600|007.411260|118.704307|094.498494|51.876629|105.096397|008.00|162.30
08.08.2022  10:43:08|G|000.000000|000.000000|009.381300|007.411350|118.827364|094.599152|51.876335|105.096519|007.97|166.00
08.08.2022  10:43:13|G|000.000000|000.000000|009.368700|007.411260|118.714632|094.506939|51.876163|105.096596|007.96|164.80
08.08.2022  10:43:21|G|000.000000|000.000000|009.161200|007.410880|118.783973|094.563659|51.875881|105.096741|007.84|162.50
08.08.2022  10:43:26|G|000.000000|000.000000|009.253800|007.410930|118.543468|094.366930|51.875710|105.096832|007.73|161.90
08.08.2022  10:43:34|G|000.000000|000.000000|009.308700|007.411120|118.681860|094.480132|51.875443|105.096970|007.65|162.60
08.08.2022  10:43:39|G|000.000000|000.000000|009.348300|007.411280|118.821529|094.594379|51.875263|105.097054|008.00|163.00
08.08.2022  10:43:47|G|000.000000|000.000000|009.392200|007.411390|118.858522|094.624640|51.874985|105.097191|007.91|164.20
08.08.2022  10:43:52|G|000.000000|000.000000|009.376400|007.411240|118.652544|094.456152|51.874809|105.097275|007.82|163.50
08.08.2022  10:44:00|G|000.000000|000.000000|009.398700|007.411390|118.835558|094.605856|51.874531|105.097412|007.78|163.00
08.08.2022  10:44:05|G|000.000000|000.000000|009.421200|007.411390|118.756310|094.541032|51.874359|105.097504|007.87|162.40
08.08.2022  10:44:13|G|000.000000|000.000000|009.395200|007.411350|118.778215|094.558950|51.874077|105.097641|008.02|163.20
08.08.2022  10:44:18|G|000.000000|000.000000|009.366000|007.411240|118.689292|094.486212|51.873894|105.097725|008.11|163.20
08.08.2022  10:44:26|G|000.000000|000.000000|009.378000|007.411300|118.751686|094.537249|51.873615|105.097862|008.00|163.60
08.08.2022  10:44:31|G|000.000000|000.000000|009.299900|007.411170|118.800461|094.577147|51.873440|105.097946|007.94|163.00
08.08.2022  10:44:39|G|000.000000|000.000000|009.292800|007.411130|118.755714|094.540544|51.873161|105.098083|007.84|164.10
08.08.2022  10:44:44|G|000.000000|000.000000|009.298200|007.411070|118.631617|094.439034|51.872990|105.098160|007.72|163.90
08.08.2022  10:44:52|G|000.000000|000.000000|009.259500|007.411030|118.698488|094.493734|51.872711|105.098305|007.92|162.10
08.08.2022  10:44:57|G|000.000000|000.000000|009.242300|007.410970|118.654283|094.457575|51.872532|105.098389|008.00|163.00
08.08.2022  10:45:05|G|000.000000|000.000000|009.228700|007.411200|119.105507|094.826670|51.872253|105.098526|007.98|163.20
08.08.2022  10:45:10|G|000.000000|000.000000|009.234400|007.410960|118.664693|094.466090|51.872074|105.098618|008.09|163.00
08.08.2022  10:45:18|G|000.000000|000.000000|009.201000|007.411000|118.853272|094.620345|51.871788|105.098747|008.00|163.80
08.08.2022  10:45:23|G|000.000000|000.000000|009.170700|007.410960|118.890822|094.651061|51.871601|105.098831|008.27|164.60
08.08.2022  10:45:31|G|000.000000|000.000000|009.148600|007.410940|118.934249|094.686583|51.871323|105.098961|007.82|163.50
08.08.2022  10:45:36|G|000.000000|000.000000|009.180200|007.410820|118.611415|094.422510|51.871140|105.099037|007.99|164.80
08.08.2022  10:45:44|G|000.000000|000.000000|009.104800|007.410890|119.002423|094.742349|51.870853|105.099167|008.20|164.60
08.08.2022  10:45:49|G|000.000000|000.000000|009.102400|007.410710|118.694499|094.490471|51.870674|105.099243|008.05|164.90
08.08.2022  10:45:57|G|000.000000|000.000000|009.069300|007.410710|118.812396|094.586909|51.870388|105.099358|007.97|166.10
08.08.2022  10:46:02|G|000.000000|000.000000|009.074600|007.410680|118.740723|094.528282|51.870213|105.099426|007.82|166.20
08.08.2022  10:46:10|G|000.000000|000.000000|009.134100|007.410770|118.687436|094.484694|51.869934|105.099556|007.86|164.80
08.08.2022  10:46:15|G|000.000000|000.000000|009.057500|007.410690|118.819347|094.592595|51.869755|105.099632|008.08|164.30
08.08.2022  10:46:23|G|000.000000|000.000000|008.897900|007.410300|118.701436|094.496145|51.869469|105.099777|008.13|162.80
08.08.2022  10:46:28|G|000.000000|000.000000|008.916700|007.410430|118.863975|094.629100|51.869286|105.099854|008.09|164.30
08.08.2022  10:46:36|G|000.000000|000.000000|008.887400|007.410360|118.845143|094.613696|51.869011|105.099998|007.83|161.90
08.08.2022  10:46:41|G|000.000000|000.000000|008.863900|007.410290|118.805531|094.581294|51.868839|105.100082|007.77|163.00
08.08.2022  10:46:49|G|000.000000|000.000000|008.957400|007.410530|118.894851|094.654356|51.868557|105.100220|008.02|162.40
08.08.2022  10:46:54|G|000.000000|000.000000|008.857200|007.410210|118.687803|094.484994|51.868382|105.100304|007.96|163.60
08.08.2022  10:47:02|G|000.000000|000.000000|008.918200|007.410470|118.929271|094.682511|51.868103|105.100426|007.78|164.70
08.08.2022  10:47:07|G|000.000000|000.000000|008.949200|007.410430|118.747634|094.533935|51.867928|105.100510|007.92|164.40
08.08.2022  10:47:15|G|000.000000|000.000000|008.858200|007.410220|118.702116|094.496701|51.867638|105.100647|008.20|163.60
08.08.2022  10:47:20|G|000.000000|000.000000|008.790000|007.410170|118.858466|094.624594|51.867455|105.100739|008.18|162.90
08.08.2022  10:47:28|G|000.000000|000.000000|008.811000|007.410240|118.906960|094.664261|51.867165|105.100876|008.00|163.40
08.08.2022  10:47:33|G|000.000000|000.000000|008.808900|007.410460|119.304875|094.989750|51.866993|105.100960|007.89|162.70
08.08.2022  10:47:41|G|000.000000|000.000000|008.888400|007.410320|118.770916|094.552979|51.866718|105.101105|007.92|162.50
08.08.2022  10:47:46|G|000.000000|000.000000|008.777100|007.410190|118.940461|094.691665|51.866539|105.101189|008.00|162.40
08.08.2022  10:47:54|G|000.000000|000.000000|008.621300|007.409890|118.969174|094.715151|51.866264|105.101334|007.97|161.60
08.08.2022  10:47:59|G|000.000000|000.000000|008.687400|007.409930|118.801587|094.578068|51.866089|105.101433|008.02|160.90
08.08.2022  10:48:07|G|000.000000|000.000000|008.736300|007.410020|118.785330|094.564770|51.865814|105.101585|007.80|161.30
08.08.2022  10:48:12|G|000.000000|000.000000|008.649300|007.409910|118.903611|094.661522|51.865639|105.101685|007.97|160.90
08.08.2022  10:48:20|G|000.000000|000.000000|009.180900|007.410880|118.714506|094.506837|51.865360|105.101830|007.88|160.90
08.08.2022  10:48:25|G|000.000000|000.000000|008.887500|007.410360|118.844918|094.613511|51.865189|105.101929|007.88|161.40
