DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
06.08.2022  17:56:16|G|000.000000|000.000000|009.251600|007.410680|118.115845|094.017140|53.632214|108.120163|000.53|61.40
06.08.2022  17:56:23|G|000.000000|000.000000|009.251900|007.410740|118.220042|094.102372|53.632221|108.120178|000.52|60.40
06.08.2022  17:56:28|G|000.000000|000.000000|009.252400|007.410700|118.148275|094.043667|53.632225|108.120186|000.50|59.90
06.08.2022  17:56:36|G|000.000000|000.000000|009.253100|007.410730|118.198301|094.084588|53.632233|108.120216|000.50|61.40
06.08.2022  17:56:41|G|000.000000|000.000000|009.254400|007.410700|118.141235|094.037909|53.632236|108.120232|000.49|61.80
06.08.2022  17:56:50|G|000.000000|000.000000|009.248600|007.410730|118.213975|094.097409|53.632236|108.120239|000.46|62.40
06.08.2022  17:56:54|G|000.000000|000.000000|009.249000|007.410700|118.160066|094.053312|53.632240|108.120247|000.46|62.30
06.08.2022  17:57:02|G|000.000000|000.000000|009.249000|007.410720|118.195044|094.081924|53.632259|108.120323|000.52|61.10
06.08.2022  17:57:07|G|000.000000|000.000000|009.249800|007.410680|118.122502|094.022585|53.632278|108.120384|000.58|62.20
06.08.2022  17:57:15|G|000.000000|000.000000|009.248200|007.410720|118.197717|094.084110|53.632290|108.120407|000.57|61.00
06.08.2022  17:57:20|G|000.000000|000.000000|009.250000|007.410700|118.156580|094.050461|53.632298|108.120430|000.56|64.10
06.08.2022  17:57:29|G|000.000000|000.000000|009.252300|007.410740|118.218558|094.101158|53.632301|108.120445|000.53|63.00
06.08.2022  17:57:33|G|000.000000|000.000000|009.252300|007.410700|118.148548|094.043891|53.632305|108.120453|000.52|62.90
06.08.2022  17:57:41|G|000.000000|000.000000|009.250600|007.410720|118.189658|094.077518|53.632309|108.120468|000.50|61.90
06.08.2022  17:57:46|G|000.000000|000.000000|009.249200|007.410680|118.124589|094.024293|53.632317|108.120483|000.50|62.90
06.08.2022  17:57:54|G|000.000000|000.000000|009.244000|007.410720|118.212986|094.096600|53.632320|108.120514|000.51|63.00
06.08.2022  17:57:59|G|000.000000|000.000000|009.246000|007.410700|118.170854|094.062136|53.632328|108.120537|000.52|63.30
06.08.2022  17:58:07|G|000.000000|000.000000|009.243800|007.410720|118.213316|094.096870|53.632339|108.120575|000.56|64.10
06.08.2022  17:58:12|G|000.000000|000.000000|009.243300|007.410700|118.180410|094.069953|53.632347|108.120605|000.58|63.70
06.08.2022  17:58:20|G|000.000000|000.000000|009.244500|007.410720|118.211076|094.095038|53.632362|108.120644|000.60|61.40
06.08.2022  17:58:25|G|000.000000|000.000000|009.241700|007.410680|118.150812|094.045743|53.632366|108.120667|000.60|61.70
06.08.2022  17:58:33|G|000.000000|000.000000|009.236900|007.410720|118.237757|094.116862|53.632374|108.120689|000.56|61.60
06.08.2022  17:58:39|G|000.000000|000.000000|009.240500|007.410700|118.190155|094.077924|53.632385|108.120720|000.57|61.10
06.08.2022  17:58:46|G|000.000000|000.000000|009.236900|007.410700|118.202894|094.088345|53.632389|108.120728|000.50|61.50
06.08.2022  17:58:51|G|000.000000|000.000000|009.237000|007.410680|118.167374|094.059289|53.632389|108.120728|000.48|61.60
06.08.2022  17:58:59|G|000.000000|000.000000|009.236800|007.410700|118.202956|094.088395|53.632404|108.120781|000.50|63.30
06.08.2022  17:59:04|G|000.000000|000.000000|009.237100|007.410680|118.167079|094.059049|53.632404|108.120796|000.49|62.80
06.08.2022  17:59:12|G|000.000000|000.000000|009.231800|007.410700|118.220925|094.103094|53.632408|108.120811|000.48|63.60
06.08.2022  17:59:18|G|000.000000|000.000000|009.237600|007.410680|118.165087|094.057419|53.632420|108.120857|000.56|64.30
06.08.2022  17:59:25|G|000.000000|000.000000|009.232700|007.410700|118.217375|094.100190|53.632423|108.120888|000.57|64.90
06.08.2022  17:59:31|G|000.000000|000.000000|009.234500|007.410660|118.141546|094.038163|53.632439|108.120934|000.60|64.60
06.08.2022  17:59:38|G|000.000000|000.000000|009.234400|007.410680|118.176499|094.066754|53.632439|108.120949|000.57|65.70
06.08.2022  17:59:43|G|000.000000|000.000000|009.232500|007.410680|118.183666|094.072617|53.632446|108.120979|000.57|64.90
06.08.2022  17:59:52|G|000.000000|000.000000|009.233100|007.410700|118.216219|094.099244|53.632450|108.120987|000.54|65.40
06.08.2022  17:59:57|G|000.000000|000.000000|009.233200|007.410680|118.180923|094.070372|53.632450|108.120987|000.51|65.40
06.08.2022  18:00:04|G|000.000000|000.000000|009.231400|007.410700|118.222325|094.104239|53.632450|108.120987|000.48|65.40
06.08.2022  18:00:09|G|000.000000|000.000000|009.232500|007.410660|118.148145|094.043561|53.632450|108.120987|000.46|65.40
06.08.2022  18:00:17|G|000.000000|000.000000|009.233800|007.410700|118.213897|094.097345|53.632450|108.121002|000.44|66.10
06.08.2022  18:00:22|G|000.000000|000.000000|009.234000|007.410680|118.178071|094.068040|53.632454|108.121025|000.43|68.60
06.08.2022  18:00:30|G|000.000000|000.000000|009.233900|007.410700|118.213410|094.096947|53.632454|108.121025|000.40|68.60
06.08.2022  18:00:36|G|000.000000|000.000000|009.235100|007.410680|118.173887|094.064618|53.632454|108.121025|000.39|68.60
06.08.2022  18:00:43|G|000.000000|000.000000|009.235800|007.410720|118.241461|094.119892|53.632454|108.121025|000.37|68.60
06.08.2022  18:00:48|G|000.000000|000.000000|009.234600|007.410680|118.175912|094.066274|53.632454|108.121025|000.35|68.60
06.08.2022  18:00:56|G|000.000000|000.000000|009.233800|007.410700|118.213919|094.097363|53.632458|108.121078|000.36|70.50
06.08.2022  18:01:01|G|000.000000|000.000000|009.233600|007.410680|118.179229|094.068987|53.632465|108.121124|000.38|71.10
06.08.2022  18:01:09|G|000.000000|000.000000|009.234400|007.410700|118.211541|094.095418|53.632481|108.121185|000.41|71.80
06.08.2022  18:01:14|G|000.000000|000.000000|009.234600|007.410660|118.141120|094.037814|53.632488|108.121208|000.42|71.50
06.08.2022  18:01:22|G|000.000000|000.000000|009.233000|007.410700|118.216785|094.099707|53.632488|108.121208|000.40|71.50
06.08.2022  18:01:28|G|000.000000|000.000000|009.231700|007.410680|118.186169|094.074664|53.632484|108.121262|000.43|73.90
06.08.2022  18:01:35|G|000.000000|000.000000|009.226700|007.410700|118.238696|094.117631|53.632504|108.121346|000.46|73.80
06.08.2022  18:01:40|G|000.000000|000.000000|009.227300|007.410660|118.166676|094.058719|53.632515|108.121391|000.47|75.10
06.08.2022  18:01:49|G|000.000000|000.000000|009.228200|007.410680|118.198238|094.084536|53.632523|108.121429|000.47|75.30
06.08.2022  18:01:53|G|000.000000|000.000000|009.229000|007.410660|118.160714|094.053842|53.632523|108.121445|000.47|75.00
06.08.2022  18:02:01|G|000.000000|000.000000|009.228200|007.410680|118.198464|094.084721|53.632530|108.121468|000.58|73.50
06.08.2022  18:02:06|G|000.000000|000.000000|009.229300|007.410640|118.124313|094.024067|53.632534|108.121498|000.59|72.90
06.08.2022  18:02:14|G|000.000000|000.000000|009.226400|007.410680|118.204595|094.089736|53.632542|108.121521|000.75|71.90
06.08.2022  18:02:19|G|000.000000|000.000000|009.226700|007.410660|118.168709|094.060382|53.632542|108.121521|000.70|71.90
06.08.2022  18:02:27|G|000.000000|000.000000|009.227800|007.410680|118.199647|094.085689|53.632542|108.121529|000.66|72.40
06.08.2022  18:02:32|G|000.000000|000.000000|009.227700|007.410660|118.165275|094.057573|53.632542|108.121529|000.62|72.40
06.08.2022  18:02:41|G|000.000000|000.000000|009.231600|007.411060|118.851974|094.619283|53.632542|108.121529|000.57|72.40
06.08.2022  18:02:45|G|000.000000|000.000000|009.228400|007.410800|118.408013|094.256130|53.632542|108.121544|000.57|72.90
06.08.2022  18:02:54|G|000.000000|000.000000|009.229100|007.410720|118.264971|094.139122|53.632542|108.121552|000.53|72.00
06.08.2022  18:02:59|G|000.000000|000.000000|009.230300|007.410680|118.191455|094.078988|53.632545|108.121620|000.52|76.00
06.08.2022  18:03:06|G|000.000000|000.000000|009.230700|007.410700|118.224430|094.105961|53.632557|108.121712|000.59|75.70
06.08.2022  18:03:11|G|000.000000|000.000000|009.230800|007.410680|118.189069|094.077036|53.632565|108.121742|000.57|75.60
06.08.2022  18:03:19|G|000.000000|000.000000|009.224800|007.410700|118.245571|094.123254|53.632565|108.121758|000.54|75.30
06.08.2022  18:03:24|G|000.000000|000.000000|009.221200|007.410680|118.223229|094.104979|53.632568|108.121765|000.48|75.80
06.08.2022  18:03:32|G|000.000000|000.000000|009.221800|007.410680|118.221189|094.103310|53.632572|108.121796|000.48|75.70
06.08.2022  18:03:38|G|000.000000|000.000000|009.222900|007.410660|118.181995|094.071250|53.632576|108.121826|000.48|77.00
06.08.2022  18:03:45|G|000.000000|000.000000|009.225800|007.410680|118.207078|094.091767|53.632580|108.121834|000.46|76.30
06.08.2022  18:03:50|G|000.000000|000.000000|009.227400|007.410660|118.166384|094.058480|53.632580|108.121834|000.44|76.30
06.08.2022  18:03:58|G|000.000000|000.000000|009.224000|007.410700|118.248059|094.125289|53.632584|108.121864|000.43|76.20
06.08.2022  18:04:04|G|000.000000|000.000000|009.223600|007.410660|118.179724|094.069392|53.632595|108.121925|000.47|77.00
06.08.2022  18:04:11|G|000.000000|000.000000|009.221600|007.410700|118.256845|094.132476|53.632599|108.121948|000.46|76.50
06.08.2022  18:04:16|G|000.000000|000.000000|009.222600|007.410680|118.218253|094.100908|53.632603|108.121956|000.45|76.80
06.08.2022  18:04:25|G|000.000000|000.000000|009.221600|007.410680|118.221695|094.103724|53.632603|108.121964|000.57|75.90
06.08.2022  18:04:29|G|000.000000|000.000000|009.222100|007.410660|118.184753|094.073506|53.632610|108.122009|000.56|75.10
06.08.2022  18:04:37|G|000.000000|000.000000|009.222500|007.410680|118.218523|094.101129|53.632622|108.122063|000.58|74.20
06.08.2022  18:04:42|G|000.000000|000.000000|009.222900|007.410660|118.181931|094.071197|53.632622|108.122063|000.51|73.50
06.08.2022  18:04:50|G|000.000000|000.000000|009.224000|007.410680|118.212994|094.096607|53.632622|108.122078|000.49|74.00
06.08.2022  18:04:56|G|000.000000|000.000000|009.223800|007.410660|118.178696|094.068551|53.632622|108.122078|000.47|74.00
06.08.2022  18:05:03|G|000.000000|000.000000|009.224700|007.410680|118.211062|094.095026|53.632626|108.122101|000.46|73.70
06.08.2022  18:05:08|G|000.000000|000.000000|009.224600|007.410660|118.175848|094.066221|53.632633|108.122154|000.48|73.80
06.08.2022  18:05:17|G|000.000000|000.000000|009.225200|007.410700|118.244022|094.121987|53.632641|108.122200|000.50|73.60
06.08.2022  18:05:21|G|000.000000|000.000000|009.225400|007.410660|118.173315|094.064149|53.632641|108.122231|000.52|74.30
06.08.2022  18:05:29|G|000.000000|000.000000|009.225500|007.410700|118.243254|094.121358|53.632645|108.122246|000.50|74.60
06.08.2022  18:05:34|G|000.000000|000.000000|009.225100|007.410660|118.174196|094.064870|53.632645|108.122246|000.48|74.60
06.08.2022  18:05:42|G|000.000000|000.000000|009.225500|007.410700|118.242991|094.121144|53.632645|108.122253|000.48|76.60
06.08.2022  18:05:47|G|000.000000|000.000000|009.226200|007.410660|118.170556|094.061892|53.632645|108.122314|000.49|77.60
06.08.2022  18:05:56|G|000.000000|000.000000|009.226200|007.410700|118.240299|094.118941|53.632648|108.122345|000.49|77.00
06.08.2022  18:06:00|G|000.000000|000.000000|009.226900|007.410660|118.168091|094.059876|53.632652|108.122398|000.57|79.70
06.08.2022  18:06:08|G|000.000000|000.000000|009.227500|007.410700|118.235955|094.115388|53.632660|108.122452|000.57|78.80
06.08.2022  18:06:13|G|000.000000|000.000000|009.227500|007.410660|118.165603|094.057842|53.632668|108.122475|000.56|80.10
06.08.2022  18:06:21|G|000.000000|000.000000|009.226500|007.410680|118.204327|094.089517|53.632671|108.122498|000.54|79.80
06.08.2022  18:06:26|G|000.000000|000.000000|009.225200|007.410680|118.209176|094.093483|53.632671|108.122505|000.62|78.90
06.08.2022  18:06:34|G|000.000000|000.000000|009.224800|007.410680|118.210741|094.094764|53.632671|108.122520|000.58|79.20
06.08.2022  18:06:39|G|000.000000|000.000000|009.222100|007.410660|118.184831|094.073569|53.632671|108.122528|000.57|79.50
06.08.2022  18:06:47|G|000.000000|000.000000|009.221800|007.410680|118.221144|094.103273|53.632671|108.122536|000.53|79.50
06.08.2022  18:06:53|G|000.000000|000.000000|009.221800|007.410660|118.185942|094.074478|53.632679|108.122574|000.51|79.30
06.08.2022  18:07:00|G|000.000000|000.000000|009.220300|007.410680|118.226837|094.107930|53.632683|108.122604|000.50|80.60
06.08.2022  18:07:05|G|000.000000|000.000000|009.219200|007.410660|118.195311|094.082142|53.632683|108.122604|000.48|80.60
06.08.2022  18:07:13|G|000.000000|000.000000|009.219600|007.410700|118.264164|094.138463|53.632687|108.122650|000.53|79.30
06.08.2022  18:07:18|G|000.000000|000.000000|009.219600|007.410660|118.193882|094.080973|53.632687|108.122650|000.50|79.30
06.08.2022  18:07:26|G|000.000000|000.000000|009.220800|007.410700|118.259465|094.134619|53.632694|108.122696|000.50|76.40
06.08.2022  18:07:31|G|000.000000|000.000000|009.220000|007.410660|118.192100|094.079515|53.632694|108.122696|000.48|76.40
06.08.2022  18:07:40|G|000.000000|000.000000|009.220500|007.410700|118.260424|094.135404|53.632694|108.122696|000.44|76.40
06.08.2022  18:07:44|G|000.000000|000.000000|009.221400|007.410660|118.187649|094.075874|53.632702|108.122742|000.47|77.40
06.08.2022  18:07:52|G|000.000000|000.000000|009.219800|007.410700|118.263118|094.137607|53.632702|108.122787|000.49|78.50
06.08.2022  18:07:57|G|000.000000|000.000000|009.219800|007.410660|118.193288|094.080487|53.632706|108.122803|000.45|78.80
06.08.2022  18:08:05|G|000.000000|000.000000|009.219100|007.410680|118.230238|094.110712|53.632713|108.122887|000.48|78.10
06.08.2022  18:08:10|G|000.000000|000.000000|009.219600|007.410640|118.158920|094.052374|53.632721|108.122932|000.52|79.10
06.08.2022  18:08:18|G|000.000000|000.000000|009.221900|007.410680|118.220704|094.102913|53.632725|108.122971|000.59|79.00
06.08.2022  18:08:23|G|000.000000|000.000000|009.221600|007.410660|118.187088|094.075416|53.632729|108.122993|000.61|77.90
06.08.2022  18:08:31|G|000.000000|000.000000|009.220300|007.410700|118.261494|094.136279|53.632732|108.123032|000.60|78.90
06.08.2022  18:08:36|G|000.000000|000.000000|009.220300|007.410680|118.226267|094.107464|53.632736|108.123047|000.61|78.10
06.08.2022  18:08:44|G|000.000000|000.000000|009.220200|007.410700|118.261470|094.136259|53.632740|108.123077|000.60|78.10
06.08.2022  18:08:49|G|000.000000|000.000000|009.221300|007.410680|118.223106|094.104878|53.632744|108.123123|000.66|78.60
06.08.2022  18:08:57|G|000.000000|000.000000|009.221300|007.410680|118.223112|094.104883|53.632751|108.123169|000.76|78.50
06.08.2022  18:09:02|G|000.000000|000.000000|009.221300|007.410660|118.187772|094.075975|53.632755|108.123192|000.78|77.40
06.08.2022  18:09:10|G|000.000000|000.000000|009.221300|007.410680|118.222591|094.104457|53.632759|108.123230|000.72|77.80
06.08.2022  18:09:16|G|000.000000|000.000000|009.221600|007.410660|118.186955|094.075306|53.632759|108.123253|000.72|77.70
06.08.2022  18:09:24|G|000.000000|000.000000|009.220300|007.410680|118.226417|094.107586|53.632763|108.123276|000.67|78.20
06.08.2022  18:09:29|G|000.000000|000.000000|009.220100|007.410680|118.227103|094.108148|53.632771|108.123314|000.66|77.80
06.08.2022  18:09:36|G|000.000000|000.000000|009.220100|007.410700|118.262146|094.136812|53.632782|108.123352|000.63|75.20
06.08.2022  18:09:41|G|000.000000|000.000000|009.220400|007.410660|118.191190|094.078771|53.632790|108.123375|000.64|75.90
06.08.2022  18:09:49|G|000.000000|000.000000|009.220500|007.410680|118.225556|094.106882|53.632793|108.123405|000.63|74.50
06.08.2022  18:09:54|G|000.000000|000.000000|009.216900|007.410660|118.203204|094.088598|53.632793|108.123421|000.62|75.10
06.08.2022  18:10:02|G|000.000000|000.000000|009.217700|007.410700|118.270321|094.143499|53.632801|108.123436|000.59|74.20
06.08.2022  18:10:07|G|000.000000|000.000000|009.216400|007.410650|118.187450|094.075712|53.632809|108.123459|000.59|72.50
06.08.2022  18:10:15|G|000.000000|000.000000|009.215600|007.410700|118.277904|094.149702|53.632835|108.123497|000.59|68.30
06.08.2022  18:10:20|G|000.000000|000.000000|009.212400|007.410640|118.183917|094.072822|53.632870|108.123535|000.63|57.90
06.08.2022  18:10:28|G|000.000000|000.000000|009.208100|007.410660|118.234255|094.113997|53.632965|108.123604|001.01|39.70
06.08.2022  18:10:33|G|000.000000|000.000000|009.205600|007.410610|118.155080|094.049234|53.633011|108.123627|001.74|27.50
06.08.2022  18:10:41|G|000.000000|000.000000|009.205300|007.410660|118.244083|094.122037|53.633102|108.123642|002.41|15.10
06.08.2022  18:10:46|G|000.000000|000.000000|009.199600|007.410620|118.193892|094.080981|53.633152|108.123650|002.38|09.90
06.08.2022  18:10:54|G|000.000000|000.000000|009.198500|007.410650|118.250473|094.127263|53.633244|108.123627|002.40|00.90
06.08.2022  18:10:59|G|000.000000|000.000000|009.198100|007.410610|118.182006|094.071259|53.633308|108.123611|002.52|355.70
06.08.2022  18:11:07|G|000.000000|000.000000|009.198600|007.410630|118.214988|094.098237|53.633423|108.123611|002.85|356.60
06.08.2022  18:11:12|G|000.000000|000.000000|009.198400|007.410610|118.180602|094.070110|53.633495|108.123611|003.02|358.20
06.08.2022  18:11:20|G|000.000000|000.000000|009.191800|007.410630|118.238968|094.117853|53.633617|108.123642|003.22|05.90
06.08.2022  18:11:25|G|000.000000|000.000000|009.192500|007.410610|118.201274|094.087020|53.633698|108.123680|003.45|10.50
06.08.2022  18:11:33|G|000.000000|000.000000|009.190900|007.410630|118.242036|094.120363|53.633823|108.123749|003.59|17.20
