DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
07.08.2022  17:15:11|G|000.000000|000.000000|013.485300|007.419250|118.459168|094.297973|52.651375|106.803787|005.63|53.00
07.08.2022  17:15:13|G|000.000000|000.000000|013.499500|007.419290|118.479432|094.314549|52.651402|106.803833|005.57|52.60
07.08.2022  17:15:24|G|000.000000|000.000000|013.476900|007.419240|118.468872|094.305911|52.651562|106.804153|004.92|50.80
07.08.2022  17:15:29|G|000.000000|000.000000|013.497500|007.419230|118.391688|094.242776|52.651619|106.804283|004.58|51.80
07.08.2022  17:15:37|G|000.000000|000.000000|013.480100|007.419240|118.459191|094.297992|52.651741|106.804489|004.53|48.60
07.08.2022  17:15:42|G|000.000000|000.000000|013.476400|007.419200|118.407809|094.255962|52.651791|106.804634|004.43|51.90
07.08.2022  17:15:50|G|000.000000|000.000000|013.509700|007.419310|118.480337|094.315289|52.651878|106.804848|004.28|58.40
07.08.2022  17:15:55|G|000.000000|000.000000|013.503000|007.419270|118.437714|094.280424|52.651928|106.804977|004.15|57.30
07.08.2022  17:16:03|G|000.000000|000.000000|013.508800|007.419330|118.514328|094.343094|52.651978|106.805199|003.82|64.50
07.08.2022  17:16:08|G|000.000000|000.000000|013.512300|007.419330|118.503735|094.334429|52.652000|106.805321|003.70|69.90
07.08.2022  17:16:16|G|000.000000|000.000000|013.519700|007.419350|118.513075|094.342068|52.652046|106.805496|003.32|70.80
07.08.2022  17:16:21|G|000.000000|000.000000|013.490700|007.419290|118.506077|094.336344|52.652061|106.805595|003.09|70.30
07.08.2022  17:16:29|G|000.000000|000.000000|013.512300|007.419350|118.535255|094.360211|52.652084|106.805748|002.70|73.00
07.08.2022  17:16:34|G|000.000000|000.000000|013.498300|007.419290|118.483396|094.317791|52.652096|106.805832|002.56|73.90
07.08.2022  17:16:42|G|000.000000|000.000000|013.501900|007.419330|118.535191|094.360159|52.652111|106.805954|002.29|76.00
07.08.2022  17:16:47|G|000.000000|000.000000|013.509200|007.419310|118.482118|094.316746|52.652122|106.806030|002.20|77.30
07.08.2022  17:16:55|G|000.000000|000.000000|013.513200|007.419350|118.532618|094.358055|52.652130|106.806137|002.02|77.90
07.08.2022  17:17:00|G|000.000000|000.000000|013.539200|007.419370|118.486022|094.319939|52.652126|106.806206|001.92|81.50
07.08.2022  17:17:08|G|000.000000|000.000000|013.525700|007.419400|118.573350|094.391373|52.652149|106.806320|001.90|79.50
07.08.2022  17:17:13|G|000.000000|000.000000|013.524700|007.419350|118.498121|094.329837|52.652168|106.806396|001.91|78.90
07.08.2022  17:17:21|G|000.000000|000.000000|013.546200|007.419420|118.543105|094.366633|52.652199|106.806541|002.13|71.90
07.08.2022  17:17:26|G|000.000000|000.000000|013.561100|007.419420|118.498731|094.330335|52.652210|106.806633|002.36|72.60
07.08.2022  17:17:34|G|000.000000|000.000000|013.557800|007.419460|118.570863|094.389339|52.652233|106.806770|002.43|74.50
07.08.2022  17:17:39|G|000.000000|000.000000|013.531400|007.419370|118.509230|094.338924|52.652241|106.806862|002.40|75.40
07.08.2022  17:17:47|G|000.000000|000.000000|013.536300|007.419400|118.541417|094.365252|52.652267|106.807007|002.43|75.30
07.08.2022  17:17:52|G|000.000000|000.000000|013.553500|007.419420|118.521314|094.348808|52.652271|106.807091|002.33|77.40
07.08.2022  17:18:00|G|000.000000|000.000000|013.561600|007.419460|118.559648|094.380165|52.652283|106.807228|002.30|78.00
07.08.2022  17:18:05|G|000.000000|000.000000|013.557100|007.419420|118.510553|094.340005|52.652283|106.807304|002.21|81.10
07.08.2022  17:18:13|G|000.000000|000.000000|013.544100|007.419420|118.549341|094.371734|52.652294|106.807442|002.21|84.50
07.08.2022  17:18:18|G|000.000000|000.000000|013.524700|007.419350|118.497928|094.329679|52.652290|106.807541|002.28|86.60
07.08.2022  17:18:26|G|000.000000|000.000000|013.534500|007.419410|118.562515|094.382509|52.652294|106.807678|002.29|88.30
07.08.2022  17:18:31|G|000.000000|000.000000|013.536300|007.419390|118.525839|094.352510|52.652287|106.807770|002.38|91.20
07.08.2022  17:18:39|G|000.000000|000.000000|013.557900|007.419440|118.539305|094.363524|52.652279|106.807915|002.32|93.20
07.08.2022  17:18:44|G|000.000000|000.000000|013.558100|007.419420|118.507469|094.337483|52.652283|106.807976|002.19|90.40
07.08.2022  17:18:52|G|000.000000|000.000000|013.545400|007.419410|118.529803|094.355752|52.652283|106.808105|002.11|91.70
07.08.2022  17:18:57|G|000.000000|000.000000|013.525500|007.419350|118.495756|094.327902|52.652279|106.808174|002.04|91.20
07.08.2022  17:19:05|G|000.000000|000.000000|013.532700|007.419410|118.567959|094.386963|52.652271|106.808289|001.89|92.20
07.08.2022  17:19:10|G|000.000000|000.000000|013.534200|007.419380|118.516544|094.344906|52.652264|106.808334|001.80|95.20
07.08.2022  17:19:18|G|000.000000|000.000000|013.536300|007.419410|118.557061|094.378048|52.652271|106.808403|001.60|92.40
07.08.2022  17:19:23|G|000.000000|000.000000|013.536700|007.419400|118.540354|094.364382|52.652275|106.808434|001.46|91.70
07.08.2022  17:19:31|G|000.000000|000.000000|013.539300|007.419410|118.548259|094.370849|52.652279|106.808487|001.28|90.40
07.08.2022  17:19:36|G|000.000000|000.000000|013.543200|007.419390|118.505312|094.335718|52.652283|106.808517|001.17|90.00
07.08.2022  17:19:44|G|000.000000|000.000000|013.547100|007.419420|118.540426|094.364441|52.652298|106.808571|001.08|83.20
07.08.2022  17:19:49|G|000.000000|000.000000|013.558200|007.419420|118.507265|094.337316|52.652309|106.808601|001.02|80.90
07.08.2022  17:19:57|G|000.000000|000.000000|013.561200|007.419440|118.529487|094.355493|52.652317|106.808647|000.93|79.20
07.08.2022  17:20:02|G|000.000000|000.000000|013.564200|007.419440|118.520752|094.348348|52.652325|106.808701|000.95|76.10
07.08.2022  17:20:10|G|000.000000|000.000000|013.564600|007.419460|118.550509|094.372689|52.652328|106.808746|000.92|74.70
07.08.2022  17:20:15|G|000.000000|000.000000|013.554300|007.419420|118.518841|094.346785|52.652336|106.808784|000.91|74.80
07.08.2022  17:20:23|G|000.000000|000.000000|013.556300|007.419460|118.575394|094.393044|52.652344|106.808846|000.96|73.10
07.08.2022  17:20:28|G|000.000000|000.000000|013.558700|007.419440|118.536796|094.361472|52.652355|106.808884|000.97|71.90
07.08.2022  17:20:36|G|000.000000|000.000000|013.562200|007.419460|118.557855|094.378698|52.652367|106.808937|000.97|72.90
07.08.2022  17:20:41|G|000.000000|000.000000|013.566400|007.419440|118.513970|094.342801|52.652370|106.808975|000.96|74.60
07.08.2022  17:20:49|G|000.000000|000.000000|013.562500|007.419480|118.588308|094.403608|52.652382|106.809036|001.00|74.30
07.08.2022  17:20:54|G|000.000000|000.000000|013.561800|007.419440|118.527940|094.354228|52.652390|106.809074|000.99|74.50
07.08.2022  17:21:02|G|000.000000|000.000000|013.566500|007.419460|118.545144|094.368301|52.652401|106.809128|001.02|73.00
07.08.2022  17:21:08|G|000.000000|000.000000|013.565700|007.419460|118.547287|094.370053|52.652405|106.809174|001.00|73.20
07.08.2022  17:21:15|G|000.000000|000.000000|013.538800|007.419410|118.549684|094.372014|52.652420|106.809227|001.01|72.30
07.08.2022  17:21:20|G|000.000000|000.000000|013.545000|007.419440|118.578029|094.395200|52.652420|106.809265|001.00|74.80
07.08.2022  17:21:28|G|000.000000|000.000000|013.551500|007.419420|118.527259|094.353671|52.652424|106.809319|000.99|76.00
07.08.2022  17:21:33|G|000.000000|000.000000|013.556200|007.419420|118.513225|094.342191|52.652424|106.809364|001.01|76.80
07.08.2022  17:21:41|G|000.000000|000.000000|013.538400|007.419410|118.550628|094.372786|52.652435|106.809425|000.99|77.00
07.08.2022  17:21:46|G|000.000000|000.000000|013.552500|007.419420|118.524194|094.351164|52.652443|106.809464|001.01|76.90
07.08.2022  17:21:54|G|000.000000|000.000000|013.555300|007.419460|118.578304|094.395425|52.652458|106.809532|001.03|76.70
07.08.2022  17:21:59|G|000.000000|000.000000|013.555400|007.419420|118.515542|094.344086|52.652458|106.809578|001.04|77.70
07.08.2022  17:22:07|G|000.000000|000.000000|013.541100|007.419440|118.589560|094.404632|52.652462|106.809639|001.05|80.30
07.08.2022  17:22:12|G|000.000000|000.000000|013.540900|007.419390|118.512323|094.341454|52.652466|106.809677|001.07|80.10
07.08.2022  17:22:20|G|000.000000|000.000000|013.545400|007.419440|118.576849|094.394235|52.652477|106.809746|001.08|77.40
07.08.2022  17:22:25|G|000.000000|000.000000|013.546000|007.419410|118.528106|094.354364|52.652481|106.809784|001.08|77.60
07.08.2022  17:22:33|G|000.000000|000.000000|013.549600|007.419440|118.564471|094.384110|52.652489|106.809853|001.09|79.70
07.08.2022  17:22:38|G|000.000000|000.000000|013.554100|007.419420|118.519603|094.347409|52.652500|106.809898|001.11|79.00
07.08.2022  17:22:46|G|000.000000|000.000000|013.552800|007.419440|118.554867|094.376254|52.652515|106.809967|001.11|76.30
07.08.2022  17:22:51|G|000.000000|000.000000|013.556100|007.419420|118.513538|094.342448|52.652523|106.810005|001.12|76.20
07.08.2022  17:22:59|G|000.000000|000.000000|013.556100|007.419460|118.575919|094.393474|52.652527|106.810066|001.10|75.60
07.08.2022  17:23:04|G|000.000000|000.000000|013.555600|007.419440|118.546435|094.369356|52.652534|106.810112|001.14|75.20
07.08.2022  17:23:12|G|000.000000|000.000000|013.562400|007.419460|118.557252|094.378204|52.652542|106.810181|001.16|76.70
07.08.2022  17:23:17|G|000.000000|000.000000|013.562700|007.419440|118.525065|094.351877|52.652538|106.810226|001.14|78.20
07.08.2022  17:23:25|G|000.000000|000.000000|013.560900|007.419460|118.561531|094.381704|52.652546|106.810295|001.11|80.70
07.08.2022  17:23:30|G|000.000000|000.000000|013.568100|007.419440|118.508891|094.338646|52.652550|106.810333|001.13|81.10
07.08.2022  17:23:38|G|000.000000|000.000000|013.571300|007.419480|118.561941|094.382040|52.652561|106.810410|001.14|81.40
07.08.2022  17:23:43|G|000.000000|000.000000|013.571100|007.419480|118.562507|094.382503|52.652565|106.810440|001.13|81.50
07.08.2022  17:23:51|G|000.000000|000.000000|013.565200|007.419480|118.579892|094.396724|52.652565|106.810501|001.09|83.00
07.08.2022  17:23:56|G|000.000000|000.000000|013.549300|007.419440|118.565235|094.384735|52.652569|106.810555|001.11|82.00
07.08.2022  17:24:04|G|000.000000|000.000000|013.558200|007.419480|118.600919|094.413924|52.652573|106.810616|001.10|81.10
07.08.2022  17:24:09|G|000.000000|000.000000|013.547400|007.419410|118.523926|094.350944|52.652584|106.810661|001.11|80.20
07.08.2022  17:24:17|G|000.000000|000.000000|013.550400|007.419460|118.592893|094.407358|52.652592|106.810722|001.09|81.80
07.08.2022  17:24:22|G|000.000000|000.000000|013.551100|007.419420|118.528715|094.354861|52.652596|106.810768|001.10|80.70
07.08.2022  17:24:30|G|000.000000|000.000000|013.556000|007.419460|118.576341|094.393819|52.652607|106.810837|001.11|79.90
07.08.2022  17:24:35|G|000.000000|000.000000|013.559100|007.419460|118.567240|094.386374|52.652603|106.810875|001.14|81.00
07.08.2022  17:24:43|G|000.000000|000.000000|013.545300|007.419460|118.608352|094.420004|52.652611|106.810944|001.10|80.20
07.08.2022  17:24:48|G|000.000000|000.000000|013.527200|007.419390|118.553252|094.374932|52.652615|106.810997|001.13|81.00
07.08.2022  17:24:56|G|000.000000|000.000000|013.530800|007.419420|118.589271|094.404396|52.652622|106.811066|001.15|80.90
07.08.2022  17:25:01|G|000.000000|000.000000|013.543000|007.419390|118.505894|094.336194|52.652622|106.811111|001.15|82.50
07.08.2022  17:25:09|G|000.000000|000.000000|013.555000|007.419460|118.579374|094.396300|52.652626|106.811172|001.12|83.20
07.08.2022  17:25:14|G|000.000000|000.000000|013.559300|007.419440|118.535158|094.360132|52.652630|106.811218|001.13|83.30
07.08.2022  17:25:22|G|000.000000|000.000000|013.564200|007.419480|118.583045|094.399303|52.652637|106.811287|001.14|83.20
07.08.2022  17:25:27|G|000.000000|000.000000|013.562300|007.419460|118.557779|094.378636|52.652641|106.811325|001.14|83.20
07.08.2022  17:25:35|G|000.000000|000.000000|013.573200|007.419500|118.587448|094.402905|52.652645|106.811394|001.12|85.10
07.08.2022  17:25:40|G|000.000000|000.000000|013.574400|007.419460|118.521560|094.349009|52.652649|106.811440|001.12|83.30
07.08.2022  17:25:48|G|000.000000|000.000000|013.566000|007.419500|118.608761|094.420339|52.652653|106.811501|001.12|82.80
07.08.2022  17:25:53|G|000.000000|000.000000|013.562400|007.419460|118.557452|094.378368|52.652660|106.811539|001.11|80.10
07.08.2022  17:26:01|G|000.000000|000.000000|013.568100|007.419480|118.571535|094.389888|52.652660|106.811630|001.14|83.90
07.08.2022  17:26:06|G|000.000000|000.000000|013.571800|007.419460|118.529267|094.355313|52.652660|106.811668|001.16|84.70
07.08.2022  17:26:14|G|000.000000|000.000000|013.563000|007.419480|118.586811|094.402384|52.652672|106.811737|001.15|81.80
07.08.2022  17:26:19|G|000.000000|000.000000|013.561500|007.419460|118.560091|094.380527|52.652676|106.811790|001.17|81.90
07.08.2022  17:26:27|G|000.000000|000.000000|013.565200|007.419500|118.611446|094.422535|52.652676|106.811859|001.19|82.70
07.08.2022  17:26:32|G|000.000000|000.000000|013.571000|007.419480|118.563016|094.382919|52.652679|106.811897|001.17|83.90
07.08.2022  17:26:40|G|000.000000|000.000000|013.572300|007.419500|118.590301|094.405239|52.652691|106.811966|001.15|84.60
07.08.2022  17:26:45|G|000.000000|000.000000|013.577100|007.419480|118.544697|094.367935|52.652695|106.812004|001.13|81.70
07.08.2022  17:26:53|G|000.000000|000.000000|013.573900|007.419500|118.585110|094.400992|52.652702|106.812073|001.12|80.80
07.08.2022  17:26:58|G|000.000000|000.000000|013.561900|007.419440|118.527161|094.353590|52.652706|106.812103|001.08|80.90
07.08.2022  17:27:06|G|000.000000|000.000000|013.561600|007.419480|118.590614|094.405495|52.652718|106.812180|001.10|80.00
07.08.2022  17:27:11|G|000.000000|000.000000|013.566400|007.419460|118.545157|094.368311|52.652721|106.812218|001.09|79.40
07.08.2022  17:27:19|G|000.000000|000.000000|013.577000|007.419500|118.575844|094.393412|52.652729|106.812279|001.09|77.90
07.08.2022  17:27:24|G|000.000000|000.000000|013.578800|007.419500|118.570561|094.389091|52.652737|106.812325|001.09|77.50
07.08.2022  17:27:32|G|000.000000|000.000000|013.588100|007.419520|118.574076|094.391966|52.652744|106.812393|001.11|77.40
07.08.2022  17:27:37|G|000.000000|000.000000|013.587300|007.419500|118.545293|094.368422|52.652752|106.812431|001.09|77.30
07.08.2022  17:27:45|G|000.000000|000.000000|013.570900|007.419500|118.594256|094.408474|52.652760|106.812500|001.11|77.30
07.08.2022  17:27:50|G|000.000000|000.000000|013.573800|007.419480|118.554560|094.376003|52.652767|106.812538|001.12|77.90
07.08.2022  17:27:58|G|000.000000|000.000000|013.573100|007.419500|118.587499|094.402946|52.652771|106.812607|001.11|78.50
07.08.2022  17:28:03|G|000.000000|000.000000|013.571000|007.419460|118.531348|094.357015|52.652779|106.812653|001.11|78.00
07.08.2022  17:28:11|G|000.000000|000.000000|013.549100|007.419460|118.596913|094.410646|52.652786|106.812706|001.10|77.70
07.08.2022  17:28:16|G|000.000000|000.000000|013.554000|007.419440|118.550781|094.372911|52.652794|106.812752|001.09|77.70
07.08.2022  17:28:24|G|000.000000|000.000000|013.573800|007.419500|118.585475|094.401291|52.652805|106.812828|001.12|78.00
07.08.2022  17:28:29|G|000.000000|000.000000|013.561700|007.419460|118.559465|094.380015|52.652809|106.812874|001.14|78.60
07.08.2022  17:28:37|G|000.000000|000.000000|013.572100|007.419500|118.590938|094.405760|52.652817|106.812950|001.16|77.40
07.08.2022  17:28:42|G|000.000000|000.000000|013.587400|007.419520|118.576054|094.393585|52.652821|106.812996|001.16|78.20
07.08.2022  17:28:50|G|000.000000|000.000000|013.597500|007.419540|118.577257|094.394569|52.652832|106.813057|001.18|78.00
07.08.2022  17:28:55|G|000.000000|000.000000|013.579500|007.419500|118.568377|094.387305|52.652840|106.813095|001.18|77.40
07.08.2022  17:29:03|G|000.000000|000.000000|013.584700|007.419500|118.552950|094.374685|52.652851|106.813164|001.18|77.60
07.08.2022  17:29:08|G|000.000000|000.000000|013.577500|007.419500|118.574701|094.392478|52.652863|106.813217|001.18|75.10
07.08.2022  17:29:16|G|000.000000|000.000000|013.596000|007.419540|118.581763|094.398254|52.652878|106.813278|001.16|73.50
07.08.2022  17:29:21|G|000.000000|000.000000|013.595400|007.419520|118.552205|094.374076|52.652885|106.813316|001.13|71.60
07.08.2022  17:29:29|G|000.000000|000.000000|013.589400|007.419520|118.570293|094.388872|52.652901|106.813377|001.16|71.80
07.08.2022  17:29:34|G|000.000000|000.000000|013.582100|007.419500|118.560804|094.381111|52.652912|106.813423|001.16|70.10
07.08.2022  17:29:42|G|000.000000|000.000000|013.592500|007.419540|118.592154|094.406754|52.652927|106.813484|001.13|67.80
07.08.2022  17:29:47|G|000.000000|000.000000|013.594800|007.419520|118.554368|094.375846|52.652935|106.813522|001.12|68.70
07.08.2022  17:29:55|G|000.000000|000.000000|013.597600|007.419540|118.576952|094.394319|52.652943|106.813583|001.09|70.30
07.08.2022  17:30:00|G|000.000000|000.000000|013.598200|007.419540|118.575140|094.392837|52.652954|106.813614|001.09|70.20
07.08.2022  17:30:08|G|000.000000|000.000000|013.575400|007.419500|118.580773|094.397444|52.652973|106.813667|001.05|68.00
07.08.2022  17:30:13|G|000.000000|000.000000|013.586300|007.419500|118.548618|094.371142|52.652985|106.813705|001.05|66.90
07.08.2022  17:30:21|G|000.000000|000.000000|013.589900|007.419540|118.600140|094.413286|52.653008|106.813751|001.02|65.00
07.08.2022  17:30:26|G|000.000000|000.000000|013.598000|007.419520|118.545008|094.368189|52.653019|106.813789|001.03|63.00
