DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
30.07.2022  20:37:25|G|000.000000|000.000000|010.498300|007.413430|118.537335|094.361913|51.841713|105.136192|007.75|123.10
30.07.2022  20:37:33|G|000.000000|000.000000|010.497600|007.413460|118.590222|094.405173|51.841553|105.136574|007.63|124.70
30.07.2022  20:37:38|G|000.000000|000.000000|010.488700|007.413430|118.569784|094.388456|51.841450|105.136803|007.72|125.00
30.07.2022  20:37:46|G|000.000000|000.000000|010.456700|007.413390|118.610464|094.421731|51.841282|105.137192|007.85|124.60
30.07.2022  20:37:51|G|000.000000|000.000000|010.442100|007.413300|118.507773|094.337731|51.841179|105.137428|007.74|125.00
30.07.2022  20:37:59|G|000.000000|000.000000|010.416200|007.413280|118.561797|094.381922|51.841007|105.137810|007.83|126.70
30.07.2022  20:38:04|G|000.000000|000.000000|010.407800|007.413240|118.522542|094.349812|51.840897|105.138039|007.73|127.50
30.07.2022  20:38:12|G|000.000000|000.000000|010.419700|007.413300|118.583820|094.399937|51.840725|105.138412|007.78|126.60
30.07.2022  20:38:17|G|000.000000|000.000000|010.403000|007.413230|118.522020|094.349385|51.840614|105.138649|007.96|126.90
30.07.2022  20:38:25|G|000.000000|000.000000|010.378800|007.413210|118.570294|094.388873|51.840439|105.139015|007.67|128.20
30.07.2022  20:38:30|G|000.000000|000.000000|010.393100|007.413190|118.487760|094.321361|51.840332|105.139244|007.74|127.70
30.07.2022  20:38:38|G|000.000000|000.000000|010.364900|007.413210|118.617619|094.427584|51.840164|105.139626|007.80|124.90
30.07.2022  20:38:43|G|000.000000|000.000000|010.333100|007.413090|118.522235|094.349561|51.840057|105.139870|007.94|124.50
30.07.2022  20:38:51|G|000.000000|000.000000|010.303700|007.413050|118.554461|094.375922|51.839890|105.140251|007.82|125.00
30.07.2022  20:38:56|G|000.000000|000.000000|010.289600|007.413040|118.585526|094.401333|51.839787|105.140488|007.84|125.50
30.07.2022  20:39:04|G|000.000000|000.000000|010.327700|007.413090|118.540612|094.364593|51.839622|105.140869|007.79|124.70
30.07.2022  20:39:09|G|000.000000|000.000000|010.330300|007.413070|118.497814|094.329585|51.839516|105.141106|007.76|124.50
30.07.2022  20:39:17|G|000.000000|000.000000|010.393200|007.413250|118.589277|094.404401|51.839352|105.141495|007.80|124.30
30.07.2022  20:39:22|G|000.000000|000.000000|010.406400|007.413250|118.544331|094.367635|51.839249|105.141739|007.83|123.50
30.07.2022  20:39:30|G|000.000000|000.000000|010.406600|007.413300|118.628414|094.436415|51.839088|105.142120|007.76|123.60
30.07.2022  20:39:35|G|000.000000|000.000000|010.435300|007.413300|118.530961|094.356699|51.838982|105.142357|007.74|125.40
30.07.2022  20:39:43|G|000.000000|000.000000|010.423400|007.413320|118.605159|094.417392|51.838818|105.142738|007.82|124.80
30.07.2022  20:39:48|G|000.000000|000.000000|010.414100|007.413280|118.569184|094.387965|51.838718|105.142982|007.76|125.20
30.07.2022  20:39:56|G|000.000000|000.000000|010.424500|007.413300|118.567686|094.386739|51.838554|105.143356|007.66|125.70
30.07.2022  20:40:01|G|000.000000|000.000000|010.404700|007.413260|118.567062|094.386229|51.838455|105.143593|007.72|125.60
30.07.2022  20:40:09|G|000.000000|000.000000|010.438000|007.413340|118.589426|094.404523|51.838291|105.143967|007.65|124.40
30.07.2022  20:40:14|G|000.000000|000.000000|010.457900|007.413320|118.488222|094.321740|51.838188|105.144196|007.61|125.00
30.07.2022  20:40:22|G|000.000000|000.000000|010.474600|007.413400|118.566926|094.386118|51.838017|105.144577|007.77|126.50
30.07.2022  20:40:27|G|000.000000|000.000000|010.472400|007.413370|118.523543|094.350631|51.837914|105.144806|007.67|124.10
30.07.2022  20:40:35|G|000.000000|000.000000|010.470100|007.413360|118.514440|094.343185|51.837746|105.145187|007.73|126.20
30.07.2022  20:40:40|G|000.000000|000.000000|010.461000|007.413360|118.545282|094.368413|51.837643|105.145416|007.72|126.20
30.07.2022  20:40:48|G|000.000000|000.000000|010.455700|007.413360|118.563352|094.383195|51.837471|105.145798|007.93|126.20
30.07.2022  20:40:53|G|000.000000|000.000000|010.440100|007.413320|118.548560|094.371094|51.837360|105.146034|007.83|127.00
30.07.2022  20:41:01|G|000.000000|000.000000|010.450400|007.413340|118.547476|094.370208|51.837189|105.146408|007.78|126.90
30.07.2022  20:41:06|G|000.000000|000.000000|010.467400|007.413360|118.523689|094.350751|51.837082|105.146637|007.73|126.30
30.07.2022  20:41:14|G|000.000000|000.000000|010.471600|007.413410|118.593981|094.408249|51.836906|105.147011|007.86|126.80
30.07.2022  20:41:19|G|000.000000|000.000000|010.476500|007.413380|118.526729|094.353238|51.836796|105.147247|007.93|127.50
30.07.2022  20:41:27|G|000.000000|000.000000|010.481700|007.413420|118.576641|094.394064|51.836613|105.147621|007.84|128.40
30.07.2022  20:41:32|G|000.000000|000.000000|010.484500|007.413410|118.550269|094.372493|51.836502|105.147850|007.87|128.30
30.07.2022  20:41:40|G|000.000000|000.000000|010.478800|007.413380|118.518889|094.346825|51.836327|105.148209|007.64|127.70
30.07.2022  20:41:45|G|000.000000|000.000000|010.482200|007.413400|118.541093|094.364987|51.836216|105.148438|007.73|127.10
30.07.2022  20:41:53|G|000.000000|000.000000|010.472000|007.413440|118.643340|094.448623|51.836044|105.148811|007.77|126.60
30.07.2022  20:41:58|G|000.000000|000.000000|010.458200|007.413360|118.554820|094.376215|51.835938|105.149048|007.81|126.90
30.07.2022  20:42:06|G|000.000000|000.000000|010.474700|007.413400|118.566536|094.385799|51.835762|105.149422|007.79|126.90
30.07.2022  20:42:11|G|000.000000|000.000000|010.480700|007.413410|118.563188|094.383060|51.835655|105.149658|007.84|126.20
30.07.2022  20:42:19|G|000.000000|000.000000|010.488300|007.413430|118.571145|094.389569|51.835480|105.150032|007.89|126.80
30.07.2022  20:42:24|G|000.000000|000.000000|010.473600|007.413380|118.536507|094.361235|51.835369|105.150269|007.84|126.50
30.07.2022  20:42:32|G|000.000000|000.000000|010.445500|007.413340|118.564015|094.383736|51.835197|105.150642|007.83|127.30
30.07.2022  20:42:37|G|000.000000|000.000000|010.426600|007.413260|118.492686|094.325391|51.835091|105.150879|007.89|126.00
30.07.2022  20:42:45|G|000.000000|000.000000|010.423100|007.413280|118.538453|094.362827|51.834919|105.151260|007.90|125.80
30.07.2022  20:42:50|G|000.000000|000.000000|010.411400|007.413240|118.510482|094.339948|51.834812|105.151489|007.83|126.70
30.07.2022  20:42:58|G|000.000000|000.000000|010.394100|007.413250|118.586079|094.401785|51.834637|105.151871|007.85|125.60
30.07.2022  20:43:03|G|000.000000|000.000000|010.380100|007.413170|118.497993|094.329731|51.834534|105.152107|007.78|125.50
30.07.2022  20:43:11|G|000.000000|000.000000|010.378400|007.413210|118.571756|094.390069|51.834358|105.152489|007.76|126.40
30.07.2022  20:43:16|G|000.000000|000.000000|010.364400|007.413130|118.483696|094.318037|51.834255|105.152718|007.75|126.60
30.07.2022  20:43:24|G|000.000000|000.000000|010.353600|007.413150|118.554255|094.375753|51.834084|105.153091|007.84|126.20
30.07.2022  20:43:29|G|000.000000|000.000000|010.340500|007.413090|118.497093|094.328995|51.833977|105.153328|007.86|125.90
30.07.2022  20:43:37|G|000.000000|000.000000|010.334900|007.413130|118.584027|094.400106|51.833801|105.153702|007.80|127.20
30.07.2022  20:43:42|G|000.000000|000.000000|010.321100|007.413050|118.495206|094.327452|51.833698|105.153946|007.85|125.20
30.07.2022  20:43:50|G|000.000000|000.000000|010.341600|007.413110|118.527213|094.353633|51.833527|105.154327|007.93|126.00
30.07.2022  20:43:55|G|000.000000|000.000000|010.329700|007.413070|118.499887|094.331281|51.833416|105.154564|007.86|127.50
30.07.2022  20:44:03|G|000.000000|000.000000|010.335200|007.413110|118.549089|094.371527|51.833241|105.154938|007.85|125.90
30.07.2022  20:44:08|G|000.000000|000.000000|010.357800|007.413110|118.472189|094.308625|51.833134|105.155174|007.77|126.70
30.07.2022  20:44:16|G|000.000000|000.000000|010.351000|007.413170|118.597117|094.410814|51.832958|105.155540|007.71|127.40
30.07.2022  20:44:21|G|000.000000|000.000000|010.343100|007.413110|118.522094|094.349446|51.832855|105.155777|007.76|125.90
30.07.2022  20:44:29|G|000.000000|000.000000|010.348400|007.413150|118.571912|094.390196|51.832687|105.156158|007.77|125.20
30.07.2022  20:44:34|G|000.000000|000.000000|010.339600|007.413110|118.534101|094.359267|51.832581|105.156387|007.71|125.20
30.07.2022  20:44:39|G|000.000000|000.000000|010.323500|007.413090|118.554971|094.376339|51.832474|105.156639|007.80|125.00
30.07.2022  20:44:46|G|000.000000|000.000000|010.309200|007.413070|118.569688|094.388377|51.832333|105.156975|007.77|124.10
30.07.2022  20:44:55|G|000.000000|000.000000|010.294400|007.413040|118.569266|094.388032|51.832153|105.157394|007.80|124.20
30.07.2022  20:45:00|G|000.000000|000.000000|010.286500|007.412980|118.494065|094.326519|51.832050|105.157631|007.76|124.40
30.07.2022  20:45:08|G|000.000000|000.000000|010.291700|007.413040|118.578537|094.395616|51.831882|105.158020|007.86|124.40
30.07.2022  20:45:13|G|000.000000|000.000000|010.301000|007.413050|118.563649|094.383437|51.831783|105.158257|007.66|124.60
30.07.2022  20:45:21|G|000.000000|000.000000|010.280500|007.412980|118.514617|094.343330|51.831619|105.158630|007.68|124.90
30.07.2022  20:45:26|G|000.000000|000.000000|010.282300|007.412960|118.474539|094.310546|51.831516|105.158875|007.80|124.90
30.07.2022  20:45:34|G|000.000000|000.000000|010.293000|007.413040|118.574110|094.391994|51.831356|105.159264|007.86|124.20
30.07.2022  20:45:39|G|000.000000|000.000000|010.295000|007.413020|118.533141|094.358482|51.831249|105.159508|007.90|124.80
30.07.2022  20:45:47|G|000.000000|000.000000|010.365200|007.413190|118.582734|094.399049|51.831085|105.159882|007.76|124.50
30.07.2022  20:45:52|G|000.000000|000.000000|010.376600|007.413190|118.543877|094.367264|51.830982|105.160118|007.77|124.70
30.07.2022  20:46:00|G|000.000000|000.000000|010.388200|007.413210|118.538406|094.362789|51.830814|105.160507|007.79|125.00
30.07.2022  20:46:05|G|000.000000|000.000000|010.389400|007.413210|118.534297|094.359428|51.830715|105.160744|007.76|124.10
30.07.2022  20:46:13|G|000.000000|000.000000|010.405900|007.413280|118.596944|094.410672|51.830555|105.161118|007.70|124.60
30.07.2022  20:46:18|G|000.000000|000.000000|010.398100|007.413210|118.504817|094.335313|51.830452|105.161362|007.81|124.70
30.07.2022  20:46:26|G|000.000000|000.000000|010.394100|007.413230|118.552310|094.374162|51.830292|105.161743|007.79|124.10
30.07.2022  20:46:31|G|000.000000|000.000000|010.397800|007.413230|118.539701|094.363848|51.830196|105.161987|007.70|123.70
30.07.2022  20:46:39|G|000.000000|000.000000|010.415400|007.413300|118.598549|094.411985|51.830029|105.162376|007.91|124.90
30.07.2022  20:46:44|G|000.000000|000.000000|010.430100|007.413280|118.514727|094.343420|51.829926|105.162613|007.76|124.90
30.07.2022  20:46:52|G|000.000000|000.000000|010.492000|007.413450|118.592472|094.407014|51.829758|105.162987|007.73|126.20
30.07.2022  20:46:57|G|000.000000|000.000000|010.460200|007.413360|118.547960|094.370604|51.829651|105.163216|007.72|126.00
30.07.2022  20:47:05|G|000.000000|000.000000|010.515100|007.413470|118.548124|094.370738|51.829483|105.163582|007.80|126.20
30.07.2022  20:47:10|G|000.000000|000.000000|010.534700|007.413470|118.481860|094.316535|51.829372|105.163826|007.80|126.00
30.07.2022  20:47:18|G|000.000000|000.000000|010.630700|007.413700|118.545681|094.368740|51.829208|105.164207|007.75|125.30
30.07.2022  20:47:23|G|000.000000|000.000000|010.594600|007.413620|118.532694|094.358116|51.829105|105.164444|007.84|125.10
30.07.2022  20:47:31|G|000.000000|000.000000|010.618300|007.413650|118.503357|094.334119|51.828930|105.164818|007.78|127.20
30.07.2022  20:47:36|G|000.000000|000.000000|010.517100|007.413490|118.575097|094.392802|51.828819|105.165047|007.77|126.80
30.07.2022  20:47:44|G|000.000000|000.000000|010.609700|007.413670|118.565998|094.385358|51.828655|105.165421|007.68|126.20
30.07.2022  20:47:49|G|000.000000|000.000000|010.646900|007.413720|118.524831|094.351685|51.828556|105.165657|007.62|124.40
30.07.2022  20:47:57|G|000.000000|000.000000|010.665600|007.413740|118.495560|094.327741|51.828392|105.166039|007.75|125.30
30.07.2022  20:48:02|G|000.000000|000.000000|010.642100|007.413690|118.490376|094.323501|51.828285|105.166275|007.85|126.00
30.07.2022  20:48:10|G|000.000000|000.000000|010.701200|007.413860|118.577698|094.394930|51.828117|105.166656|007.67|125.00
30.07.2022  20:48:15|G|000.000000|000.000000|010.677900|007.413750|118.470927|094.307592|51.828014|105.166885|007.78|125.40
30.07.2022  20:48:23|G|000.000000|000.000000|010.705100|007.413880|118.598052|094.411579|51.827843|105.167259|007.72|125.90
30.07.2022  20:48:28|G|000.000000|000.000000|010.748400|007.413900|118.486292|094.320161|51.827740|105.167496|007.71|126.60
30.07.2022  20:48:36|G|000.000000|000.000000|010.742700|007.413990|118.656466|094.459360|51.827579|105.167870|007.60|123.80
30.07.2022  20:48:41|G|000.000000|000.000000|010.768600|007.413930|118.468878|094.305916|51.827477|105.168106|007.73|125.30
30.07.2022  20:48:49|G|000.000000|000.000000|010.743000|007.413940|118.571646|094.389979|51.827305|105.168480|007.71|127.10
30.07.2022  20:48:54|G|000.000000|000.000000|010.730700|007.413850|118.461732|094.300070|51.827198|105.168709|007.75|128.00
30.07.2022  20:49:02|G|000.000000|000.000000|010.719100|007.413840|118.483859|094.318170|51.827019|105.169067|007.73|128.90
30.07.2022  20:49:07|G|000.000000|000.000000|010.730100|007.413840|118.446936|094.287968|51.826912|105.169296|007.59|126.70
30.07.2022  20:49:15|G|000.000000|000.000000|010.716900|007.413860|118.524774|094.351638|51.826744|105.169655|007.60|127.70
30.07.2022  20:49:20|G|000.000000|000.000000|010.696900|007.413800|118.491201|094.324176|51.826633|105.169884|007.63|128.20
30.07.2022  20:49:28|G|000.000000|000.000000|010.668200|007.413770|118.537244|094.361838|51.826458|105.170250|007.77|128.50
30.07.2022  20:49:33|G|000.000000|000.000000|010.707900|007.413780|118.420635|094.266453|51.826351|105.170479|007.74|127.50
30.07.2022  20:49:41|G|000.000000|000.000000|010.704200|007.413820|118.500346|094.331656|51.826176|105.170853|007.74|127.10
30.07.2022  20:49:46|G|000.000000|000.000000|010.713900|007.413820|118.467783|094.305021|51.826069|105.171074|007.66|128.20
30.07.2022  20:49:54|G|000.000000|000.000000|010.718200|007.413840|118.486863|094.320627|51.825897|105.171440|007.68|128.40
30.07.2022  20:49:59|G|000.000000|000.000000|010.719900|007.413840|118.481185|094.315983|51.825783|105.171669|007.77|127.40
30.07.2022  20:50:07|G|000.000000|000.000000|010.730900|007.413880|118.511382|094.340684|51.825603|105.172035|007.74|129.40
30.07.2022  20:50:12|G|000.000000|000.000000|010.740300|007.413880|118.479885|094.314920|51.825493|105.172264|007.79|127.80
30.07.2022  20:50:20|G|000.000000|000.000000|010.725700|007.413870|118.512064|094.341241|51.825321|105.172630|007.71|127.50
30.07.2022  20:50:25|G|000.000000|000.000000|010.735700|007.413850|118.444937|094.286333|51.825218|105.172859|007.70|127.30
30.07.2022  20:50:33|G|000.000000|000.000000|010.755000|007.413900|118.464183|094.302075|51.825039|105.173225|007.78|127.20
30.07.2022  20:50:38|G|000.000000|000.000000|010.751400|007.413900|118.476243|094.311940|51.824928|105.173454|007.73|127.70
30.07.2022  20:50:46|G|000.000000|000.000000|010.752200|007.413880|118.439936|094.282242|51.824753|105.173828|007.79|127.10
30.07.2022  20:50:51|G|000.000000|000.000000|010.745500|007.413860|118.428926|094.273236|51.824646|105.174065|007.80|126.20
30.07.2022  20:50:59|G|000.000000|000.000000|010.753000|007.413900|118.471020|094.307668|51.824478|105.174438|007.75|124.50
30.07.2022  20:51:04|G|000.000000|000.000000|010.753100|007.413880|118.437149|094.279962|51.824375|105.174667|007.61|125.50
30.07.2022  20:51:12|G|000.000000|000.000000|010.748400|007.413880|118.452678|094.292665|51.824207|105.175049|007.76|125.90
30.07.2022  20:51:17|G|000.000000|000.000000|010.757200|007.413860|118.389667|094.241123|51.824100|105.175285|007.85|125.90
30.07.2022  20:51:25|G|000.000000|000.000000|010.752500|007.413900|118.472556|094.308924|51.823929|105.175659|007.76|126.70
30.07.2022  20:51:30|G|000.000000|000.000000|010.739700|007.413860|118.448236|094.289031|51.823822|105.175888|007.76|126.90
30.07.2022  20:51:38|G|000.000000|000.000000|010.719800|007.413860|118.515096|094.343722|51.823647|105.176262|007.83|126.70
30.07.2022  20:51:43|G|000.000000|000.000000|010.711000|007.413780|118.410253|094.257962|51.823540|105.176498|007.90|126.20
30.07.2022  20:51:51|G|000.000000|000.000000|010.704700|007.413840|118.532235|094.357741|51.823364|105.176872|007.75|127.30
30.07.2022  20:51:56|G|000.000000|000.000000|010.744300|007.413840|118.399355|094.249047|51.823254|105.177101|007.75|126.40
30.07.2022  20:52:04|G|000.000000|000.000000|010.736800|007.413840|118.424491|094.269608|51.823086|105.177475|007.68|125.90
30.07.2022  20:52:09|G|000.000000|000.000000|010.734500|007.413830|118.415486|094.262242|51.822979|105.177704|007.70|126.10
30.07.2022  20:52:17|G|000.000000|000.000000|010.730800|007.413860|118.478187|094.313531|51.822811|105.178085|007.77|125.60
30.07.2022  20:52:22|G|000.000000|000.000000|010.735600|007.413820|118.394916|094.245416|51.822708|105.178322|007.88|126.00
30.07.2022  20:52:30|G|000.000000|000.000000|010.730700|007.413870|118.495391|094.327603|51.822540|105.178703|007.81|125.20
30.07.2022  20:52:35|G|000.000000|000.000000|010.721200|007.413820|118.443246|094.284949|51.822437|105.178947|007.87|124.40
