DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
03.08.2022  19:19:07|G|000.000000|000.000000|009.230900|007.408230|113.899612|090.568319|55.319176|109.500931|008.37|278.30
03.08.2022  19:19:12|G|000.000000|000.000000|009.218700|007.408190|113.870788|090.544741|55.319195|109.500603|008.30|276.60
03.08.2022  19:19:20|G|000.000000|000.000000|009.158400|007.408130|113.971265|090.626930|55.319237|109.500061|008.27|278.20
03.08.2022  19:19:25|G|000.000000|000.000000|009.146200|007.408090|113.942261|090.603205|55.319256|109.499733|008.24|276.90
03.08.2022  19:19:33|G|000.000000|000.000000|009.150500|007.408100|113.945312|090.605701|55.319294|109.499199|008.30|277.80
03.08.2022  19:19:38|G|000.000000|000.000000|009.103800|007.408040|113.999689|090.650181|55.319324|109.498871|008.14|278.00
03.08.2022  19:19:46|G|000.000000|000.000000|009.117600|007.408080|114.022373|090.668736|55.319359|109.498337|008.31|277.20
03.08.2022  19:19:51|G|000.000000|000.000000|009.140000|007.408100|113.981183|090.635043|55.319386|109.498001|008.32|277.90
03.08.2022  19:19:59|G|000.000000|000.000000|009.150400|007.408100|113.945987|090.606253|55.319424|109.497475|008.19|277.20
03.08.2022  19:20:04|G|000.000000|000.000000|009.122600|007.408040|113.935705|090.597843|55.319447|109.497147|008.20|276.00
03.08.2022  19:20:12|G|000.000000|000.000000|009.093200|007.408060|114.071216|090.708689|55.319481|109.496620|008.04|277.90
03.08.2022  19:20:17|G|000.000000|000.000000|009.073800|007.408000|114.032295|090.676852|55.319500|109.496292|008.09|276.90
03.08.2022  19:20:25|G|000.000000|000.000000|009.069500|007.408020|114.080763|090.716498|55.319530|109.495773|008.00|275.70
03.08.2022  19:20:30|G|000.000000|000.000000|009.066800|007.407970|114.003363|090.653186|55.319557|109.495445|008.03|277.50
03.08.2022  19:20:38|G|000.000000|000.000000|009.055200|007.407990|114.077494|090.713824|55.319584|109.494934|007.91|275.30
03.08.2022  19:20:43|G|000.000000|000.000000|009.039900|007.407930|114.024668|090.670613|55.319595|109.494614|007.87|274.00
03.08.2022  19:20:51|G|000.000000|000.000000|009.026800|007.407950|114.104664|090.736049|55.319603|109.494125|007.45|272.00
03.08.2022  19:20:56|G|000.000000|000.000000|009.017900|007.407910|114.065115|090.703698|55.319603|109.493813|007.44|270.00
03.08.2022  19:21:04|G|000.000000|000.000000|009.030500|007.407970|114.127405|090.754651|55.319584|109.493362|007.19|265.90
03.08.2022  19:21:09|G|000.000000|000.000000|009.030100|007.407930|114.058760|090.698500|55.319569|109.493080|007.00|263.20
03.08.2022  19:21:17|G|000.000000|000.000000|009.050400|007.408010|114.129473|090.756342|55.319519|109.492645|006.78|259.90
03.08.2022  19:21:22|G|000.000000|000.000000|009.039200|007.407950|114.063301|090.702214|55.319481|109.492386|006.57|255.60
03.08.2022  19:21:30|G|000.000000|000.000000|009.026200|007.407950|114.107869|090.738670|55.319408|109.491982|006.58|253.40
03.08.2022  19:21:35|G|000.000000|000.000000|009.059100|007.407970|114.029909|090.674901|55.319359|109.491730|006.64|251.70
03.08.2022  19:21:43|G|000.000000|000.000000|009.078500|007.408040|114.086849|090.721476|55.319267|109.491341|006.38|247.10
03.08.2022  19:21:48|G|000.000000|000.000000|009.089000|007.408000|113.980436|090.634432|55.319206|109.491112|006.28|246.10
03.08.2022  19:21:56|G|000.000000|000.000000|009.092400|007.408040|114.038926|090.682276|55.319115|109.490738|006.24|246.40
03.08.2022  19:22:01|G|000.000000|000.000000|009.085100|007.408000|113.993860|090.645413|55.319057|109.490509|006.27|246.60
03.08.2022  19:22:09|G|000.000000|000.000000|009.080100|007.408020|114.045608|090.687742|55.318985|109.490128|006.15|250.10
03.08.2022  19:22:14|G|000.000000|000.000000|009.076300|007.407990|114.005972|090.655320|55.318947|109.489891|006.01|253.10
03.08.2022  19:22:22|G|000.000000|000.000000|009.057800|007.407990|114.069807|090.707536|55.318893|109.489510|005.99|255.80
03.08.2022  19:22:27|G|000.000000|000.000000|009.054700|007.407970|114.044937|090.687193|55.318855|109.489273|006.11|254.90
03.08.2022  19:22:35|G|000.000000|000.000000|009.028300|007.407950|114.100424|090.732581|55.318794|109.488884|006.26|255.00
03.08.2022  19:22:40|G|000.000000|000.000000|009.029700|007.407910|114.025089|090.670958|55.318752|109.488647|006.19|253.00
03.08.2022  19:22:48|G|000.000000|000.000000|009.009800|007.407930|114.128344|090.755419|55.318684|109.488289|005.86|250.30
03.08.2022  19:22:53|G|000.000000|000.000000|009.025600|007.407910|114.039187|090.682489|55.318642|109.488045|006.00|252.50
03.08.2022  19:23:01|G|000.000000|000.000000|009.007500|007.407910|114.101601|090.733543|55.318588|109.487663|006.04|256.80
03.08.2022  19:23:06|G|000.000000|000.000000|009.042900|007.407930|114.015220|090.662885|55.318554|109.487404|006.31|256.10
03.08.2022  19:23:14|G|000.000000|000.000000|009.032900|007.407930|114.048687|090.690261|55.318512|109.487015|006.20|258.40
03.08.2022  19:23:19|G|000.000000|000.000000|009.024700|007.407890|114.007395|090.656484|55.318481|109.486778|006.02|259.00
03.08.2022  19:23:27|G|000.000000|000.000000|009.069000|007.408010|114.066523|090.704850|55.318447|109.486412|005.66|260.90
03.08.2022  19:23:32|G|000.000000|000.000000|009.045300|007.407910|113.972177|090.627676|55.318424|109.486183|005.77|261.20
03.08.2022  19:23:40|G|000.000000|000.000000|009.005800|007.407910|114.106796|090.737793|55.318382|109.485809|005.83|258.10
03.08.2022  19:23:45|G|000.000000|000.000000|008.989400|007.407870|114.092391|090.726010|55.318352|109.485565|005.91|258.30
03.08.2022  19:23:53|G|000.000000|000.000000|008.992100|007.407890|114.118428|090.747308|55.318306|109.485191|005.96|256.80
03.08.2022  19:23:58|G|000.000000|000.000000|008.926500|007.407780|114.150938|090.773901|55.318275|109.484955|006.04|257.20
03.08.2022  19:24:06|G|000.000000|000.000000|008.967200|007.407840|114.115733|090.745103|55.318222|109.484558|006.14|256.70
03.08.2022  19:24:11|G|000.000000|000.000000|008.925800|007.407780|114.152624|090.775280|55.318199|109.484322|006.06|260.00
03.08.2022  19:24:19|G|000.000000|000.000000|008.922200|007.407840|114.271236|090.872302|55.318153|109.483971|005.60|258.20
03.08.2022  19:24:24|G|000.000000|000.000000|008.918600|007.407780|114.177182|090.795367|55.318134|109.483765|005.30|257.50
03.08.2022  19:24:32|G|000.000000|000.000000|008.906100|007.407760|114.185492|090.802165|55.318108|109.483444|004.96|260.20
03.08.2022  19:24:37|G|000.000000|000.000000|008.913800|007.407740|114.123699|090.751619|55.318081|109.483253|004.78|258.90
03.08.2022  19:24:45|G|000.000000|000.000000|008.901400|007.407780|114.236745|090.844090|55.318054|109.482986|004.40|258.00
03.08.2022  19:24:50|G|000.000000|000.000000|008.901800|007.407780|114.235198|090.842824|55.318035|109.482826|004.14|258.70
03.08.2022  19:24:58|G|000.000000|000.000000|008.897400|007.407760|114.215433|090.826656|55.318012|109.482574|003.95|260.60
03.08.2022  19:25:03|G|000.000000|000.000000|008.907700|007.407760|114.180269|090.797893|55.317997|109.482445|003.67|259.90
03.08.2022  19:25:11|G|000.000000|000.000000|008.905000|007.407800|114.260110|090.863202|55.317982|109.482246|003.25|259.10
03.08.2022  19:25:16|G|000.000000|000.000000|008.920100|007.407820|114.243353|090.849495|55.317966|109.482140|003.02|258.60
03.08.2022  19:25:24|G|000.000000|000.000000|008.901900|007.407780|114.235768|090.843291|55.317959|109.481979|002.67|261.00
03.08.2022  19:25:29|G|000.000000|000.000000|008.902600|007.407780|114.233296|090.841268|55.317951|109.481911|002.41|262.60
03.08.2022  19:25:37|G|000.000000|000.000000|008.912700|007.407820|114.269133|090.870582|55.317955|109.481819|001.97|264.20
03.08.2022  19:25:42|G|000.000000|000.000000|008.912000|007.407780|114.200654|090.814568|55.317959|109.481773|001.77|266.90
03.08.2022  19:25:50|G|000.000000|000.000000|008.930500|007.407860|114.278530|090.878269|55.317970|109.481720|001.48|271.30
03.08.2022  19:25:55|G|000.000000|000.000000|008.913100|007.407820|114.267556|090.869293|55.317970|109.481697|001.35|271.20
03.08.2022  19:26:03|G|000.000000|000.000000|008.906500|007.407820|114.290368|090.887952|55.317974|109.481682|001.08|274.40
03.08.2022  19:26:08|G|000.000000|000.000000|008.907600|007.407780|114.216090|090.827194|55.317978|109.481682|000.98|274.40
03.08.2022  19:26:16|G|000.000000|000.000000|008.913200|007.407820|114.267289|090.869074|55.317986|109.481674|000.86|276.10
03.08.2022  19:26:21|G|000.000000|000.000000|008.913600|007.407800|114.230642|090.839097|55.317997|109.481667|000.81|279.30
03.08.2022  19:26:29|G|000.000000|000.000000|008.914600|007.407820|114.262792|090.865395|55.318005|109.481651|000.69|281.90
03.08.2022  19:26:34|G|000.000000|000.000000|008.912800|007.407800|114.233342|090.841305|55.318012|109.481636|000.66|285.00
03.08.2022  19:26:42|G|000.000000|000.000000|008.913200|007.407820|114.267156|090.868965|55.318031|109.481575|000.61|290.70
03.08.2022  19:26:47|G|000.000000|000.000000|008.914500|007.407800|114.227240|090.836314|55.318039|109.481567|000.59|292.30
03.08.2022  19:26:55|G|000.000000|000.000000|008.914200|007.407820|114.263874|090.866281|55.318050|109.481544|000.58|294.20
03.08.2022  19:27:00|G|000.000000|000.000000|008.914600|007.407800|114.226988|090.836108|55.318058|109.481514|000.56|296.30
03.08.2022  19:27:08|G|000.000000|000.000000|008.916900|007.407820|114.254599|090.858694|55.318073|109.481476|000.54|301.00
03.08.2022  19:27:13|G|000.000000|000.000000|008.916700|007.407800|114.220237|090.830586|55.318092|109.481453|000.53|305.60
03.08.2022  19:27:21|G|000.000000|000.000000|008.916400|007.407840|114.291378|090.888778|55.318108|109.481422|000.52|309.50
03.08.2022  19:27:26|G|000.000000|000.000000|008.916400|007.407800|114.220933|090.831155|55.318123|109.481400|000.53|310.00
03.08.2022  19:27:34|G|000.000000|000.000000|008.918800|007.407840|114.283245|090.882126|55.318142|109.481384|000.55|312.70
03.08.2022  19:27:39|G|000.000000|000.000000|008.916500|007.407800|114.220705|090.830969|55.318153|109.481361|000.64|313.70
03.08.2022  19:27:47|G|000.000000|000.000000|008.917100|007.407840|114.289561|090.887292|55.318176|109.481323|000.69|312.70
03.08.2022  19:27:52|G|000.000000|000.000000|008.916200|007.407800|114.221975|090.832007|55.318184|109.481308|000.68|313.90
03.08.2022  19:28:00|G|000.000000|000.000000|008.919900|007.407820|114.244381|090.850335|55.318214|109.481285|000.72|319.30
03.08.2022  19:28:05|G|000.000000|000.000000|008.923600|007.407800|114.196063|090.810812|55.318226|109.481270|000.71|319.10
03.08.2022  19:28:13|G|000.000000|000.000000|008.926800|007.407840|114.255687|090.859584|55.318241|109.481255|000.69|322.70
03.08.2022  19:28:18|G|000.000000|000.000000|008.927800|007.407820|114.217152|090.828062|55.318260|109.481239|000.71|323.90
03.08.2022  19:28:26|G|000.000000|000.000000|008.927200|007.407840|114.254320|090.858465|55.318287|109.481216|000.70|326.10
03.08.2022  19:28:31|G|000.000000|000.000000|008.925500|007.407820|114.224836|090.834348|55.318306|109.481201|000.71|326.20
03.08.2022  19:28:39|G|000.000000|000.000000|008.927800|007.407840|114.252348|090.856852|55.318336|109.481171|000.75|329.30
03.08.2022  19:28:44|G|000.000000|000.000000|008.933700|007.407820|114.196576|090.811231|55.318352|109.481155|000.75|329.00
03.08.2022  19:28:52|G|000.000000|000.000000|008.934600|007.407860|114.264322|090.866647|55.318375|109.481133|000.75|331.20
03.08.2022  19:28:57|G|000.000000|000.000000|008.935300|007.407820|114.191494|090.807074|55.318382|109.481125|000.74|330.90
03.08.2022  19:29:05|G|000.000000|000.000000|008.936300|007.407840|114.223211|090.833018|55.318409|109.481094|000.74|330.20
03.08.2022  19:29:10|G|000.000000|000.000000|008.936800|007.407820|114.186086|090.802651|55.318420|109.481087|000.72|331.00
03.08.2022  19:29:18|G|000.000000|000.000000|008.939200|007.407860|114.248386|090.853611|55.318443|109.481064|000.75|330.90
03.08.2022  19:29:23|G|000.000000|000.000000|008.939400|007.407840|114.212641|090.824373|55.318451|109.481049|000.72|330.50
03.08.2022  19:29:31|G|000.000000|000.000000|008.941000|007.407840|114.207219|090.819937|55.318474|109.481026|000.72|330.00
03.08.2022  19:29:36|G|000.000000|000.000000|008.943000|007.407820|114.164687|090.785147|55.318485|109.481010|000.70|329.90
03.08.2022  19:29:44|G|000.000000|000.000000|008.943700|007.407860|114.232646|090.840736|55.318504|109.480988|000.68|328.50
03.08.2022  19:29:49|G|000.000000|000.000000|008.944000|007.407840|114.196408|090.811094|55.318516|109.480972|000.68|328.30
03.08.2022  19:29:57|G|000.000000|000.000000|008.946700|007.407860|114.222420|090.832372|55.318531|109.480949|000.65|326.90
03.08.2022  19:30:02|G|000.000000|000.000000|008.948200|007.407840|114.182680|090.799865|55.318550|109.480934|000.64|327.40
03.08.2022  19:30:10|G|000.000000|000.000000|008.948200|007.407880|114.252864|090.857274|55.318565|109.480911|000.64|327.70
03.08.2022  19:30:15|G|000.000000|000.000000|008.948200|007.407860|114.217193|090.828096|55.318581|109.480904|000.64|327.80
03.08.2022  19:30:23|G|000.000000|000.000000|008.949000|007.407860|114.214641|090.826009|55.318600|109.480881|000.63|327.30
03.08.2022  19:30:28|G|000.000000|000.000000|008.950200|007.407860|114.209927|090.822153|55.318607|109.480865|000.62|326.10
03.08.2022  19:30:36|G|000.000000|000.000000|008.949700|007.407900|114.282507|090.881522|55.318626|109.480850|000.61|327.70
03.08.2022  19:30:41|G|000.000000|000.000000|008.951000|007.407840|114.172179|090.791275|55.318642|109.480835|000.61|327.20
03.08.2022  19:30:49|G|000.000000|000.000000|008.952700|007.407880|114.236849|090.844174|55.318661|109.480820|000.63|328.20
03.08.2022  19:30:54|G|000.000000|000.000000|008.953400|007.407840|114.163848|090.784460|55.318676|109.480812|000.62|329.10
03.08.2022  19:31:02|G|000.000000|000.000000|008.953200|007.407880|114.235354|090.842952|55.318695|109.480797|000.61|329.90
03.08.2022  19:31:07|G|000.000000|000.000000|008.954700|007.407840|114.159303|090.780743|55.318707|109.480782|000.61|330.30
03.08.2022  19:31:15|G|000.000000|000.000000|008.955100|007.407860|114.193403|090.808636|55.318733|109.480766|000.62|331.60
03.08.2022  19:31:20|G|000.000000|000.000000|008.955100|007.407840|114.158260|090.779889|55.318745|109.480766|000.61|334.10
03.08.2022  19:31:28|G|000.000000|000.000000|008.956000|007.407880|114.225724|090.835074|55.318764|109.480759|000.59|335.50
03.08.2022  19:31:33|G|000.000000|000.000000|008.955500|007.407860|114.192258|090.807699|55.318771|109.480751|000.58|335.00
03.08.2022  19:31:41|G|000.000000|000.000000|008.956200|007.407880|114.225015|090.834494|55.318790|109.480728|000.59|335.50
03.08.2022  19:31:46|G|000.000000|000.000000|008.956000|007.407860|114.190798|090.806505|55.318802|109.480721|000.58|336.00
03.08.2022  19:31:54|G|000.000000|000.000000|008.957700|007.407910|114.272996|090.873742|55.318825|109.480705|000.58|337.60
03.08.2022  19:31:59|G|000.000000|000.000000|008.957300|007.407860|114.185666|090.802307|55.318832|109.480698|000.57|337.70
03.08.2022  19:32:07|G|000.000000|000.000000|008.958600|007.407880|114.216687|090.827682|55.318863|109.480682|000.59|338.30
03.08.2022  19:32:12|G|000.000000|000.000000|008.957400|007.407880|114.220596|090.830880|55.318882|109.480675|000.59|339.30
03.08.2022  19:32:20|G|000.000000|000.000000|008.959700|007.407910|114.265628|090.867715|55.318909|109.480659|000.61|339.40
03.08.2022  19:32:25|G|000.000000|000.000000|008.959200|007.407860|114.179137|090.796967|55.318920|109.480652|000.62|341.10
03.08.2022  19:32:33|G|000.000000|000.000000|008.961600|007.407880|114.206647|090.819470|55.318947|109.480644|000.61|340.10
03.08.2022  19:32:38|G|000.000000|000.000000|008.962800|007.407860|114.166715|090.786805|55.318954|109.480637|000.60|340.60
03.08.2022  19:32:46|G|000.000000|000.000000|008.963500|007.407890|114.217142|090.828054|55.318981|109.480621|000.64|340.70
03.08.2022  19:32:51|G|000.000000|000.000000|008.963200|007.407880|114.201069|090.814907|55.318996|109.480614|000.64|341.00
03.08.2022  19:32:59|G|000.000000|000.000000|008.963900|007.407910|114.251752|090.856364|55.319023|109.480606|000.67|343.20
03.08.2022  19:33:04|G|000.000000|000.000000|008.964600|007.407880|114.196337|090.811036|55.319038|109.480598|000.69|344.10
03.08.2022  19:33:12|G|000.000000|000.000000|008.964800|007.407900|114.230521|090.838998|55.319057|109.480591|000.68|344.80
03.08.2022  19:33:17|G|000.000000|000.000000|008.964800|007.407880|114.195623|090.810452|55.319073|109.480583|000.68|344.90
03.08.2022  19:33:25|G|000.000000|000.000000|008.965800|007.407930|114.280221|090.879652|55.319088|109.480576|000.63|344.90
03.08.2022  19:33:30|G|000.000000|000.000000|008.965600|007.407910|114.245494|090.851246|55.319096|109.480568|000.62|344.90
03.08.2022  19:33:38|G|000.000000|000.000000|008.964700|007.407920|114.266202|090.868184|55.319126|109.480553|000.62|343.70
03.08.2022  19:33:43|G|000.000000|000.000000|008.964800|007.407890|114.213609|090.825165|55.319149|109.480537|000.65|343.90
03.08.2022  19:33:51|G|000.000000|000.000000|008.968400|007.407910|114.236461|090.843857|55.319176|109.480530|000.66|344.60
03.08.2022  19:33:56|G|000.000000|000.000000|008.968200|007.407900|114.218941|090.829526|55.319191|109.480522|000.66|344.60
03.08.2022  19:34:04|G|000.000000|000.000000|008.966900|007.407930|114.276295|090.876440|55.319218|109.480515|000.66|346.00
