DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
28.07.2022  21:53:05|G|000.000000|000.000000|012.432400|007.416450|117.235521|093.297047|51.751442|104.429924|004.45|325.80
28.07.2022  21:53:13|G|000.000000|000.000000|012.438300|007.416490|117.281463|093.334627|51.751572|104.429810|004.10|331.10
28.07.2022  21:53:18|G|000.000000|000.000000|012.407900|007.416380|117.199317|093.267433|51.751640|104.429726|003.88|328.50
28.07.2022  21:53:26|G|000.000000|000.000000|012.413600|007.416470|117.326125|093.371160|51.751766|104.429619|003.81|327.90
28.07.2022  21:53:31|G|000.000000|000.000000|012.414800|007.416440|117.274239|093.328717|51.751842|104.429565|003.72|334.20
28.07.2022  21:53:39|G|000.000000|000.000000|012.437700|007.416490|117.283452|093.336254|51.751953|104.429497|003.38|337.40
28.07.2022  21:53:44|G|000.000000|000.000000|012.436600|007.416470|117.254800|093.312817|51.752029|104.429459|003.32|339.20
28.07.2022  21:53:52|G|000.000000|000.000000|012.430500|007.416510|117.337949|093.380832|51.752136|104.429382|003.24|339.70
28.07.2022  21:53:57|G|000.000000|000.000000|012.410900|007.416470|117.334653|093.378136|51.752205|104.429344|003.20|338.50
28.07.2022  21:54:05|G|000.000000|000.000000|012.466400|007.416570|117.322825|093.368461|51.752312|104.429291|003.11|339.80
28.07.2022  21:54:10|G|000.000000|000.000000|012.448800|007.416510|117.281197|093.334409|51.752377|104.429245|003.01|340.50
28.07.2022  21:54:18|G|000.000000|000.000000|012.462200|007.416550|117.303805|093.352902|51.752464|104.429184|002.81|338.80
28.07.2022  21:54:23|G|000.000000|000.000000|012.475400|007.416550|117.262900|093.319443|51.752514|104.429146|002.64|336.20
28.07.2022  21:54:31|G|000.000000|000.000000|012.446200|007.416530|117.321396|093.367291|51.752598|104.429092|002.47|336.60
28.07.2022  21:54:36|G|000.000000|000.000000|012.485100|007.416570|117.264941|093.321112|51.752644|104.429070|002.37|337.30
28.07.2022  21:54:44|G|000.000000|000.000000|012.476500|007.416590|117.323641|093.369128|51.752724|104.429031|002.28|341.00
28.07.2022  21:54:49|G|000.000000|000.000000|012.467300|007.416550|117.288049|093.340014|51.752766|104.429008|002.24|342.60
28.07.2022  21:54:57|G|000.000000|000.000000|012.451000|007.416550|117.338609|093.381372|51.752834|104.428940|002.10|337.60
28.07.2022  21:55:02|G|000.000000|000.000000|012.454800|007.416530|117.294746|093.345492|51.752880|104.428902|002.12|335.70
28.07.2022  21:55:10|G|000.000000|000.000000|012.444100|007.416530|117.327967|093.372667|51.752956|104.428864|002.15|335.10
28.07.2022  21:55:15|G|000.000000|000.000000|012.444200|007.416510|117.295593|093.346185|51.753002|104.428833|002.21|337.50
28.07.2022  21:55:23|G|000.000000|000.000000|012.454900|007.416550|117.326550|093.371508|51.753075|104.428787|002.13|339.50
28.07.2022  21:55:28|G|000.000000|000.000000|012.443100|007.416490|117.266938|093.322746|51.753105|104.428757|001.97|338.40
28.07.2022  21:55:36|G|000.000000|000.000000|012.444400|007.416530|117.327094|093.371952|51.753151|104.428726|001.79|337.50
28.07.2022  21:55:41|G|000.000000|000.000000|012.428500|007.416480|117.296234|093.346709|51.753189|104.428703|001.73|337.80
28.07.2022  21:55:49|G|000.000000|000.000000|012.460800|007.416550|117.308270|093.356554|51.753250|104.428673|001.63|338.50
28.07.2022  21:55:54|G|000.000000|000.000000|012.424200|007.416490|117.325645|093.370767|51.753284|104.428658|001.58|338.60
28.07.2022  21:56:02|G|000.000000|000.000000|012.473900|007.416590|117.331773|093.375780|51.753338|104.428612|001.65|338.10
28.07.2022  21:56:07|G|000.000000|000.000000|012.464700|007.416510|117.232070|093.294224|51.753372|104.428581|001.65|337.50
28.07.2022  21:56:15|G|000.000000|000.000000|012.476700|007.416590|117.323160|093.368734|51.753422|104.428535|001.61|335.10
28.07.2022  21:56:20|G|000.000000|000.000000|012.488100|007.416600|117.303848|093.352938|51.753448|104.428513|001.55|334.20
28.07.2022  21:56:28|G|000.000000|000.000000|012.480100|007.416590|117.312612|093.360107|51.753494|104.428474|001.49|332.40
28.07.2022  21:56:33|G|000.000000|000.000000|012.496700|007.416620|117.309251|093.357357|51.753525|104.428452|001.46|331.90
28.07.2022  21:56:41|G|000.000000|000.000000|012.516100|007.416680|117.345323|093.386863|51.753567|104.428421|001.40|332.20
28.07.2022  21:56:46|G|000.000000|000.000000|012.536400|007.416680|117.282543|093.335510|51.753586|104.428391|001.35|331.70
28.07.2022  21:56:54|G|000.000000|000.000000|012.522600|007.416700|117.357206|093.396584|51.753597|104.428360|001.16|328.40
28.07.2022  21:56:59|G|000.000000|000.000000|012.525100|007.416680|117.317472|093.364082|51.753597|104.428352|001.04|327.90
28.07.2022  21:57:07|G|000.000000|000.000000|012.510400|007.416680|117.363021|093.401340|51.753601|104.428329|000.90|325.20
28.07.2022  21:57:12|G|000.000000|000.000000|012.514900|007.416640|117.285035|093.337549|51.753605|104.428307|000.87|322.50
28.07.2022  21:57:20|G|000.000000|000.000000|012.500200|007.416680|117.394605|093.427175|51.753609|104.428284|000.76|318.60
28.07.2022  21:57:25|G|000.000000|000.000000|012.497400|007.416640|117.339209|093.381862|51.753613|104.428268|000.73|316.50
28.07.2022  21:57:33|G|000.000000|000.000000|012.502100|007.416660|117.356681|093.396154|51.753613|104.428253|000.63|312.30
28.07.2022  21:57:38|G|000.000000|000.000000|012.517200|007.416640|117.277910|093.331720|51.753613|104.428238|000.60|311.40
28.07.2022  21:57:46|G|000.000000|000.000000|012.511200|007.416660|117.328507|093.373108|51.753609|104.428230|000.56|309.90
28.07.2022  21:57:51|G|000.000000|000.000000|012.502200|007.416650|117.340346|093.382793|51.753609|104.428200|000.53|303.40
28.07.2022  21:57:59|G|000.000000|000.000000|012.496100|007.416660|117.375253|093.411346|51.753609|104.428169|000.52|300.80
28.07.2022  21:58:04|G|000.000000|000.000000|012.497500|007.416630|117.322874|093.368501|51.753609|104.428162|000.50|300.50
28.07.2022  21:58:12|G|000.000000|000.000000|012.501300|007.416680|117.391193|093.424384|51.753601|104.428101|000.49|284.50
28.07.2022  21:58:17|G|000.000000|000.000000|012.506500|007.416640|117.310981|093.358772|51.753601|104.428085|000.48|283.70
28.07.2022  21:58:25|G|000.000000|000.000000|012.509500|007.416660|117.333740|093.377389|51.753597|104.427986|000.54|271.60
28.07.2022  21:58:30|G|000.000000|000.000000|012.508300|007.416660|117.337425|093.380403|51.753597|104.427948|000.56|270.70
28.07.2022  21:58:38|G|000.000000|000.000000|012.517100|007.416680|117.342255|093.384354|51.753601|104.427925|000.58|270.00
28.07.2022  21:58:43|G|000.000000|000.000000|012.515100|007.416640|117.284426|093.337050|51.753597|104.427910|000.57|270.00
28.07.2022  21:58:51|G|000.000000|000.000000|012.493100|007.416680|117.416586|093.445155|51.753597|104.427849|000.66|267.60
28.07.2022  21:58:56|G|000.000000|000.000000|012.481000|007.416660|117.422070|093.449642|51.753601|104.427803|000.78|267.60
28.07.2022  21:59:04|G|000.000000|000.000000|012.489800|007.416660|117.394794|093.427330|51.753601|104.427765|000.76|267.80
28.07.2022  21:59:10|G|000.000000|000.000000|012.490100|007.416630|117.345759|093.387220|51.753601|104.427734|000.89|267.70
28.07.2022  21:59:17|G|000.000000|000.000000|012.491300|007.416640|117.358086|093.397303|51.753601|104.427704|000.76|268.80
28.07.2022  21:59:22|G|000.000000|000.000000|012.496200|007.416640|117.342873|093.384859|51.753601|104.427689|000.74|270.00
28.07.2022  21:59:30|G|000.000000|000.000000|012.496200|007.416660|117.374936|093.411086|51.753605|104.427666|000.71|271.20
28.07.2022  21:59:35|G|000.000000|000.000000|012.508800|007.416620|117.271882|093.326790|51.753605|104.427650|000.69|271.10
28.07.2022  21:59:43|G|000.000000|000.000000|012.506200|007.416660|117.343986|093.385770|51.753601|104.427582|000.68|270.00
28.07.2022  21:59:48|G|000.000000|000.000000|012.512200|007.416630|117.277387|093.331293|51.753597|104.427574|000.64|270.80
28.07.2022  21:59:56|G|000.000000|000.000000|012.500300|007.416680|117.394287|093.426915|51.753593|104.427536|000.63|270.00
28.07.2022  22:00:01|G|000.000000|000.000000|012.500800|007.416640|117.328665|093.373238|51.753593|104.427521|000.68|268.70
28.07.2022  22:00:09|G|000.000000|000.000000|012.494000|007.416680|117.413804|093.442880|51.753586|104.427467|000.65|267.10
28.07.2022  22:00:14|G|000.000000|000.000000|012.494100|007.416640|117.349423|093.390217|51.753582|104.427422|000.66|265.50
28.07.2022  22:00:22|G|000.000000|000.000000|012.496800|007.416670|117.389114|093.422684|51.753574|104.427376|000.66|263.80
28.07.2022  22:00:27|G|000.000000|000.000000|012.501700|007.416640|117.325898|093.370974|51.753574|104.427361|000.65|264.10
28.07.2022  22:00:35|G|000.000000|000.000000|012.486200|007.416650|117.389929|093.423351|51.753574|104.427330|000.64|263.90
28.07.2022  22:00:40|G|000.000000|000.000000|012.490700|007.416660|117.392016|093.425058|51.753574|104.427299|000.67|263.60
28.07.2022  22:00:48|G|000.000000|000.000000|012.499200|007.416660|117.365676|093.403512|51.753571|104.427261|000.68|261.20
28.07.2022  22:00:53|G|000.000000|000.000000|012.501100|007.416640|117.327735|093.372476|51.753571|104.427238|000.68|261.80
28.07.2022  22:01:01|G|000.000000|000.000000|012.503700|007.416670|117.367760|093.405217|51.753567|104.427193|000.67|261.30
28.07.2022  22:01:06|G|000.000000|000.000000|012.518400|007.416640|117.274204|093.328689|51.753563|104.427170|000.71|260.90
28.07.2022  22:01:14|G|000.000000|000.000000|012.520900|007.416680|117.330516|093.374751|51.753559|104.427124|000.71|260.80
28.07.2022  22:01:19|G|000.000000|000.000000|012.525300|007.416640|117.252862|093.311231|51.753555|104.427094|000.73|261.50
28.07.2022  22:01:27|G|000.000000|000.000000|012.527600|007.416700|117.341813|093.383992|51.753555|104.427055|000.67|263.70
28.07.2022  22:01:32|G|000.000000|000.000000|012.526400|007.416660|117.281484|093.334644|51.753559|104.427032|000.66|264.30
28.07.2022  22:01:40|G|000.000000|000.000000|012.533500|007.416720|117.355554|093.395232|51.753555|104.427010|000.63|264.60
28.07.2022  22:01:45|G|000.000000|000.000000|012.536000|007.416680|117.283818|093.336553|51.753555|104.427002|000.62|265.00
28.07.2022  22:01:53|G|000.000000|000.000000|012.546400|007.416690|117.267711|093.323378|51.753555|104.426979|000.59|265.30
28.07.2022  22:01:58|G|000.000000|000.000000|012.555000|007.416680|117.225163|093.288574|51.753555|104.426971|000.57|265.40
28.07.2022  22:02:06|G|000.000000|000.000000|012.555800|007.416740|117.318676|093.365067|51.753551|104.426949|000.56|263.50
28.07.2022  22:02:11|G|000.000000|000.000000|012.566700|007.416700|117.221046|093.285206|51.753548|104.426910|000.56|264.10
28.07.2022  22:02:19|G|000.000000|000.000000|012.574500|007.416770|117.308870|093.357045|51.753548|104.426857|000.58|264.70
28.07.2022  22:02:24|G|000.000000|000.000000|012.575800|007.416750|117.272902|093.327624|51.753544|104.426849|000.56|264.80
28.07.2022  22:02:32|G|000.000000|000.000000|012.581200|007.416780|117.304219|093.353241|51.753540|104.426796|000.58|264.10
28.07.2022  22:02:37|G|000.000000|000.000000|012.587500|007.416750|117.236825|093.298114|51.753532|104.426773|000.57|263.40
28.07.2022  22:02:45|G|000.000000|000.000000|012.589300|007.416790|117.295218|093.345878|51.753521|104.426727|000.57|260.90
28.07.2022  22:02:50|G|000.000000|000.000000|012.591400|007.416770|117.256768|093.314427|51.753513|104.426697|000.58|259.60
28.07.2022  22:02:58|G|000.000000|000.000000|012.580000|007.416810|117.355829|093.395457|51.753506|104.426659|000.58|257.70
28.07.2022  22:03:03|G|000.000000|000.000000|012.579200|007.416790|117.326353|093.371346|51.753506|104.426636|000.64|257.30
28.07.2022  22:03:11|G|000.000000|000.000000|012.582700|007.416820|117.363501|093.401733|51.753513|104.426598|000.69|258.60
28.07.2022  22:03:16|G|000.000000|000.000000|012.578000|007.416790|117.330045|093.374366|51.753513|104.426575|000.70|259.00
28.07.2022  22:03:24|G|000.000000|000.000000|012.592300|007.416810|117.317892|093.364425|51.753506|104.426552|000.67|258.80
28.07.2022  22:03:29|G|000.000000|000.000000|012.601900|007.416810|117.288262|093.340188|51.753502|104.426529|000.66|259.40
28.07.2022  22:03:37|G|000.000000|000.000000|012.609700|007.416850|117.328162|093.372826|51.753498|104.426506|000.62|257.00
28.07.2022  22:03:42|G|000.000000|000.000000|012.606200|007.416820|117.291005|093.342432|51.753494|104.426483|000.62|257.40
28.07.2022  22:03:50|G|000.000000|000.000000|012.602700|007.416870|117.381698|093.416618|51.753490|104.426437|000.64|257.70
28.07.2022  22:03:55|G|000.000000|000.000000|012.609200|007.416830|117.297773|093.347968|51.753487|104.426399|000.64|259.50
28.07.2022  22:04:03|G|000.000000|000.000000|012.618300|007.416890|117.365524|093.403387|51.753487|104.426338|000.66|261.50
28.07.2022  22:04:08|G|000.000000|000.000000|012.618700|007.416870|117.332368|093.376266|51.753483|104.426315|000.65|263.30
28.07.2022  22:04:16|G|000.000000|000.000000|012.625500|007.416890|117.343350|093.385249|51.753475|104.426270|000.67|262.00
28.07.2022  22:04:21|G|000.000000|000.000000|012.621400|007.416870|117.324030|093.369446|51.753471|104.426239|000.69|259.20
28.07.2022  22:04:29|G|000.000000|000.000000|012.625300|007.416910|117.375914|093.411886|51.753471|104.426208|000.67|260.10
28.07.2022  22:04:34|G|000.000000|000.000000|012.635700|007.416900|117.327892|093.372605|51.753468|104.426178|000.69|259.70
28.07.2022  22:04:42|G|000.000000|000.000000|012.633300|007.416940|117.399128|093.430876|51.753464|104.426125|000.76|261.90
28.07.2022  22:04:47|G|000.000000|000.000000|012.634400|007.416920|117.363820|093.401993|51.753464|104.426102|000.78|262.30
28.07.2022  22:04:55|G|000.000000|000.000000|012.638200|007.416940|117.384058|093.418548|51.753464|104.426064|000.74|262.90
28.07.2022  22:05:00|G|000.000000|000.000000|012.633500|007.416910|117.350650|093.391221|51.753460|104.426041|000.73|262.50
28.07.2022  22:05:08|G|000.000000|000.000000|012.648700|007.416960|117.383640|093.418206|51.753456|104.426010|000.70|261.50
28.07.2022  22:05:13|G|000.000000|000.000000|012.656000|007.416940|117.329266|093.373729|51.753456|104.425995|000.68|261.80
28.07.2022  22:05:21|G|000.000000|000.000000|012.653100|007.416980|117.402008|093.433231|51.753448|104.425941|000.68|261.90
28.07.2022  22:05:26|G|000.000000|000.000000|012.660900|007.416940|117.314161|093.361374|51.753448|104.425919|000.68|263.10
28.07.2022  22:05:34|G|000.000000|000.000000|012.653200|007.417000|117.433587|093.459062|51.753445|104.425888|000.64|263.70
28.07.2022  22:05:39|G|000.000000|000.000000|012.652300|007.416980|117.404445|093.435224|51.753445|104.425873|000.63|264.00
28.07.2022  22:05:47|G|000.000000|000.000000|012.670100|007.416980|117.349708|093.390450|51.753448|104.425835|000.64|263.90
28.07.2022  22:05:52|G|000.000000|000.000000|012.679900|007.416990|117.335548|093.378868|51.753445|104.425812|000.64|263.90
28.07.2022  22:06:00|G|000.000000|000.000000|012.684900|007.417020|117.367997|093.405410|51.753437|104.425758|000.62|262.40
28.07.2022  22:06:05|G|000.000000|000.000000|012.677200|007.417000|117.359777|093.398686|51.753433|104.425735|000.62|262.50
28.07.2022  22:06:13|G|000.000000|000.000000|012.691300|007.417020|117.348321|093.389315|51.753429|104.425713|000.60|262.10
28.07.2022  22:06:18|G|000.000000|000.000000|012.691900|007.417020|117.346479|093.387809|51.753426|104.425690|000.60|261.60
28.07.2022  22:06:26|G|000.000000|000.000000|012.693600|007.417060|117.405017|093.435693|51.753422|104.425652|000.61|261.10
28.07.2022  22:06:31|G|000.000000|000.000000|012.701100|007.417050|117.366028|093.403800|51.753418|104.425644|000.60|260.60
28.07.2022  22:06:39|G|000.000000|000.000000|012.699300|007.417060|117.387526|093.421385|51.753418|104.425621|000.58|260.90
28.07.2022  22:06:45|G|000.000000|000.000000|012.711200|007.417040|117.319113|093.365424|51.753414|104.425613|000.56|259.90
28.07.2022  22:06:52|G|000.000000|000.000000|012.707500|007.417110|117.441961|093.465912|51.753414|104.425583|000.53|260.40
28.07.2022  22:06:57|G|000.000000|000.000000|012.729900|007.417070|117.309530|093.357585|51.753414|104.425575|000.51|260.50
28.07.2022  22:07:05|G|000.000000|000.000000|012.737500|007.417110|117.349949|093.390648|51.753414|104.425545|000.51|260.40
28.07.2022  22:07:10|G|000.000000|000.000000|012.738700|007.417090|117.314458|093.361616|51.753410|104.425507|000.53|261.00
28.07.2022  22:07:18|G|000.000000|000.000000|012.735900|007.417130|117.386710|093.420717|51.753410|104.425476|000.53|259.90
28.07.2022  22:07:23|G|000.000000|000.000000|012.735800|007.417130|117.387016|093.420968|51.753407|104.425446|000.54|260.40
28.07.2022  22:07:31|G|000.000000|000.000000|012.741500|007.417150|117.401367|093.432706|51.753407|104.425407|000.51|261.10
28.07.2022  22:07:36|G|000.000000|000.000000|012.747100|007.417130|117.352356|093.392616|51.753403|104.425392|000.51|261.50
28.07.2022  22:07:44|G|000.000000|000.000000|012.753100|007.417170|117.397630|093.429650|51.753399|104.425331|000.56|262.60
28.07.2022  22:07:49|G|000.000000|000.000000|012.750200|007.417170|117.406540|093.436938|51.753395|104.425301|000.57|263.30
28.07.2022  22:07:57|G|000.000000|000.000000|012.756900|007.417190|117.417822|093.446166|51.753395|104.425240|000.63|264.70
28.07.2022  22:08:02|G|000.000000|000.000000|012.777100|007.417180|117.340028|093.382532|51.753391|104.425209|000.70|264.10
