DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
04.06.2021  17:03:12|G|000.000000|000.000000|002.618700|007.399550|122.598468|097.598468|51.773693|105.364594|000.25|192.00
04.06.2021  17:03:17|G|000.000000|000.000000|002.612100|007.399550|122.626849|097.626849|51.773682|105.364586|000.26|192.20
04.06.2021  17:03:25|G|000.000000|000.000000|002.612700|007.399530|122.580899|097.580899|51.773682|105.364586|000.25|192.20
04.06.2021  17:03:30|G|000.000000|000.000000|002.612300|007.399530|122.582822|097.582822|51.773682|105.364586|000.25|192.20
04.06.2021  17:03:38|G|000.000000|000.000000|002.609000|007.399550|122.640282|097.640282|51.773682|105.364586|000.24|192.20
04.06.2021  17:03:43|G|000.000000|000.000000|002.605700|007.399530|122.611259|097.611259|51.773682|105.364586|000.24|192.20
04.06.2021  17:03:51|G|000.000000|000.000000|002.604600|007.399550|122.659376|097.659376|51.773655|105.364578|000.26|191.00
04.06.2021  17:03:56|G|000.000000|000.000000|002.604700|007.399530|122.615519|097.615519|51.773640|105.364571|000.27|190.90
04.06.2021  17:04:04|G|000.000000|000.000000|002.609000|007.399550|122.640327|097.640327|51.773640|105.364571|000.26|190.90
04.06.2021  17:04:09|G|000.000000|000.000000|002.603200|007.399530|122.622049|097.622049|51.773640|105.364571|000.25|190.90
04.06.2021  17:04:17|G|000.000000|000.000000|002.602900|007.399550|122.666604|097.666604|51.773640|105.364571|000.25|190.90
04.06.2021  17:04:22|G|000.000000|000.000000|002.602600|007.399500|122.559728|097.559728|51.773640|105.364571|000.24|190.90
04.06.2021  17:04:30|G|000.000000|000.000000|002.596400|007.399530|122.651474|097.651474|51.773598|105.364548|000.26|190.30
04.06.2021  17:04:35|G|000.000000|000.000000|002.603000|007.399500|122.557891|097.557891|51.773579|105.364548|000.27|190.00
04.06.2021  17:04:43|G|000.000000|000.000000|002.601100|007.399530|122.631121|097.631121|51.773579|105.364548|000.26|190.00
04.06.2021  17:04:48|G|000.000000|000.000000|002.600500|007.399500|122.568835|097.568835|51.773579|105.364548|000.25|190.00
04.06.2021  17:04:56|G|000.000000|000.000000|002.601300|007.399530|122.630370|097.630370|51.773579|105.364548|000.25|190.00
04.06.2021  17:05:01|G|000.000000|000.000000|002.599600|007.399510|122.594205|097.594205|51.773579|105.364548|000.24|190.00
04.06.2021  17:05:09|G|000.000000|000.000000|002.600300|007.399520|122.612995|097.612995|51.773537|105.364525|000.27|191.00
04.06.2021  17:05:14|G|000.000000|000.000000|002.600300|007.399520|122.612956|097.612956|51.773510|105.364517|000.27|189.60
04.06.2021  17:05:22|G|000.000000|000.000000|002.599700|007.399530|122.637267|097.637267|51.773510|105.364517|000.26|189.60
04.06.2021  17:05:27|G|000.000000|000.000000|002.598100|007.399510|122.600809|097.600809|51.773510|105.364517|000.26|189.60
04.06.2021  17:05:35|G|000.000000|000.000000|002.597900|007.399530|122.644980|097.644980|51.773510|105.364517|000.25|189.60
04.06.2021  17:05:40|G|000.000000|000.000000|002.598200|007.399510|122.600345|097.600345|51.773510|105.364517|000.25|189.60
04.06.2021  17:05:48|G|000.000000|000.000000|002.593400|007.399530|122.664395|097.664395|51.773491|105.364517|000.25|189.40
04.06.2021  17:05:53|G|000.000000|000.000000|002.595100|007.399510|122.613840|097.613840|51.773464|105.364502|000.26|189.30
04.06.2021  17:06:01|G|000.000000|000.000000|002.588600|007.399510|122.641857|097.641857|51.773464|105.364502|000.25|189.30
04.06.2021  17:06:06|G|000.000000|000.000000|002.590600|007.399510|122.633329|097.633329|51.773464|105.364502|000.25|189.30
04.06.2021  17:06:14|G|000.000000|000.000000|002.590800|007.399530|122.675662|097.675662|51.773464|105.364502|000.24|189.30
04.06.2021  17:06:19|G|000.000000|000.000000|002.588600|007.399510|122.641992|097.641992|51.773464|105.364502|000.24|189.30
04.06.2021  17:06:27|G|000.000000|000.000000|002.588500|007.399530|122.685648|097.685648|51.773445|105.364487|000.25|189.80
04.06.2021  17:06:32|G|000.000000|000.000000|002.586900|007.399500|122.627614|097.627614|51.773445|105.364487|000.24|189.80
04.06.2021  17:06:40|G|000.000000|000.000000|002.586300|007.399510|122.651823|097.651823|51.773415|105.364479|000.26|190.80
04.06.2021  17:06:45|G|000.000000|000.000000|002.584600|007.399510|122.659230|097.659230|51.773415|105.364479|000.26|190.80
04.06.2021  17:06:53|G|000.000000|000.000000|002.582700|007.399510|122.667475|097.667475|51.773415|105.364479|000.25|190.80
04.06.2021  17:06:58|G|000.000000|000.000000|002.582800|007.399490|122.623724|097.623724|51.773415|105.364479|000.25|190.80
04.06.2021  17:07:06|G|000.000000|000.000000|002.584000|007.399510|122.661799|097.661799|51.773396|105.364464|000.25|191.70
04.06.2021  17:07:11|G|000.000000|000.000000|002.584800|007.399490|122.615036|097.615036|51.773396|105.364464|000.25|191.70
04.06.2021  17:07:19|G|000.000000|000.000000|002.585700|007.399510|122.654398|097.654398|51.773369|105.364449|000.27|193.00
04.06.2021  17:07:24|G|000.000000|000.000000|002.584500|007.399490|122.616292|097.616292|51.773369|105.364449|000.27|193.00
04.06.2021  17:07:32|G|000.000000|000.000000|002.585500|007.399500|122.633654|097.633654|51.773369|105.364449|000.26|193.00
04.06.2021  17:07:37|G|000.000000|000.000000|002.585900|007.399510|122.653523|097.653523|51.773369|105.364449|000.26|193.00
04.06.2021  17:07:45|G|000.000000|000.000000|002.586000|007.399510|122.653150|097.653150|51.773369|105.364449|000.25|193.00
04.06.2021  17:07:50|G|000.000000|000.000000|002.583700|007.399490|122.619693|097.619693|51.773346|105.364441|000.26|193.10
04.06.2021  17:07:58|G|000.000000|000.000000|002.583700|007.399510|122.663108|097.663108|51.773312|105.364433|000.29|194.40
04.06.2021  17:08:03|G|000.000000|000.000000|002.583700|007.399490|122.619669|097.619669|51.773281|105.364418|000.32|194.80
04.06.2021  17:08:11|G|000.000000|000.000000|002.584300|007.399530|122.703860|097.703860|51.773281|105.364418|000.31|194.80
04.06.2021  17:08:16|G|000.000000|000.000000|002.585000|007.399510|122.657530|097.657530|51.773281|105.364418|000.30|194.80
04.06.2021  17:08:24|G|000.000000|000.000000|002.584600|007.399520|122.680835|097.680835|51.773281|105.364418|000.29|194.80
04.06.2021  17:08:29|G|000.000000|000.000000|002.583400|007.399510|122.664381|097.664381|51.773281|105.364418|000.29|194.80
04.06.2021  17:08:37|G|000.000000|000.000000|002.582900|007.399530|122.709847|097.709847|51.773228|105.364388|000.33|195.30
04.06.2021  17:08:42|G|000.000000|000.000000|002.583700|007.399490|122.619783|097.619783|51.773228|105.364388|000.32|195.30
04.06.2021  17:08:50|G|000.000000|000.000000|002.581000|007.399530|122.718093|097.718093|51.773228|105.364388|000.31|195.30
04.06.2021  17:08:55|G|000.000000|000.000000|002.580800|007.399520|122.697244|097.697244|51.773201|105.364365|000.31|197.30
04.06.2021  17:09:03|G|000.000000|000.000000|002.581300|007.399510|122.673456|097.673456|51.773174|105.364349|000.32|197.90
04.06.2021  17:09:08|G|000.000000|000.000000|002.581900|007.399510|122.670881|097.670881|51.773174|105.364349|000.32|197.90
04.06.2021  17:09:16|G|000.000000|000.000000|002.585800|007.399510|122.654091|097.654091|51.773129|105.364334|000.37|197.00
04.06.2021  17:09:21|G|000.000000|000.000000|002.589600|007.399510|122.637612|097.637612|51.773129|105.364334|000.36|197.00
04.06.2021  17:09:29|G|000.000000|000.000000|002.590700|007.399520|122.654537|097.654537|51.773106|105.364319|000.37|197.40
04.06.2021  17:09:34|G|000.000000|000.000000|002.591100|007.399510|122.631039|097.631039|51.773106|105.364319|000.36|197.40
04.06.2021  17:09:42|G|000.000000|000.000000|002.592000|007.399530|122.670501|097.670501|51.773048|105.364311|000.48|195.10
04.06.2021  17:09:47|G|000.000000|000.000000|002.605000|007.399530|122.614322|097.614322|51.773048|105.364311|000.46|195.10
04.06.2021  17:09:55|G|000.000000|000.000000|002.611200|007.399570|122.674073|097.674073|51.773048|105.364311|000.44|195.10
04.06.2021  17:10:00|G|000.000000|000.000000|002.620300|007.399550|122.591498|097.591498|51.773048|105.364311|000.43|195.10
04.06.2021  17:10:08|G|000.000000|000.000000|002.619900|007.399590|122.679799|097.679799|51.773018|105.364296|000.49|195.80
04.06.2021  17:10:12|G|000.000000|000.000000|002.619400|007.399570|122.638803|097.638803|51.772972|105.364273|000.52|196.10
04.06.2021  17:10:21|G|000.000000|000.000000|002.606100|007.399570|122.696046|097.696046|51.772972|105.364273|000.49|196.10
04.06.2021  17:10:26|G|000.000000|000.000000|002.610600|007.399570|122.676793|097.676793|51.772972|105.364273|000.48|196.10
04.06.2021  17:10:34|G|000.000000|000.000000|002.615600|007.399590|122.698404|097.698404|51.772972|105.364273|000.45|196.10
04.06.2021  17:10:39|G|000.000000|000.000000|002.612500|007.399570|122.668505|097.668505|51.772972|105.364273|000.44|196.10
04.06.2021  17:10:47|G|000.000000|000.000000|002.614200|007.399590|122.704419|097.704419|51.772930|105.364273|000.53|194.10
04.06.2021  17:10:52|G|000.000000|000.000000|002.613600|007.399570|122.663743|097.663743|51.772896|105.364258|000.61|193.40
04.06.2021  17:11:00|G|000.000000|000.000000|002.613500|007.399590|122.707388|097.707388|51.772896|105.364258|000.57|193.40
04.06.2021  17:11:05|G|000.000000|000.000000|002.613300|007.399590|122.708269|097.708269|51.772896|105.364258|000.55|193.40
04.06.2021  17:11:13|G|000.000000|000.000000|002.606500|007.399590|122.737819|097.737819|51.772896|105.364258|000.52|193.40
04.06.2021  17:11:18|G|000.000000|000.000000|002.597400|007.399570|122.733696|097.733696|51.772896|105.364258|000.50|193.40
04.06.2021  17:11:26|G|000.000000|000.000000|002.598900|007.399570|122.727204|097.727204|51.772858|105.364250|000.49|191.60
04.06.2021  17:11:31|G|000.000000|000.000000|002.598800|007.399550|122.684323|097.684323|51.772858|105.364250|000.47|191.60
04.06.2021  17:11:39|G|000.000000|000.000000|002.593900|007.399550|122.705527|097.705527|51.772827|105.364227|000.45|191.90
04.06.2021  17:11:44|G|000.000000|000.000000|002.588900|007.399530|122.683832|097.683832|51.772827|105.364227|000.44|191.90
04.06.2021  17:11:52|G|000.000000|000.000000|002.586500|007.399550|122.737594|097.737594|51.772827|105.364227|000.42|191.90
04.06.2021  17:11:57|G|000.000000|000.000000|002.588800|007.399530|122.684290|097.684290|51.772827|105.364227|000.40|191.90
04.06.2021  17:12:05|G|000.000000|000.000000|002.590100|007.399550|122.722136|097.722136|51.772797|105.364212|000.46|191.50
04.06.2021  17:12:10|G|000.000000|000.000000|002.591400|007.399550|122.716313|097.716313|51.772797|105.364212|000.45|191.50
04.06.2021  17:12:18|G|000.000000|000.000000|002.592200|007.399550|122.712941|097.712941|51.772758|105.364197|000.40|192.90
04.06.2021  17:12:23|G|000.000000|000.000000|002.592400|007.399530|122.668842|097.668842|51.772758|105.364197|000.39|192.90
04.06.2021  17:12:31|G|000.000000|000.000000|002.570300|007.399500|122.699386|097.699386|51.772758|105.364197|000.37|192.90
04.06.2021  17:12:36|G|000.000000|000.000000|002.571900|007.399500|122.692437|097.692437|51.772758|105.364197|000.36|192.90
04.06.2021  17:12:44|G|000.000000|000.000000|002.578200|007.399530|122.730166|097.730166|51.772720|105.364174|000.40|193.90
04.06.2021  17:12:49|G|000.000000|000.000000|002.585400|007.399510|122.655693|097.655693|51.772720|105.364174|000.39|193.90
04.06.2021  17:12:57|G|000.000000|000.000000|002.581700|007.399550|122.758369|097.758369|51.772682|105.364159|000.39|193.70
04.06.2021  17:13:02|G|000.000000|000.000000|002.573000|007.399500|122.687692|097.687692|51.772682|105.364159|000.38|193.70
04.06.2021  17:13:10|G|000.000000|000.000000|002.575400|007.399530|122.742270|097.742270|51.772682|105.364159|000.36|193.70
04.06.2021  17:13:15|G|000.000000|000.000000|002.576900|007.399510|122.692427|097.692427|51.772682|105.364159|000.35|193.70
04.06.2021  17:13:23|G|000.000000|000.000000|002.572900|007.399500|122.688184|097.688184|51.772652|105.364143|000.38|195.50
04.06.2021  17:13:28|G|000.000000|000.000000|002.570700|007.399500|122.697581|097.697581|51.772652|105.364143|000.37|195.50
04.06.2021  17:13:36|G|000.000000|000.000000|002.576400|007.399540|122.759619|097.759619|51.772621|105.364120|000.37|196.90
04.06.2021  17:13:41|G|000.000000|000.000000|002.575200|007.399510|122.699762|097.699762|51.772621|105.364120|000.36|196.90
04.06.2021  17:13:49|G|000.000000|000.000000|002.574600|007.399530|122.745775|097.745775|51.772621|105.364120|000.35|196.90
04.06.2021  17:13:54|G|000.000000|000.000000|002.574700|007.399520|122.723571|097.723571|51.772621|105.364120|000.34|197.00
04.06.2021  17:14:02|G|000.000000|000.000000|002.575600|007.399530|122.741407|097.741407|51.772511|105.364067|000.47|198.10
04.06.2021  17:14:07|G|000.000000|000.000000|002.580700|007.399510|122.676057|097.676057|51.772396|105.364052|000.70|193.90
04.06.2021  17:14:15|G|000.000000|000.000000|002.570700|007.399520|122.741011|097.741011|51.772251|105.364014|001.86|190.20
04.06.2021  17:14:20|G|000.000000|000.000000|002.572700|007.399500|122.688877|097.688877|51.772179|105.363991|003.99|187.90
04.06.2021  17:14:28|G|000.000000|000.000000|002.579100|007.399550|122.769513|097.769513|51.772163|105.363983|002.58|188.40
04.06.2021  17:14:33|G|000.000000|000.000000|002.579400|007.399510|122.681736|097.681736|51.772148|105.363983|002.23|188.60
04.06.2021  17:14:41|G|000.000000|000.000000|002.579800|007.399520|122.701570|097.701570|51.772141|105.363976|001.73|189.40
04.06.2021  17:14:46|G|000.000000|000.000000|002.580400|007.399510|122.677352|097.677352|51.772106|105.363976|001.62|189.50
04.06.2021  17:14:54|G|000.000000|000.000000|002.579100|007.399530|122.726223|097.726223|51.772106|105.363976|001.35|189.50
04.06.2021  17:14:59|G|000.000000|000.000000|002.578000|007.399530|122.731020|097.731020|51.772106|105.363976|001.22|189.50
04.06.2021  17:15:07|G|000.000000|000.000000|002.581600|007.399530|122.715541|097.715541|51.772106|105.363976|001.05|189.50
04.06.2021  17:15:12|G|000.000000|000.000000|002.583100|007.399530|122.709031|097.709031|51.772106|105.363976|000.97|189.50
04.06.2021  17:15:20|G|000.000000|000.000000|002.580000|007.399530|122.722410|097.722410|51.772106|105.363976|000.87|189.50
04.06.2021  17:15:25|G|000.000000|000.000000|002.580500|007.399530|122.720247|097.720247|51.772079|105.363968|000.79|189.80
04.06.2021  17:15:33|G|000.000000|000.000000|002.574600|007.399530|122.745795|097.745795|51.772072|105.363968|000.73|189.10
04.06.2021  17:15:38|G|000.000000|000.000000|002.575500|007.399530|122.741959|097.741959|51.772072|105.363968|000.69|189.10
04.06.2021  17:15:46|G|000.000000|000.000000|002.575100|007.399530|122.743596|097.743596|51.772072|105.363968|000.63|189.10
04.06.2021  17:15:51|G|000.000000|000.000000|002.574600|007.399530|122.745746|097.745746|51.772072|105.363968|000.60|189.10
04.06.2021  17:15:59|G|000.000000|000.000000|002.574500|007.399560|122.811231|097.811231|51.772072|105.363968|000.56|189.10
04.06.2021  17:16:04|G|000.000000|000.000000|002.574100|007.399530|122.747919|097.747919|51.772038|105.363960|000.56|189.40
04.06.2021  17:16:12|G|000.000000|000.000000|002.573700|007.399550|122.792959|097.792959|51.772022|105.363968|000.55|188.50
04.06.2021  17:16:17|G|000.000000|000.000000|002.575500|007.399530|122.741908|097.741908|51.772022|105.363968|000.53|188.50
04.06.2021  17:16:25|G|000.000000|000.000000|002.575000|007.399550|122.787482|097.787482|51.772022|105.363968|000.49|188.50
04.06.2021  17:16:30|G|000.000000|000.000000|002.574600|007.399530|122.745744|097.745744|51.772022|105.363968|000.48|188.50
04.06.2021  17:16:38|G|000.000000|000.000000|002.572400|007.399520|122.733486|097.733486|51.772022|105.363968|000.45|188.50
04.06.2021  17:16:43|G|000.000000|000.000000|002.574000|007.399530|122.748340|097.748340|51.771988|105.363960|000.41|187.60
04.06.2021  17:16:51|G|000.000000|000.000000|002.573300|007.399550|122.794761|097.794761|51.771973|105.363968|000.41|186.30
04.06.2021  17:16:56|G|000.000000|000.000000|002.573200|007.399520|122.730083|097.730083|51.771973|105.363968|000.40|186.30
04.06.2021  17:17:04|G|000.000000|000.000000|002.573000|007.399550|122.795982|097.795982|51.771973|105.363968|000.38|186.30
04.06.2021  17:17:09|G|000.000000|000.000000|002.573400|007.399500|122.685950|097.685950|51.771973|105.363968|000.37|186.30
04.06.2021  17:17:17|G|000.000000|000.000000|002.573900|007.399530|122.748777|097.748777|51.771973|105.363968|000.35|186.30
04.06.2021  17:17:22|G|000.000000|000.000000|002.574400|007.399530|122.746615|097.746615|51.771946|105.363968|000.32|184.60
04.06.2021  17:17:30|G|000.000000|000.000000|002.572600|007.399520|122.732826|097.732826|51.771935|105.363968|000.32|184.10
04.06.2021  17:17:35|G|000.000000|000.000000|002.572400|007.399520|122.733599|097.733599|51.771935|105.363968|000.31|184.10
04.06.2021  17:17:43|G|000.000000|000.000000|002.572800|007.399540|122.775225|097.775225|51.771935|105.363968|000.30|184.10
04.06.2021  17:17:48|G|000.000000|000.000000|002.572000|007.399520|122.735338|097.735338|51.771935|105.363968|000.29|184.10
04.06.2021  17:17:56|G|000.000000|000.000000|002.570200|007.399520|122.743159|097.743159|51.771935|105.363968|000.28|184.10
04.06.2021  17:18:01|G|000.000000|000.000000|002.569800|007.399500|122.701446|097.701446|51.771935|105.363968|000.28|184.10
04.06.2021  17:18:09|G|000.000000|000.000000|002.566300|007.399520|122.760041|097.760041|51.771885|105.363960|000.29|183.70
