DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
28.05.2021  23:34:57|G|000.000000|000.000000|002.312600|007.398240|121.065854|121.065854|52.142303|106.146942|008.10|342.40
28.05.2021  23:35:02|G|000.000000|000.000000|002.315100|007.397440|119.307522|119.307522|52.142483|106.146866|007.90|340.30
28.05.2021  23:35:10|G|000.000000|000.000000|002.316300|007.398250|121.071746|121.071746|52.142757|106.146690|007.90|337.10
28.05.2021  23:35:15|G|000.000000|000.000000|002.309900|007.398210|121.011757|121.011757|52.142921|106.146561|007.90|334.20
28.05.2021  23:35:23|G|000.000000|000.000000|002.308900|007.398190|120.972251|120.972251|52.143181|106.146347|007.90|332.30
28.05.2021  23:35:28|G|000.000000|000.000000|002.311100|007.398320|121.247034|121.247034|52.143345|106.146202|007.90|330.80
28.05.2021  23:35:36|G|000.000000|000.000000|002.275800|007.398370|121.507973|121.507973|52.143604|106.145966|008.00|331.80
28.05.2021  23:35:41|G|000.000000|000.000000|002.282300|007.398460|121.676773|121.676773|52.143768|106.145828|007.90|332.30
28.05.2021  23:35:49|G|000.000000|000.000000|002.282800|007.397970|120.602850|120.602850|52.144039|106.145630|008.00|335.50
28.05.2021  23:35:54|G|000.000000|000.000000|002.277600|007.397900|120.472037|120.472037|52.144207|106.145500|008.00|335.70
28.05.2021  23:36:02|G|000.000000|000.000000|002.273900|007.398390|121.559872|121.559872|52.144478|106.145317|008.00|335.70
28.05.2021  23:36:07|G|000.000000|000.000000|002.270400|007.398410|121.618751|121.618751|52.144646|106.145203|008.10|336.90
28.05.2021  23:36:15|G|000.000000|000.000000|002.263300|007.396450|117.361502|117.361502|52.144920|106.145004|008.00|338.40
28.05.2021  23:36:20|G|000.000000|000.000000|002.259700|007.398830|122.584553|122.584553|52.145088|106.144890|008.00|339.90
28.05.2021  23:36:28|G|000.000000|000.000000|002.250500|007.398230|121.310349|121.310349|52.145363|106.144737|008.00|341.60
28.05.2021  23:36:33|G|000.000000|000.000000|002.255100|007.398720|122.363575|122.363575|52.145535|106.144638|008.00|343.90
28.05.2021  23:36:41|G|000.000000|000.000000|002.237500|007.398900|122.834603|122.834603|52.145828|106.144501|007.90|347.00
28.05.2021  23:36:46|G|000.000000|000.000000|002.239700|007.398840|122.693422|122.693422|52.146011|106.144432|008.20|348.80
28.05.2021  23:36:54|G|000.000000|000.000000|002.241900|007.398830|122.661961|122.661961|52.146309|106.144341|008.20|352.60
28.05.2021  23:36:59|G|000.000000|000.000000|002.252600|007.399210|123.448055|123.448055|52.146500|106.144310|008.00|354.50
28.05.2021  23:37:07|G|000.000000|000.000000|002.252900|007.398970|122.921118|122.921118|52.146816|106.144295|008.20|359.20
28.05.2021  23:37:12|G|000.000000|000.000000|002.247000|007.398910|122.815316|122.815316|52.147003|106.144295|008.20|01.20
28.05.2021  23:37:20|G|000.000000|000.000000|002.240900|007.398860|122.732398|122.732398|52.147289|106.144279|008.00|358.50
28.05.2021  23:37:25|G|000.000000|000.000000|002.229400|007.398900|122.870131|122.870131|52.147480|106.144257|007.90|353.80
28.05.2021  23:37:33|G|000.000000|000.000000|002.209900|007.398760|122.647957|122.647957|52.147774|106.144173|008.20|348.10
28.05.2021  23:37:38|G|000.000000|000.000000|002.214900|007.398800|122.713748|122.713748|52.147957|106.144104|008.10|347.10
28.05.2021  23:37:46|G|000.000000|000.000000|002.213300|007.398780|122.676903|122.676903|52.148251|106.144012|008.10|348.80
28.05.2021  23:37:51|G|000.000000|000.000000|002.211300|007.398680|122.466028|122.466028|52.148438|106.143959|008.30|350.40
28.05.2021  23:37:59|G|000.000000|000.000000|002.202300|007.398780|122.724445|122.724445|52.148754|106.143921|007.90|01.30
28.05.2021  23:38:04|G|000.000000|000.000000|002.205700|007.398800|122.753519|122.753519|52.148933|106.143936|007.90|12.60
28.05.2021  23:38:12|G|000.000000|000.000000|002.188500|007.398630|122.455766|122.455766|52.149189|106.144104|007.80|21.50
28.05.2021  23:38:17|G|000.000000|000.000000|002.186600|007.398630|122.464070|122.464070|52.149353|106.144226|007.80|25.20
28.05.2021  23:38:25|G|000.000000|000.000000|002.180400|007.398570|122.359124|122.359124|52.149609|106.144424|007.90|24.40
28.05.2021  23:38:30|G|000.000000|000.000000|002.180900|007.398650|122.532931|122.532931|52.149788|106.144539|008.00|21.50
28.05.2021  23:38:38|G|000.000000|000.000000|002.185000|007.398600|122.405192|122.405192|52.150078|106.144676|007.90|11.60
28.05.2021  23:38:43|G|000.000000|000.000000|002.173200|007.398630|122.522340|122.522340|52.150261|106.144737|008.10|09.40
28.05.2021  23:38:51|G|000.000000|000.000000|002.172500|007.398450|122.129772|122.129772|52.150558|106.144821|008.30|10.50
28.05.2021  23:38:56|G|000.000000|000.000000|002.169000|007.398490|122.232823|122.232823|52.150742|106.144882|008.20|10.10
28.05.2021  23:39:04|G|000.000000|000.000000|002.169900|007.398650|122.580334|122.580334|52.151043|106.144958|008.20|08.90
28.05.2021  23:39:09|G|000.000000|000.000000|002.155200|007.398530|122.380752|122.380752|52.151230|106.145012|008.20|08.20
28.05.2021  23:39:17|G|000.000000|000.000000|002.147300|007.398450|122.239256|122.239256|52.151527|106.145073|008.30|06.50
28.05.2021  23:39:22|G|000.000000|000.000000|002.149400|007.398470|122.274013|122.274013|52.151718|106.145103|008.10|04.60
28.05.2021  23:39:30|G|000.000000|000.000000|002.132900|007.398450|122.301840|122.301840|52.152023|106.145134|008.20|03.00
28.05.2021  23:39:35|G|000.000000|000.000000|002.132100|007.398470|122.349060|122.349060|52.152214|106.145149|008.30|04.30
28.05.2021  23:39:43|G|000.000000|000.000000|002.130400|007.398400|122.202683|122.202683|52.152519|106.145187|008.30|03.00
28.05.2021  23:39:48|G|000.000000|000.000000|002.130500|007.398340|122.070273|122.070273|52.152702|106.145203|008.20|01.60
28.05.2021  23:39:56|G|000.000000|000.000000|002.129100|007.398480|122.384059|122.384059|52.153015|106.145210|008.20|01.70
28.05.2021  23:40:01|G|000.000000|000.000000|002.126300|007.398300|122.000390|122.000390|52.153198|106.145218|008.20|01.70
28.05.2021  23:40:09|G|000.000000|000.000000|002.130600|007.398360|122.113776|122.113776|52.153507|106.145218|008.20|01.20
28.05.2021  23:40:14|G|000.000000|000.000000|002.133700|007.398340|122.056145|122.056145|52.153698|106.145218|008.20|00.70
28.05.2021  23:40:22|G|000.000000|000.000000|002.185300|007.398490|122.162124|122.162124|52.153999|106.145218|008.20|359.60
28.05.2021  23:40:27|G|000.000000|000.000000|002.186800|007.398430|122.023953|122.023953|52.154190|106.145203|008.10|359.80
28.05.2021  23:40:35|G|000.000000|000.000000|002.175000|007.398370|121.943146|121.943146|52.154480|106.145226|008.10|00.80
28.05.2021  23:40:40|G|000.000000|000.000000|002.160300|007.398410|122.094769|122.094769|52.154671|106.145241|008.10|02.80
28.05.2021  23:40:48|G|000.000000|000.000000|002.145200|007.398360|122.050431|122.050431|52.154961|106.145279|008.20|04.80
28.05.2021  23:40:53|G|000.000000|000.000000|002.139700|007.398450|122.272115|122.272115|52.155144|106.145302|008.00|06.20
28.05.2021  23:41:01|G|000.000000|000.000000|002.144100|007.398160|121.615406|121.615406|52.155441|106.145348|008.10|07.10
28.05.2021  23:41:06|G|000.000000|000.000000|002.139400|007.398360|122.075426|122.075426|52.155632|106.145386|008.20|06.60
28.05.2021  23:41:14|G|000.000000|000.000000|002.119600|007.398280|121.985310|121.985310|52.155945|106.145447|008.20|05.80
28.05.2021  23:41:19|G|000.000000|000.000000|002.126300|007.398280|121.956254|121.956254|52.156136|106.145485|008.20|04.90
28.05.2021  23:41:27|G|000.000000|000.000000|002.135300|007.398300|121.961348|121.961348|52.156433|106.145508|008.20|03.90
28.05.2021  23:41:32|G|000.000000|000.000000|002.129200|007.398200|121.767883|121.767883|52.156620|106.145531|008.10|03.10
28.05.2021  23:41:40|G|000.000000|000.000000|002.102400|007.398260|122.015977|122.015977|52.156929|106.145569|008.00|04.30
28.05.2021  23:41:45|G|000.000000|000.000000|002.101300|007.398170|121.822537|121.822537|52.157112|106.145607|008.20|04.50
28.05.2021  23:41:53|G|000.000000|000.000000|002.095000|007.398130|121.761776|121.761776|52.157406|106.145660|008.10|05.50
28.05.2021  23:41:58|G|000.000000|000.000000|002.095000|007.398240|122.004006|122.004006|52.157593|106.145699|008.10|06.10
28.05.2021  23:42:06|G|000.000000|000.000000|002.071700|007.398050|121.686391|121.686391|52.157894|106.145737|008.10|05.30
28.05.2021  23:42:11|G|000.000000|000.000000|002.075000|007.398170|121.936488|121.936488|52.158085|106.145767|008.00|05.80
28.05.2021  23:42:19|G|000.000000|000.000000|002.068100|007.398220|122.076593|122.076593|52.158382|106.145813|008.00|04.50
28.05.2021  23:42:24|G|000.000000|000.000000|002.068800|007.398110|121.831212|121.831212|52.158569|106.145844|008.00|05.40
28.05.2021  23:42:32|G|000.000000|000.000000|002.072300|007.398150|121.904257|121.904257|52.158863|106.145882|008.00|05.30
28.05.2021  23:42:37|G|000.000000|000.000000|002.063800|007.398070|121.764630|121.764630|52.159046|106.145912|007.90|05.60
28.05.2021  23:42:45|G|000.000000|000.000000|002.064800|007.398090|121.804357|121.804357|52.159340|106.145950|007.70|06.20
28.05.2021  23:42:50|G|000.000000|000.000000|002.075900|007.398090|121.756502|121.756502|52.159519|106.145973|008.00|06.60
28.05.2021  23:42:58|G|000.000000|000.000000|002.080300|007.398260|122.111963|122.111963|52.159809|106.146027|007.90|07.00
28.05.2021  23:43:03|G|000.000000|000.000000|002.100500|007.398220|121.936126|121.936126|52.159992|106.146057|007.90|07.10
28.05.2021  23:43:11|G|000.000000|000.000000|002.112200|007.398280|122.017466|122.017466|52.160286|106.146118|007.90|05.80
28.05.2021  23:43:16|G|000.000000|000.000000|002.124600|007.398220|121.831772|121.831772|52.160465|106.146149|007.90|06.20
28.05.2021  23:43:24|G|000.000000|000.000000|002.156900|007.398340|121.955871|121.955871|52.160767|106.146179|007.90|06.20
28.05.2021  23:43:29|G|000.000000|000.000000|002.156600|007.398510|122.330900|122.330900|52.160954|106.146202|007.80|06.90
28.05.2021  23:43:37|G|000.000000|000.000000|002.181000|007.398540|122.290784|122.290784|52.161243|106.146255|007.80|08.30
28.05.2021  23:43:42|G|000.000000|000.000000|002.217300|007.398510|122.067389|122.067389|52.161419|106.146286|007.80|08.50
28.05.2021  23:43:50|G|000.000000|000.000000|002.222500|007.398480|121.979433|121.979433|52.161709|106.146347|007.70|08.50
28.05.2021  23:43:55|G|000.000000|000.000000|002.228900|007.398580|122.170861|122.170861|52.161884|106.146385|007.80|07.60
28.05.2021  23:44:03|G|000.000000|000.000000|002.251800|007.398700|122.334600|122.334600|52.162167|106.146454|007.80|08.00
28.05.2021  23:44:08|G|000.000000|000.000000|002.259100|007.398700|122.302693|122.302693|52.162346|106.146500|007.70|08.60
28.05.2021  23:44:16|G|000.000000|000.000000|002.281800|007.398850|122.532741|122.532741|52.162632|106.146568|007.80|08.30
28.05.2021  23:44:21|G|000.000000|000.000000|002.284900|007.398600|121.972105|121.972105|52.162811|106.146614|007.90|08.40
28.05.2021  23:44:29|G|000.000000|000.000000|002.310900|007.398690|122.056603|122.056603|52.163097|106.146690|007.80|08.90
28.05.2021  23:44:34|G|000.000000|000.000000|002.321000|007.398790|122.231536|122.231536|52.163269|106.146729|007.90|07.80
28.05.2021  23:44:42|G|000.000000|000.000000|002.338500|007.398940|122.483646|122.483646|52.163559|106.146790|007.90|08.30
28.05.2021  23:44:47|G|000.000000|000.000000|002.381000|007.398980|122.386418|122.386418|52.163734|106.146820|007.80|08.60
28.05.2021  23:44:55|G|000.000000|000.000000|002.393900|007.399040|122.461551|122.461551|52.164024|106.146896|007.90|09.40
28.05.2021  23:45:00|G|000.000000|000.000000|002.430200|007.399080|122.391766|122.391766|52.164196|106.146942|007.70|08.90
28.05.2021  23:45:08|G|000.000000|000.000000|002.446800|007.399270|122.733393|122.733393|52.164478|106.147041|007.70|11.90
28.05.2021  23:45:13|G|000.000000|000.000000|002.486900|007.399230|122.472805|122.472805|52.164654|106.147095|007.70|10.60
28.05.2021  23:45:21|G|000.000000|000.000000|002.496200|007.399250|122.475919|122.475919|52.164948|106.147186|007.90|10.60
28.05.2021  23:45:26|G|000.000000|000.000000|002.517500|007.399320|122.535797|122.535797|52.165119|106.147240|007.80|11.80
28.05.2021  23:45:34|G|000.000000|000.000000|002.554600|007.399260|122.245402|122.245402|52.165409|106.147339|007.90|11.30
28.05.2021  23:45:39|G|000.000000|000.000000|002.552300|007.399300|122.341988|122.341988|52.165588|106.147392|007.90|11.60
28.05.2021  23:45:47|G|000.000000|000.000000|002.548400|007.399230|122.206926|122.206926|52.165874|106.147491|007.80|11.60
28.05.2021  23:45:52|G|000.000000|000.000000|002.533300|007.399280|122.380527|122.380527|52.166050|106.147545|007.70|11.20
28.05.2021  23:46:00|G|000.000000|000.000000|002.559500|007.399200|122.094246|122.094246|52.166336|106.147636|007.70|11.50
28.05.2021  23:46:05|G|000.000000|000.000000|002.528000|007.399250|122.338564|122.338564|52.166519|106.147690|007.80|10.80
28.05.2021  23:46:13|G|000.000000|000.000000|002.522400|007.399170|122.189004|122.189004|52.166805|106.147774|007.80|11.10
28.05.2021  23:46:18|G|000.000000|000.000000|002.508000|007.399300|122.533327|122.533327|52.166985|106.147827|007.80|11.00
28.05.2021  23:46:26|G|000.000000|000.000000|002.523000|007.398190|120.060054|120.060054|52.167267|106.147919|007.60|11.50
28.05.2021  23:46:31|G|000.000000|000.000000|002.526100|007.398560|120.849651|120.849651|52.167446|106.147972|007.90|10.60
28.05.2021  23:46:39|G|000.000000|000.000000|002.523900|007.398130|119.926217|119.926217|52.167728|106.148056|007.80|10.70
28.05.2021  23:46:44|G|000.000000|000.000000|002.529900|007.398680|121.093527|121.093527|52.167904|106.148109|007.80|11.20
28.05.2021  23:46:52|G|000.000000|000.000000|002.531300|007.398590|120.892464|120.892464|52.168194|106.148201|007.80|11.30
28.05.2021  23:46:57|G|000.000000|000.000000|002.546400|007.399220|122.193996|122.193996|52.168373|106.148254|007.80|11.40
28.05.2021  23:47:05|G|000.000000|000.000000|002.593700|007.398400|120.215638|120.215638|52.168659|106.148346|007.90|10.60
28.05.2021  23:47:10|G|000.000000|000.000000|002.602300|007.397930|119.162691|119.162691|52.168842|106.148399|007.80|10.60
28.05.2021  23:47:18|G|000.000000|000.000000|002.603800|007.399410|122.358282|122.358282|52.169128|106.148499|007.70|12.30
28.05.2021  23:47:23|G|000.000000|000.000000|002.615100|007.399000|121.422531|121.422531|52.169308|106.148552|007.80|11.20
28.05.2021  23:47:31|G|000.000000|000.000000|002.630700|007.398790|120.901827|120.901827|52.169598|106.148643|007.80|11.70
28.05.2021  23:47:40|G|000.000000|000.000000|002.635200|007.399240|121.855533|121.855533|52.169910|106.148758|007.80|10.20
28.05.2021  23:47:45|G|000.000000|000.000000|002.643500|007.399550|122.489913|122.489913|52.170090|106.148804|007.90|09.50
28.05.2021  23:47:53|G|000.000000|000.000000|002.627000|007.398750|120.831407|120.831407|52.170376|106.148872|007.80|07.80
28.05.2021  23:47:58|G|000.000000|000.000000|002.561600|007.397810|119.073867|119.073867|52.170551|106.148911|007.90|08.50
28.05.2021  23:48:06|G|000.000000|000.000000|002.570700|007.398280|120.053075|120.053075|52.170837|106.148994|007.80|09.80
28.05.2021  23:48:11|G|000.000000|000.000000|002.558500|007.397970|119.433367|119.433367|52.171017|106.149048|007.80|09.80
28.05.2021  23:48:19|G|000.000000|000.000000|002.558800|007.399850|123.506539|123.506539|52.171303|106.149124|007.80|10.60
28.05.2021  23:48:24|G|000.000000|000.000000|002.524200|007.398250|120.185076|120.185076|52.171478|106.149170|007.80|10.00
28.05.2021  23:48:32|G|000.000000|000.000000|002.554400|007.398280|120.122288|120.122288|52.171764|106.149254|007.80|10.20
28.05.2021  23:48:37|G|000.000000|000.000000|002.512800|007.399170|122.230265|122.230265|52.171944|106.149315|008.00|09.80
28.05.2021  23:48:45|G|000.000000|000.000000|002.450800|007.398000|119.953469|119.953469|52.172226|106.149399|008.00|10.70
28.05.2021  23:48:50|G|000.000000|000.000000|002.458800|007.399020|122.137419|122.137419|52.172401|106.149460|007.90|09.70
28.05.2021  23:48:58|G|000.000000|000.000000|002.404300|007.398400|121.021981|121.021981|52.172684|106.149536|007.80|10.50
28.05.2021  23:49:03|G|000.000000|000.000000|002.425700|007.397880|119.798908|119.798908|52.172863|106.149590|007.70|09.70
28.05.2021  23:49:11|G|000.000000|000.000000|002.403500|007.397220|118.456184|118.456184|52.173149|106.149666|007.90|10.20
28.05.2021  23:49:16|G|000.000000|000.000000|002.385900|007.398690|121.733011|121.733011|52.173328|106.149712|007.70|09.90
28.05.2021  23:49:24|G|000.000000|000.000000|002.381600|007.397730|119.658944|119.658944|52.173607|106.149796|007.60|10.80
28.05.2021  23:49:29|G|000.000000|000.000000|002.302900|007.397660|119.839907|119.839907|52.173779|106.149834|007.60|10.30
28.05.2021  23:49:37|G|000.000000|000.000000|002.318100|007.398250|121.064211|121.064211|52.174042|106.149910|007.40|09.20
28.05.2021  23:49:42|G|000.000000|000.000000|002.299000|007.397890|120.359155|120.359155|52.174206|106.149948|007.20|08.60
28.05.2021  23:49:50|G|000.000000|000.000000|002.272600|007.397100|118.743922|118.743922|52.174469|106.150017|007.40|08.90
28.05.2021  23:49:55|G|000.000000|000.000000|002.270300|007.398830|122.538985|122.538985|52.174637|106.150063|007.10|08.80
28.05.2021  23:50:03|G|000.000000|000.000000|002.261400|007.397490|119.644191|119.644191|52.174904|106.150124|007.00|08.70
28.05.2021  23:50:08|G|000.000000|000.000000|002.255300|007.397920|120.611502|120.611502|52.175064|106.150169|007.20|10.30
