DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
26.05.2021  18:08:16|S|000.000000|000.000000|002.978800|007.392090|105.169582|105.169582|00.000000|000.000000|000.00|00.00
26.05.2021  18:08:21|S|000.000000|000.000000|002.980000|007.392170|105.335011|105.335011|00.000000|000.000000|000.00|00.00
26.05.2021  18:08:29|S|000.000000|000.000000|002.971800|007.392210|105.450180|105.450180|00.000000|000.000000|000.00|00.00
26.05.2021  18:08:34|S|000.000000|000.000000|002.967500|007.392190|105.423529|105.423529|00.000000|000.000000|000.00|00.00
26.05.2021  18:08:42|S|000.000000|000.000000|002.978000|007.392260|105.533528|105.533528|00.000000|000.000000|000.00|00.00
26.05.2021  18:08:47|S|000.000000|000.000000|002.979400|007.392150|105.294781|105.294781|00.000000|000.000000|000.00|00.00
26.05.2021  18:08:56|S|000.000000|000.000000|002.974100|007.392320|105.675317|105.675317|00.000000|000.000000|000.00|00.00
26.05.2021  18:09:00|S|000.000000|000.000000|002.973400|007.392250|105.529234|105.529234|00.000000|000.000000|000.00|00.00
26.05.2021  18:09:08|S|000.000000|000.000000|002.977700|007.392150|105.301036|105.301036|00.000000|000.000000|000.00|00.00
26.05.2021  18:09:13|S|000.000000|000.000000|002.981400|007.392150|105.287432|105.287432|00.000000|000.000000|000.00|00.00
26.05.2021  18:09:21|S|000.000000|000.000000|002.979300|007.392370|105.762277|105.762277|00.000000|000.000000|000.00|00.00
26.05.2021  18:09:26|S|000.000000|000.000000|002.982900|007.392230|105.451735|105.451735|00.000000|000.000000|000.00|00.00
26.05.2021  18:09:35|S|000.000000|000.000000|002.989300|007.392230|105.428163|105.428163|00.000000|000.000000|000.00|00.00
26.05.2021  18:09:39|S|000.000000|000.000000|002.980500|007.392280|105.566721|105.566721|00.000000|000.000000|000.00|00.00
26.05.2021  18:09:47|S|000.000000|000.000000|002.973900|007.392400|105.845914|105.845914|00.000000|000.000000|000.00|00.00
26.05.2021  18:09:53|S|000.000000|000.000000|002.976900|007.392380|105.792438|105.792438|00.000000|000.000000|000.00|00.00
26.05.2021  18:10:00|S|000.000000|000.000000|002.981600|007.392300|105.605177|105.605177|00.000000|000.000000|000.00|00.00
26.05.2021  18:10:05|S|000.000000|000.000000|002.982000|007.392510|106.049608|106.049608|00.000000|000.000000|000.00|00.00
26.05.2021  18:10:13|S|000.000000|000.000000|002.980300|007.391970|104.909248|104.909248|00.000000|000.000000|000.00|00.00
26.05.2021  18:10:18|S|000.000000|000.000000|002.975600|007.392500|106.052052|106.052052|00.000000|000.000000|000.00|00.00
26.05.2021  18:10:26|S|000.000000|000.000000|002.980300|007.392420|105.864740|105.864740|00.000000|000.000000|000.00|00.00
26.05.2021  18:10:31|S|000.000000|000.000000|002.988400|007.392450|105.898526|105.898526|00.000000|000.000000|000.00|00.00
26.05.2021  18:10:39|S|000.000000|000.000000|002.992500|007.392600|106.201783|106.201783|00.000000|000.000000|000.00|00.00
26.05.2021  18:10:44|S|000.000000|000.000000|002.991400|007.392320|105.611398|105.611398|00.000000|000.000000|000.00|00.00
26.05.2021  18:10:52|S|000.000000|000.000000|002.984300|007.392540|106.104804|106.104804|00.000000|000.000000|000.00|00.00
26.05.2021  18:10:57|S|000.000000|000.000000|002.982400|007.392410|105.835743|105.835743|00.000000|000.000000|000.00|00.00
26.05.2021  18:11:05|S|000.000000|000.000000|002.981800|007.392210|105.413334|105.413334|00.000000|000.000000|000.00|00.00
26.05.2021  18:11:10|S|000.000000|000.000000|002.986100|007.392500|106.013170|106.013170|00.000000|000.000000|000.00|00.00
26.05.2021  18:11:18|S|000.000000|000.000000|002.990400|007.392600|106.209616|106.209616|00.000000|000.000000|000.00|00.00
26.05.2021  18:11:23|S|000.000000|000.000000|002.993000|007.392510|106.008847|106.008847|00.000000|000.000000|000.00|00.00
26.05.2021  18:11:31|S|000.000000|000.000000|003.011500|007.392540|106.004056|106.004056|00.000000|000.000000|000.00|00.00
26.05.2021  18:11:36|S|000.000000|000.000000|003.024900|007.392660|106.208938|106.208938|00.000000|000.000000|000.00|00.00
26.05.2021  18:11:44|S|000.000000|000.000000|003.053500|007.392620|106.018281|106.018281|00.000000|000.000000|000.00|00.00
26.05.2021  18:11:49|S|000.000000|000.000000|003.058200|007.392670|106.106825|106.106825|00.000000|000.000000|000.00|00.00
26.05.2021  18:11:57|S|000.000000|000.000000|003.067700|007.392200|105.076606|105.076606|00.000000|000.000000|000.00|00.00
26.05.2021  18:12:02|S|000.000000|000.000000|003.076000|007.392380|105.427147|105.427147|00.000000|000.000000|000.00|00.00
26.05.2021  18:12:10|S|000.000000|000.000000|003.079800|007.392280|105.201614|105.201614|00.000000|000.000000|000.00|00.00
26.05.2021  18:12:15|S|000.000000|000.000000|003.080700|007.392410|105.473371|105.473371|00.000000|000.000000|000.00|00.00
26.05.2021  18:12:24|S|000.000000|000.000000|003.086700|007.392610|105.874489|105.874489|00.000000|000.000000|000.00|00.00
26.05.2021  18:12:28|S|000.000000|000.000000|003.090100|007.392670|105.988875|105.988875|00.000000|000.000000|000.00|00.00
26.05.2021  18:12:36|S|000.000000|000.000000|003.094800|007.392610|105.844560|105.844560|00.000000|000.000000|000.00|00.00
26.05.2021  18:12:41|S|000.000000|000.000000|003.102800|007.392650|105.899678|105.899678|00.000000|000.000000|000.00|00.00
26.05.2021  18:12:50|S|000.000000|000.000000|003.095700|007.393100|106.878012|106.878012|00.000000|000.000000|000.00|00.00
26.05.2021  18:12:55|S|000.000000|000.000000|003.100200|007.392940|106.522721|106.522721|00.000000|000.000000|000.00|00.00
26.05.2021  18:13:03|S|000.000000|000.000000|003.094400|007.392940|106.544211|106.544211|00.000000|000.000000|000.00|00.00
26.05.2021  18:13:08|S|000.000000|000.000000|003.099200|007.392610|105.828365|105.828365|00.000000|000.000000|000.00|00.00
26.05.2021  18:13:16|S|000.000000|000.000000|003.103300|007.392580|105.749782|105.749782|00.000000|000.000000|000.00|00.00
26.05.2021  18:13:21|S|000.000000|000.000000|003.105500|007.392780|106.164617|106.164617|00.000000|000.000000|000.00|00.00
26.05.2021  18:13:29|S|000.000000|000.000000|003.103400|007.392530|105.643686|105.643686|00.000000|000.000000|000.00|00.00
26.05.2021  18:13:34|S|000.000000|000.000000|003.110000|007.392590|105.746202|105.746202|00.000000|000.000000|000.00|00.00
26.05.2021  18:13:42|S|000.000000|000.000000|003.109900|007.392490|105.535147|105.535147|00.000000|000.000000|000.00|00.00
26.05.2021  18:13:47|S|000.000000|000.000000|003.112900|007.392620|105.798963|105.798963|00.000000|000.000000|000.00|00.00
26.05.2021  18:13:55|S|000.000000|000.000000|003.123000|007.392980|106.522651|106.522651|00.000000|000.000000|000.00|00.00
26.05.2021  18:14:00|S|000.000000|000.000000|003.117800|007.392590|105.717528|105.717528|00.000000|000.000000|000.00|00.00
26.05.2021  18:14:08|S|000.000000|000.000000|003.124600|007.392700|105.924899|105.924899|00.000000|000.000000|000.00|00.00
26.05.2021  18:14:13|S|000.000000|000.000000|003.130100|007.392800|106.115940|106.115940|00.000000|000.000000|000.00|00.00
26.05.2021  18:14:21|S|000.000000|000.000000|003.124300|007.393150|106.877262|106.877262|00.000000|000.000000|000.00|00.00
26.05.2021  18:14:26|S|000.000000|000.000000|003.125200|007.392670|105.859331|105.859331|00.000000|000.000000|000.00|00.00
26.05.2021  18:14:34|S|000.000000|000.000000|003.132400|007.392920|106.361039|106.361039|00.000000|000.000000|000.00|00.00
26.05.2021  18:14:39|S|000.000000|000.000000|003.133300|007.392880|106.273118|106.273118|00.000000|000.000000|000.00|00.00
26.05.2021  18:14:46|S|000.000000|000.000000|003.129400|007.393330|107.238763|107.238763|00.000000|000.000000|000.00|00.00
26.05.2021  18:14:52|S|000.000000|000.000000|003.127900|007.392550|105.595748|105.595748|00.000000|000.000000|000.00|00.00
26.05.2021  18:14:59|S|000.000000|000.000000|003.134100|007.392640|105.763103|105.763103|00.000000|000.000000|000.00|00.00
26.05.2021  18:15:04|S|000.000000|000.000000|003.129600|007.392700|105.906517|105.906517|00.000000|000.000000|000.00|00.00
26.05.2021  18:15:13|S|000.000000|000.000000|003.133500|007.392740|105.976570|105.976570|00.000000|000.000000|000.00|00.00
26.05.2021  18:15:17|S|000.000000|000.000000|003.139100|007.393040|106.589694|106.589694|00.000000|000.000000|000.00|00.00
26.05.2021  18:15:26|S|000.000000|000.000000|003.143800|007.392580|105.600700|105.600700|00.000000|000.000000|000.00|00.00
26.05.2021  18:15:31|S|000.000000|000.000000|003.141700|007.392680|105.819582|105.819582|00.000000|000.000000|000.00|00.00
26.05.2021  18:15:38|S|000.000000|000.000000|003.147000|007.392680|105.800029|105.800029|00.000000|000.000000|000.00|00.00
26.05.2021  18:15:43|S|000.000000|000.000000|003.156500|007.392210|104.773108|104.773108|00.000000|000.000000|000.00|00.00
26.05.2021  18:15:52|S|000.000000|000.000000|003.152700|007.392740|105.905694|105.905694|00.000000|000.000000|000.00|00.00
26.05.2021  18:15:56|S|000.000000|000.000000|003.150600|007.392100|104.562406|104.562406|00.000000|000.000000|000.00|00.00
26.05.2021  18:16:04|S|000.000000|000.000000|003.148900|007.393070|106.616607|106.616607|00.000000|000.000000|000.00|00.00
26.05.2021  18:16:10|S|000.000000|000.000000|003.149300|007.393530|107.586925|107.586925|00.000000|000.000000|000.00|00.00
26.05.2021  18:16:17|S|000.000000|000.000000|003.152000|007.392490|105.380459|105.380459|00.000000|000.000000|000.00|00.00
26.05.2021  18:16:22|S|000.000000|000.000000|003.154700|007.392390|105.159461|105.159461|00.000000|000.000000|000.00|00.00
26.05.2021  18:16:30|S|000.000000|000.000000|003.157500|007.392450|105.275829|105.275829|00.000000|000.000000|000.00|00.00
26.05.2021  18:16:35|S|000.000000|000.000000|003.155500|007.391980|104.291434|104.291434|00.000000|000.000000|000.00|00.00
26.05.2021  18:16:43|S|000.000000|000.000000|003.156400|007.392800|106.018725|106.018725|00.000000|000.000000|000.00|00.00
26.05.2021  18:16:49|S|000.000000|000.000000|003.160000|007.393170|106.786552|106.786552|00.000000|000.000000|000.00|00.00
26.05.2021  18:16:56|S|000.000000|000.000000|003.154800|007.392740|105.897977|105.897977|00.000000|000.000000|000.00|00.00
26.05.2021  18:17:01|S|000.000000|000.000000|003.160600|007.392490|105.348895|105.348895|00.000000|000.000000|000.00|00.00
26.05.2021  18:17:09|S|000.000000|000.000000|003.157300|007.392860|106.142093|106.142093|00.000000|000.000000|000.00|00.00
26.05.2021  18:17:14|S|000.000000|000.000000|003.157500|007.392760|105.930312|105.930312|00.000000|000.000000|000.00|00.00
26.05.2021  18:17:22|S|000.000000|000.000000|003.163300|007.392810|106.014401|106.014401|00.000000|000.000000|000.00|00.00
26.05.2021  18:17:28|S|000.000000|000.000000|003.157300|007.392720|105.846591|105.846591|00.000000|000.000000|000.00|00.00
26.05.2021  18:17:35|S|000.000000|000.000000|003.139200|007.392660|105.786522|105.786522|00.000000|000.000000|000.00|00.00
26.05.2021  18:17:40|S|000.000000|000.000000|003.142100|007.392940|106.367316|106.367316|00.000000|000.000000|000.00|00.00
26.05.2021  18:17:48|S|000.000000|000.000000|003.147500|007.392870|106.199595|106.199595|00.000000|000.000000|000.00|00.00
26.05.2021  18:17:53|S|000.000000|000.000000|003.146700|007.392740|105.927855|105.927855|00.000000|000.000000|000.00|00.00
26.05.2021  18:18:01|S|000.000000|000.000000|003.134800|007.392760|106.014242|106.014242|00.000000|000.000000|000.00|00.00
26.05.2021  18:18:06|S|000.000000|000.000000|003.128600|007.392800|106.121474|106.121474|00.000000|000.000000|000.00|00.00
26.05.2021  18:18:14|S|000.000000|000.000000|003.123800|007.392700|105.927823|105.927823|00.000000|000.000000|000.00|00.00
26.05.2021  18:18:19|S|000.000000|000.000000|003.120600|007.392370|105.242384|105.242384|00.000000|000.000000|000.00|00.00
26.05.2021  18:18:27|S|000.000000|000.000000|003.120800|007.392960|106.488474|106.488474|00.000000|000.000000|000.00|00.00
26.05.2021  18:18:32|S|000.000000|000.000000|003.125200|007.392650|105.817032|105.817032|00.000000|000.000000|000.00|00.00
26.05.2021  18:18:40|S|000.000000|000.000000|003.121200|007.392960|106.487080|106.487080|00.000000|000.000000|000.00|00.00
26.05.2021  18:18:45|S|000.000000|000.000000|003.121300|007.392590|105.704618|105.704618|00.000000|000.000000|000.00|00.00
26.05.2021  18:18:53|S|000.000000|000.000000|003.115000|007.392780|106.129451|106.129451|00.000000|000.000000|000.00|00.00
26.05.2021  18:18:58|S|000.000000|000.000000|003.124700|007.392560|105.628619|105.628619|00.000000|000.000000|000.00|00.00
26.05.2021  18:19:06|S|000.000000|000.000000|003.117200|007.392800|106.163589|106.163589|00.000000|000.000000|000.00|00.00
26.05.2021  18:19:11|S|000.000000|000.000000|003.105000|007.393100|106.843398|106.843398|00.000000|000.000000|000.00|00.00
26.05.2021  18:19:19|S|000.000000|000.000000|003.095000|007.392550|105.717167|105.717167|00.000000|000.000000|000.00|00.00
26.05.2021  18:19:24|S|000.000000|000.000000|003.097500|007.392820|106.278946|106.278946|00.000000|000.000000|000.00|00.00
26.05.2021  18:19:32|S|000.000000|000.000000|003.094200|007.392650|105.931687|105.931687|00.000000|000.000000|000.00|00.00
26.05.2021  18:19:37|S|000.000000|000.000000|003.092200|007.392570|105.769549|105.769549|00.000000|000.000000|000.00|00.00
26.05.2021  18:19:45|S|000.000000|000.000000|003.094500|007.392410|105.422575|105.422575|00.000000|000.000000|000.00|00.00
26.05.2021  18:19:50|S|000.000000|000.000000|003.086700|007.392510|105.662962|105.662962|00.000000|000.000000|000.00|00.00
26.05.2021  18:19:59|S|000.000000|000.000000|003.084900|007.393040|106.791241|106.791241|00.000000|000.000000|000.00|00.00
26.05.2021  18:20:03|S|000.000000|000.000000|003.046200|007.392470|105.727486|105.727486|00.000000|000.000000|000.00|00.00
26.05.2021  18:20:11|S|000.000000|000.000000|003.068100|007.392340|105.371694|105.371694|00.000000|000.000000|000.00|00.00
26.05.2021  18:20:16|S|000.000000|000.000000|003.058200|007.392860|106.509392|106.509392|00.000000|000.000000|000.00|00.00
26.05.2021  18:20:24|S|000.000000|000.000000|002.983100|007.392540|106.109536|106.109536|00.000000|000.000000|000.00|00.00
26.05.2021  18:20:29|S|000.000000|000.000000|002.997600|007.392470|105.906976|105.906976|00.000000|000.000000|000.00|00.00
26.05.2021  18:20:38|S|000.000000|000.000000|003.021900|007.392360|105.584091|105.584091|00.000000|000.000000|000.00|00.00
26.05.2021  18:20:43|S|000.000000|000.000000|003.004300|007.392380|105.691317|105.691317|00.000000|000.000000|000.00|00.00
26.05.2021  18:20:51|S|000.000000|000.000000|002.992500|007.392750|106.520491|106.520491|00.000000|000.000000|000.00|00.00
26.05.2021  18:20:56|S|000.000000|000.000000|002.990400|007.392360|105.700087|105.700087|00.000000|000.000000|000.00|00.00
26.05.2021  18:21:04|S|000.000000|000.000000|002.959300|007.392360|105.815043|105.815043|00.000000|000.000000|000.00|00.00
26.05.2021  18:21:09|S|000.000000|000.000000|002.953500|007.392830|106.835529|106.835529|00.000000|000.000000|000.00|00.00
26.05.2021  18:21:17|S|000.000000|000.000000|002.994600|007.392580|106.151572|106.151572|00.000000|000.000000|000.00|00.00
26.05.2021  18:21:22|S|000.000000|000.000000|002.971800|007.392150|105.322930|105.322930|00.000000|000.000000|000.00|00.00
26.05.2021  18:21:30|S|000.000000|000.000000|002.943000|007.392130|105.386345|105.386345|00.000000|000.000000|000.00|00.00
26.05.2021  18:21:35|S|000.000000|000.000000|002.936400|007.392090|105.325587|105.325587|00.000000|000.000000|000.00|00.00
26.05.2021  18:21:43|S|000.000000|000.000000|002.922800|007.392110|105.418188|105.418188|00.000000|000.000000|000.00|00.00
26.05.2021  18:21:48|S|000.000000|000.000000|002.920300|007.392310|105.852948|105.852948|00.000000|000.000000|000.00|00.00
26.05.2021  18:21:56|S|000.000000|000.000000|002.899100|007.392330|105.974083|105.974083|00.000000|000.000000|000.00|00.00
26.05.2021  18:22:01|S|000.000000|000.000000|002.895600|007.391720|104.688124|104.688124|00.000000|000.000000|000.00|00.00
26.05.2021  18:22:09|S|000.000000|000.000000|002.890300|007.392290|105.921543|105.921543|00.000000|000.000000|000.00|00.00
26.05.2021  18:22:13|S|000.000000|000.000000|002.893700|007.391840|104.950770|104.950770|00.000000|000.000000|000.00|00.00
26.05.2021  18:22:22|S|000.000000|000.000000|002.897900|007.391840|104.935247|104.935247|00.000000|000.000000|000.00|00.00
26.05.2021  18:22:27|S|000.000000|000.000000|002.897000|007.392060|105.406954|105.406954|00.000000|000.000000|000.00|00.00
26.05.2021  18:22:34|S|000.000000|000.000000|002.897300|007.391980|105.235562|105.235562|00.000000|000.000000|000.00|00.00
26.05.2021  18:22:39|S|000.000000|000.000000|002.901500|007.392360|106.029244|106.029244|00.000000|000.000000|000.00|00.00
26.05.2021  18:22:48|S|000.000000|000.000000|002.907000|007.391760|104.731695|104.731695|00.000000|000.000000|000.00|00.00
26.05.2021  18:22:53|S|000.000000|000.000000|002.904100|007.392170|105.614955|105.614955|00.000000|000.000000|000.00|00.00
26.05.2021  18:23:00|S|000.000000|000.000000|002.902700|007.391680|104.577086|104.577086|00.000000|000.000000|000.00|00.00
26.05.2021  18:23:06|S|000.000000|000.000000|002.899600|007.392210|105.716822|105.716822|00.000000|000.000000|000.00|00.00
26.05.2021  18:23:13|S|000.000000|000.000000|002.896100|007.392270|105.857497|105.857497|00.000000|000.000000|000.00|00.00
26.05.2021  18:23:18|S|000.000000|000.000000|002.895700|007.391610|104.453793|104.453793|00.000000|000.000000|000.00|00.00
26.05.2021  18:23:27|S|000.000000|000.000000|002.895400|007.392330|105.988042|105.988042|00.000000|000.000000|000.00|00.00
26.05.2021  18:23:31|S|000.000000|000.000000|002.888800|007.391920|105.139090|105.139090|00.000000|000.000000|000.00|00.00
