DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
27.05.2021  21:32:17|G|000.000000|000.000000|002.297200|007.391210|105.805919|105.805919|52.393547|106.069092|005.10|142.50
27.05.2021  21:32:22|G|000.000000|000.000000|002.298300|007.391240|105.866911|105.866911|52.393452|106.069214|005.10|141.20
27.05.2021  21:32:30|G|000.000000|000.000000|002.293800|007.391300|106.014290|106.014290|52.393303|106.069412|005.20|141.70
27.05.2021  21:32:35|G|000.000000|000.000000|002.296800|007.391260|105.916054|105.916054|52.393204|106.069534|005.20|141.80
27.05.2021  21:32:43|G|000.000000|000.000000|002.301500|007.391150|105.659318|105.659318|52.393063|106.069717|005.10|140.70
27.05.2021  21:32:48|G|000.000000|000.000000|002.294600|007.390990|105.337446|105.337446|52.392971|106.069839|005.10|140.00
27.05.2021  21:32:56|G|000.000000|000.000000|002.295500|007.391090|105.551402|105.551402|52.392826|106.070030|005.10|138.50
27.05.2021  21:33:01|G|000.000000|000.000000|002.292800|007.391260|105.931070|105.931070|52.392735|106.070152|005.10|138.40
27.05.2021  21:33:09|G|000.000000|000.000000|002.291600|007.391090|105.565997|105.565997|52.392590|106.070358|005.20|135.50
27.05.2021  21:33:14|G|000.000000|000.000000|002.293300|007.391010|105.385776|105.385776|52.392509|106.070496|005.10|135.40
27.05.2021  21:33:22|G|000.000000|000.000000|002.294200|007.391220|105.838853|105.838853|52.392380|106.070717|005.10|136.80
27.05.2021  21:33:27|G|000.000000|000.000000|002.292200|007.391030|105.433326|105.433326|52.392292|106.070862|005.30|137.80
27.05.2021  21:33:35|G|000.000000|000.000000|002.295300|007.391300|106.008648|106.008648|52.392151|106.071068|005.20|140.20
27.05.2021  21:33:40|G|000.000000|000.000000|002.297700|007.391320|106.043072|106.043072|52.392059|106.071190|005.20|140.00
27.05.2021  21:33:48|G|000.000000|000.000000|002.299600|007.391160|105.688292|105.688292|52.391907|106.071381|005.20|141.00
27.05.2021  21:33:53|G|000.000000|000.000000|002.295900|007.391260|105.919434|105.919434|52.391815|106.071510|005.20|140.50
27.05.2021  21:34:01|G|000.000000|000.000000|002.295700|007.391070|105.507207|105.507207|52.391678|106.071701|005.20|139.60
27.05.2021  21:34:06|G|000.000000|000.000000|002.293500|007.391050|105.471866|105.471866|52.391598|106.071815|005.20|139.40
27.05.2021  21:34:14|G|000.000000|000.000000|002.296000|007.391130|105.636423|105.636423|52.391457|106.072021|005.20|138.20
27.05.2021  21:34:19|G|000.000000|000.000000|002.293200|007.391010|105.386131|105.386131|52.391369|106.072151|005.20|136.00
27.05.2021  21:34:27|G|000.000000|000.000000|002.290300|007.391070|105.527340|105.527340|52.391220|106.072365|005.20|137.00
27.05.2021  21:34:32|G|000.000000|000.000000|002.294200|007.391200|105.795424|105.795424|52.391129|106.072487|005.10|136.20
27.05.2021  21:34:40|G|000.000000|000.000000|002.299000|007.391220|105.820927|105.820927|52.390995|106.072701|005.10|133.70
27.05.2021  21:34:45|G|000.000000|000.000000|002.296100|007.390930|105.201402|105.201402|52.390915|106.072838|005.10|134.90
27.05.2021  21:34:53|G|000.000000|000.000000|002.296400|007.391300|106.004467|106.004467|52.390789|106.073067|005.10|134.70
27.05.2021  21:34:58|G|000.000000|000.000000|002.298800|007.391220|105.821609|105.821609|52.390713|106.073196|005.20|136.40
27.05.2021  21:35:06|G|000.000000|000.000000|002.300400|007.391230|105.837386|105.837386|52.390572|106.073425|005.20|139.00
27.05.2021  21:35:11|G|000.000000|000.000000|002.301700|007.391160|105.680257|105.680257|52.390484|106.073547|005.20|139.70
27.05.2021  21:35:19|G|000.000000|000.000000|002.301000|007.391330|106.052505|106.052505|52.390339|106.073746|005.20|142.20
27.05.2021  21:35:24|G|000.000000|000.000000|002.303300|007.391240|105.848232|105.848232|52.390247|106.073853|005.20|144.00
27.05.2021  21:35:32|G|000.000000|000.000000|002.310600|007.391180|105.690636|105.690636|52.390087|106.074043|005.30|143.90
27.05.2021  21:35:37|G|000.000000|000.000000|002.316800|007.391120|105.537162|105.537162|52.389984|106.074158|005.30|143.60
27.05.2021  21:35:45|G|000.000000|000.000000|002.310600|007.391260|105.864443|105.864443|52.389824|106.074356|005.30|143.60
27.05.2021  21:35:50|G|000.000000|000.000000|002.310600|007.390950|105.190945|105.190945|52.389725|106.074478|005.20|142.20
27.05.2021  21:35:58|G|000.000000|000.000000|002.316900|007.391350|106.036383|106.036383|52.389572|106.074677|005.10|143.30
27.05.2021  21:36:03|G|000.000000|000.000000|002.314200|007.390890|105.047356|105.047356|52.389488|106.074783|005.10|142.00
27.05.2021  21:36:11|G|000.000000|000.000000|002.314200|007.390890|105.047391|105.047391|52.389343|106.074959|005.10|138.80
27.05.2021  21:36:16|G|000.000000|000.000000|002.308700|007.390950|105.198103|105.198103|52.389259|106.075089|005.10|136.70
27.05.2021  21:36:24|G|000.000000|000.000000|002.310900|007.391350|106.058847|106.058847|52.389126|106.075302|005.00|129.30
27.05.2021  21:36:29|G|000.000000|000.000000|002.310500|007.391260|105.864873|105.864873|52.389065|106.075432|004.90|126.90
27.05.2021  21:36:37|G|000.000000|000.000000|002.310500|007.391270|105.886523|105.886523|52.388962|106.075661|004.90|124.70
27.05.2021  21:36:42|G|000.000000|000.000000|002.307900|007.391210|105.765797|105.765797|52.388897|106.075806|004.90|124.60
27.05.2021  21:36:50|G|000.000000|000.000000|002.303400|007.391030|105.391476|105.391476|52.388790|106.076057|004.90|126.10
27.05.2021  21:36:55|G|000.000000|000.000000|002.310300|007.391100|105.517948|105.517948|52.388725|106.076218|005.00|127.00
27.05.2021  21:37:03|G|000.000000|000.000000|002.316300|007.391160|105.625977|105.625977|52.388615|106.076454|004.90|127.50
27.05.2021  21:37:08|G|000.000000|000.000000|002.317800|007.390970|105.207634|105.207634|52.388542|106.076607|005.00|128.50
27.05.2021  21:37:16|G|000.000000|000.000000|002.316700|007.391070|105.428833|105.428833|52.388428|106.076851|005.00|127.80
27.05.2021  21:37:21|G|000.000000|000.000000|002.317600|007.391110|105.512385|105.512385|52.388355|106.076996|005.00|128.60
27.05.2021  21:37:29|G|000.000000|000.000000|002.316600|007.391010|105.298889|105.298889|52.388245|106.077232|005.00|127.70
27.05.2021  21:37:34|G|000.000000|000.000000|002.318800|007.391200|105.703392|105.703392|52.388172|106.077393|005.00|126.80
27.05.2021  21:37:42|G|000.000000|000.000000|002.309500|007.391200|105.738087|105.738087|52.388058|106.077621|005.00|127.40
27.05.2021  21:37:47|G|000.000000|000.000000|002.307400|007.391180|105.702579|105.702579|52.387989|106.077774|005.00|125.90
27.05.2021  21:37:55|G|000.000000|000.000000|002.306900|007.391320|106.008597|106.008597|52.387875|106.078011|005.00|127.90
27.05.2021  21:38:00|G|000.000000|000.000000|002.309800|007.391220|105.780462|105.780462|52.387806|106.078156|005.00|127.40
27.05.2021  21:38:08|G|000.000000|000.000000|002.310500|007.391100|105.517186|105.517186|52.387695|106.078400|005.00|126.50
27.05.2021  21:38:13|G|000.000000|000.000000|002.311300|007.391160|105.644552|105.644552|52.387623|106.078552|004.90|125.40
27.05.2021  21:38:21|G|000.000000|000.000000|002.320600|007.391150|105.588034|105.588034|52.387524|106.078796|004.90|122.10
27.05.2021  21:38:26|G|000.000000|000.000000|002.330400|007.391160|105.573185|105.573185|52.387459|106.078941|004.90|122.40
27.05.2021  21:38:34|G|000.000000|000.000000|002.333500|007.391180|105.605053|105.605053|52.387360|106.079201|004.90|123.10
27.05.2021  21:38:39|G|000.000000|000.000000|002.332900|007.391160|105.563854|105.563854|52.387295|106.079353|004.90|124.00
27.05.2021  21:38:47|G|000.000000|000.000000|002.334400|007.391180|105.601715|105.601715|52.387196|106.079590|004.90|124.20
27.05.2021  21:38:52|G|000.000000|000.000000|002.334400|007.391240|105.731998|105.731998|52.387135|106.079758|005.00|125.00
27.05.2021  21:39:00|G|000.000000|000.000000|002.332900|007.391110|105.455263|105.455263|52.387028|106.080009|005.00|125.40
27.05.2021  21:39:05|G|000.000000|000.000000|002.337600|007.391270|105.785139|105.785139|52.386959|106.080154|005.00|125.00
27.05.2021  21:39:13|G|000.000000|000.000000|002.347100|007.391200|105.597796|105.597796|52.386860|106.080391|005.10|124.00
27.05.2021  21:39:18|G|000.000000|000.000000|002.354400|007.391270|105.722180|105.722180|52.386799|106.080559|005.00|124.90
27.05.2021  21:39:26|G|000.000000|000.000000|002.365400|007.391270|105.681187|105.681187|52.386692|106.080811|005.00|126.50
27.05.2021  21:39:31|G|000.000000|000.000000|002.363200|007.391160|105.450998|105.450998|52.386620|106.080948|005.00|127.10
27.05.2021  21:39:39|G|000.000000|000.000000|002.360800|007.391260|105.676788|105.676788|52.386505|106.081200|005.10|130.80
27.05.2021  21:39:44|G|000.000000|000.000000|002.355000|007.391180|105.524864|105.524864|52.386417|106.081352|005.20|134.80
27.05.2021  21:39:52|G|000.000000|000.000000|002.352000|007.391260|105.709664|105.709664|52.386269|106.081566|005.10|143.20
27.05.2021  21:39:57|G|000.000000|000.000000|002.358500|007.391340|105.858920|105.858920|52.386173|106.081665|005.20|146.10
27.05.2021  21:40:05|G|000.000000|000.000000|002.362300|007.391440|106.061528|106.061528|52.386009|106.081848|005.20|148.90
27.05.2021  21:40:10|G|000.000000|000.000000|002.365600|007.391310|105.767249|105.767249|52.385910|106.081963|005.20|146.50
27.05.2021  21:40:18|G|000.000000|000.000000|002.356100|007.391160|105.477560|105.477560|52.385754|106.082153|005.20|142.80
27.05.2021  21:40:23|G|000.000000|000.000000|002.352200|007.391200|105.578691|105.578691|52.385658|106.082268|005.20|142.10
27.05.2021  21:40:31|G|000.000000|000.000000|002.346300|007.391280|105.774205|105.774205|52.385494|106.082436|005.30|147.00
27.05.2021  21:40:36|G|000.000000|000.000000|002.348600|007.391510|106.264667|106.264667|52.385403|106.082535|005.20|147.70
27.05.2021  21:40:44|G|000.000000|000.000000|002.335400|007.391220|105.684760|105.684760|52.385239|106.082695|005.30|149.90
27.05.2021  21:40:49|G|000.000000|000.000000|002.333400|007.391380|106.039504|106.039504|52.385128|106.082794|005.30|151.20
27.05.2021  21:40:57|G|000.000000|000.000000|002.329300|007.391100|105.447028|105.447028|52.384956|106.082954|005.40|151.30
27.05.2021  21:41:02|G|000.000000|000.000000|002.324500|007.391220|105.725385|105.725385|52.384846|106.083054|005.40|152.40
27.05.2021  21:41:10|G|000.000000|000.000000|002.321500|007.391120|105.519506|105.519506|52.384670|106.083191|005.30|152.10
27.05.2021  21:41:15|G|000.000000|000.000000|002.323900|007.391100|105.467027|105.467027|52.384563|106.083290|005.40|151.70
27.05.2021  21:41:23|G|000.000000|000.000000|002.321000|007.391180|105.651693|105.651693|52.384384|106.083450|005.40|151.20
27.05.2021  21:41:28|G|000.000000|000.000000|002.319500|007.391140|105.570351|105.570351|52.384281|106.083542|005.40|150.40
27.05.2021  21:41:36|G|000.000000|000.000000|002.313600|007.391050|105.396911|105.396911|52.384102|106.083717|005.40|150.40
27.05.2021  21:41:41|G|000.000000|000.000000|002.309400|007.391050|105.412608|105.412608|52.383995|106.083832|005.50|150.80
27.05.2021  21:41:49|G|000.000000|000.000000|002.309700|007.391180|105.694008|105.694008|52.383831|106.084000|005.50|147.20
27.05.2021  21:41:54|G|000.000000|000.000000|002.314500|007.391260|105.849596|105.849596|52.383728|106.084099|005.40|148.00
27.05.2021  21:42:02|G|000.000000|000.000000|002.306000|007.391130|105.599038|105.599038|52.383560|106.084267|005.40|149.20
27.05.2021  21:42:07|G|000.000000|000.000000|002.302900|007.391320|106.023407|106.023407|52.383453|106.084381|005.30|147.20
27.05.2021  21:42:15|G|000.000000|000.000000|002.298500|007.391110|105.583466|105.583466|52.383286|106.084572|005.40|145.80
27.05.2021  21:42:20|G|000.000000|000.000000|002.305700|007.391070|105.469938|105.469938|52.383183|106.084686|005.40|144.50
27.05.2021  21:42:28|G|000.000000|000.000000|002.300400|007.391310|106.011167|106.011167|52.383022|106.084869|005.30|143.10
27.05.2021  21:42:33|G|000.000000|000.000000|002.303600|007.391140|105.629663|105.629663|52.382927|106.084984|005.30|143.10
27.05.2021  21:42:41|G|000.000000|000.000000|002.305500|007.391240|105.839891|105.839891|52.382774|106.085182|005.20|141.70
27.05.2021  21:42:46|G|000.000000|000.000000|002.305200|007.391630|106.688860|106.688860|52.382683|106.085297|005.30|142.10
27.05.2021  21:42:54|G|000.000000|000.000000|002.309300|007.391120|105.564999|105.564999|52.382538|106.085495|005.30|140.50
27.05.2021  21:42:59|G|000.000000|000.000000|002.306900|007.391160|105.660816|105.660816|52.382446|106.085632|005.30|140.10
27.05.2021  21:43:07|G|000.000000|000.000000|002.309200|007.391190|105.717529|105.717529|52.382294|106.085838|005.30|141.60
27.05.2021  21:43:12|G|000.000000|000.000000|002.312300|007.391210|105.749239|105.749239|52.382191|106.085960|005.30|142.60
27.05.2021  21:43:20|G|000.000000|000.000000|002.315800|007.391280|105.888278|105.888278|52.382038|106.086151|005.30|142.90
27.05.2021  21:43:25|G|000.000000|000.000000|002.315900|007.391100|105.496992|105.496992|52.381947|106.086273|005.30|144.60
27.05.2021  21:43:33|G|000.000000|000.000000|002.309300|007.391320|105.999612|105.999612|52.381794|106.086464|005.30|145.90
27.05.2021  21:43:38|G|000.000000|000.000000|002.315900|007.391110|105.518764|105.518764|52.381687|106.086571|005.30|147.00
27.05.2021  21:43:46|G|000.000000|000.000000|002.318400|007.391190|105.683032|105.683032|52.381516|106.086739|005.30|147.70
27.05.2021  21:43:51|G|000.000000|000.000000|002.311900|007.391370|106.098306|106.098306|52.381409|106.086838|005.30|147.50
27.05.2021  21:43:59|G|000.000000|000.000000|002.316800|007.390950|105.167697|105.167697|52.381245|106.087013|005.30|148.20
27.05.2021  21:44:04|G|000.000000|000.000000|002.313800|007.391100|105.504610|105.504610|52.381142|106.087128|005.40|148.80
27.05.2021  21:44:12|G|000.000000|000.000000|002.313300|007.391200|105.723922|105.723922|52.380966|106.087280|005.30|150.10
27.05.2021  21:44:17|G|000.000000|000.000000|002.313400|007.391120|105.549792|105.549792|52.380859|106.087387|005.30|149.30
27.05.2021  21:44:25|G|000.000000|000.000000|002.318500|007.391030|105.335143|105.335143|52.380692|106.087555|005.40|149.90
27.05.2021  21:44:30|G|000.000000|000.000000|002.314100|007.391410|106.177167|106.177167|52.380585|106.087654|005.30|149.10
27.05.2021  21:44:38|G|000.000000|000.000000|002.318800|007.391320|105.963905|105.963905|52.380417|106.087822|005.20|148.70
27.05.2021  21:44:43|G|000.000000|000.000000|002.316000|007.391070|105.431379|105.431379|52.380318|106.087929|005.30|149.00
27.05.2021  21:44:51|G|000.000000|000.000000|002.316100|007.391150|105.604718|105.604718|52.380146|106.088104|005.40|149.60
27.05.2021  21:44:56|G|000.000000|000.000000|002.315100|007.391320|105.977910|105.977910|52.380043|106.088196|005.30|149.20
27.05.2021  21:45:04|G|000.000000|000.000000|002.320400|007.391020|105.306386|105.306386|52.379879|106.088364|005.30|147.40
27.05.2021  21:45:09|G|000.000000|000.000000|002.317200|007.391150|105.600600|105.600600|52.379776|106.088455|005.30|146.80
27.05.2021  21:45:17|G|000.000000|000.000000|002.315700|007.391030|105.345676|105.345676|52.379616|106.088638|005.20|145.30
27.05.2021  21:45:22|G|000.000000|000.000000|002.316300|007.391200|105.712634|105.712634|52.379509|106.088753|005.30|147.00
27.05.2021  21:45:30|G|000.000000|000.000000|002.313800|007.391230|105.787088|105.787088|52.379353|106.088921|005.30|143.90
27.05.2021  21:45:35|G|000.000000|000.000000|002.313700|007.391070|105.439977|105.439977|52.379250|106.089035|005.20|143.80
27.05.2021  21:45:43|G|000.000000|000.000000|002.312000|007.391180|105.685321|105.685321|52.379101|106.089226|005.30|143.30
27.05.2021  21:45:48|G|000.000000|000.000000|002.308900|007.391350|106.066276|106.066276|52.379005|106.089355|005.30|143.30
27.05.2021  21:45:56|G|000.000000|000.000000|002.309700|007.391480|106.345639|106.345639|52.378849|106.089561|005.20|141.50
27.05.2021  21:46:01|G|000.000000|000.000000|002.311200|007.391170|105.666513|105.666513|52.378754|106.089676|005.20|141.60
27.05.2021  21:46:09|G|000.000000|000.000000|002.308100|007.391120|105.569283|105.569283|52.378597|106.089867|005.30|144.10
27.05.2021  21:46:14|G|000.000000|000.000000|002.306700|007.391300|105.965825|105.965825|52.378498|106.089981|005.20|143.40
27.05.2021  21:46:22|G|000.000000|000.000000|002.311700|007.391200|105.729862|105.729862|52.378342|106.090179|005.30|143.90
27.05.2021  21:46:27|G|000.000000|000.000000|002.309800|007.391380|106.128010|106.128010|52.378242|106.090294|005.30|141.80
27.05.2021  21:46:35|G|000.000000|000.000000|002.317900|007.391320|105.967479|105.967479|52.378094|106.090492|005.30|142.80
27.05.2021  21:46:40|G|000.000000|000.000000|002.313100|007.391200|105.724450|105.724450|52.377998|106.090614|005.30|141.20
27.05.2021  21:46:48|G|000.000000|000.000000|002.311200|007.391200|105.731675|105.731675|52.377842|106.090813|005.20|141.60
27.05.2021  21:46:53|G|000.000000|000.000000|002.309700|007.391100|105.520055|105.520055|52.377750|106.090935|005.40|141.90
27.05.2021  21:47:01|G|000.000000|000.000000|002.300000|007.391070|105.491085|105.491085|52.377602|106.091125|005.20|141.20
27.05.2021  21:47:06|G|000.000000|000.000000|002.302800|007.391240|105.850024|105.850024|52.377495|106.091270|005.20|141.40
27.05.2021  21:47:14|G|000.000000|000.000000|002.305300|007.391100|105.536381|105.536381|52.377346|106.091469|005.40|142.70
