DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
06.06.2021  19:34:21|G|000.000000|000.000000|004.452700|007.401960|119.953923|094.953923|53.035725|106.934959|000.02|250.10
06.06.2021  19:34:29|G|000.000000|000.000000|004.465400|007.402000|119.983606|094.983606|53.035725|106.934959|000.02|250.10
06.06.2021  19:34:34|G|000.000000|000.000000|004.461000|007.401960|119.920488|094.920488|53.035725|106.934967|000.02|248.90
06.06.2021  19:34:42|G|000.000000|000.000000|004.457900|007.401970|119.953134|094.953134|53.035725|106.934975|000.02|248.40
06.06.2021  19:34:47|G|000.000000|000.000000|004.454700|007.401960|119.945968|094.945968|53.035725|106.934975|000.02|248.40
06.06.2021  19:34:55|G|000.000000|000.000000|004.458200|007.401980|119.972341|094.972341|53.035725|106.934975|000.02|248.40
06.06.2021  19:35:00|G|000.000000|000.000000|004.454500|007.401960|119.946645|094.946645|53.035725|106.934975|000.02|248.40
06.06.2021  19:35:08|G|000.000000|000.000000|004.456300|007.401970|119.959660|094.959660|53.035725|106.934975|000.02|248.40
06.06.2021  19:35:13|G|000.000000|000.000000|004.455100|007.401960|119.944149|094.944149|53.035725|106.934990|000.01|244.40
06.06.2021  19:35:21|G|000.000000|000.000000|004.454600|007.401970|119.966602|094.966602|53.035728|106.934998|000.01|245.00
06.06.2021  19:35:26|G|000.000000|000.000000|004.452400|007.401960|119.955183|094.955183|53.035728|106.934998|000.01|245.00
06.06.2021  19:35:34|G|000.000000|000.000000|004.467700|007.401980|119.933541|094.933541|53.035728|106.934998|000.01|245.00
06.06.2021  19:35:39|G|000.000000|000.000000|004.462600|007.401960|119.913699|094.913699|53.035728|106.934998|000.01|245.00
06.06.2021  19:35:47|G|000.000000|000.000000|004.461400|007.401970|119.938753|094.938753|53.035728|106.934998|000.01|245.00
06.06.2021  19:35:53|G|000.000000|000.000000|004.460300|007.401980|119.963701|094.963701|53.035728|106.935013|000.01|244.50
06.06.2021  19:36:00|G|000.000000|000.000000|004.462000|007.401970|119.936409|094.936409|53.035728|106.935013|000.01|244.50
06.06.2021  19:36:05|G|000.000000|000.000000|004.457200|007.401960|119.935490|094.935490|53.035736|106.935036|000.00|351.30
06.06.2021  19:36:13|G|000.000000|000.000000|004.456700|007.401970|119.957925|094.957925|53.035736|106.935036|000.00|351.30
06.06.2021  19:36:18|G|000.000000|000.000000|004.462900|007.401960|119.912445|094.912445|53.035736|106.935036|000.00|351.30
06.06.2021  19:36:26|G|000.000000|000.000000|004.474500|007.402000|119.946392|094.946392|53.035736|106.935036|000.00|351.30
06.06.2021  19:36:31|G|000.000000|000.000000|004.462300|007.402000|119.996047|094.996047|53.035732|106.935028|000.00|270.00
06.06.2021  19:36:39|G|000.000000|000.000000|004.466700|007.402000|119.978354|094.978354|53.035732|106.935028|000.00|270.00
06.06.2021  19:36:44|G|000.000000|000.000000|004.470200|007.401980|119.923291|094.923291|53.035732|106.935043|000.00|90.00
06.06.2021  19:36:52|G|000.000000|000.000000|004.476300|007.402000|119.938998|094.938998|53.035732|106.935043|000.00|90.00
06.06.2021  19:36:54|G|000.000000|000.000000|004.468800|007.401980|119.929056|094.929056|53.035732|106.935043|000.00|90.00
06.06.2021  19:37:05|G|000.000000|000.000000|004.458500|007.402000|120.011692|095.011692|53.035732|106.935043|000.00|90.00
06.06.2021  19:37:10|G|000.000000|000.000000|004.457500|007.402000|120.015603|095.015603|53.035732|106.935043|000.00|90.00
06.06.2021  19:37:18|G|000.000000|000.000000|004.456400|007.402000|120.020002|095.020002|53.035732|106.935036|000.00|270.00
06.06.2021  19:37:23|G|000.000000|000.000000|004.454300|007.401960|119.947496|094.947496|53.035732|106.935043|000.00|90.00
06.06.2021  19:37:31|G|000.000000|000.000000|004.460000|007.401970|119.944566|094.944566|53.035732|106.935043|000.00|90.00
06.06.2021  19:37:36|G|000.000000|000.000000|004.459600|007.401970|119.946138|094.946138|53.035732|106.935043|000.00|90.00
06.06.2021  19:37:44|G|000.000000|000.000000|004.470800|007.402000|119.961460|094.961460|53.035732|106.935043|000.00|90.00
06.06.2021  19:37:49|G|000.000000|000.000000|004.469700|007.402000|119.966005|094.966005|53.035732|106.935043|000.00|90.00
06.06.2021  19:37:57|G|000.000000|000.000000|004.486100|007.402030|119.959935|094.959935|53.035728|106.935028|000.00|246.40
06.06.2021  19:38:02|G|000.000000|000.000000|004.470200|007.402000|119.964122|094.964122|53.035725|106.935020|000.00|221.50
06.06.2021  19:38:10|G|000.000000|000.000000|004.462600|007.401980|119.954289|094.954289|53.035725|106.935020|000.00|221.50
06.06.2021  19:38:15|G|000.000000|000.000000|004.460000|007.401970|119.944492|094.944492|53.035725|106.935020|000.00|221.50
06.06.2021  19:38:23|G|000.000000|000.000000|004.446600|007.401970|119.999090|094.999090|53.035725|106.935020|000.00|221.50
06.06.2021  19:38:28|G|000.000000|000.000000|004.444600|007.401960|119.987000|094.987000|53.035725|106.935020|000.00|221.50
06.06.2021  19:38:36|G|000.000000|000.000000|004.441500|007.401950|119.979264|094.979264|53.035725|106.935005|000.00|249.50
06.06.2021  19:38:41|G|000.000000|000.000000|004.442000|007.401960|119.997541|094.997541|53.035721|106.934990|000.00|90.00
06.06.2021  19:38:49|G|000.000000|000.000000|004.444500|007.401930|119.926388|094.926388|53.035721|106.934990|000.00|90.00
06.06.2021  19:38:54|G|000.000000|000.000000|004.445700|007.401940|119.941854|094.941854|53.035721|106.934990|000.00|90.00
06.06.2021  19:39:02|G|000.000000|000.000000|004.446900|007.401970|119.997976|094.997976|53.035721|106.934990|000.00|90.00
06.06.2021  19:39:07|G|000.000000|000.000000|004.446900|007.401920|119.896302|094.896302|53.035721|106.934990|000.00|90.00
06.06.2021  19:39:15|G|000.000000|000.000000|004.446500|007.401960|119.979197|094.979197|53.035721|106.934982|000.00|90.00
06.06.2021  19:39:20|G|000.000000|000.000000|004.446100|007.401960|119.980777|094.980777|53.035721|106.934982|000.00|90.00
06.06.2021  19:39:28|G|000.000000|000.000000|004.444400|007.401970|120.008102|095.008102|53.035717|106.934967|000.00|270.00
06.06.2021  19:39:33|G|000.000000|000.000000|004.444400|007.401930|119.926770|094.926770|53.035717|106.934967|000.00|270.00
06.06.2021  19:39:41|G|000.000000|000.000000|004.443000|007.401960|119.993413|094.993413|53.035717|106.934967|000.00|270.00
06.06.2021  19:39:46|G|000.000000|000.000000|004.444700|007.401930|119.925621|094.925621|53.035717|106.934967|000.00|270.00
06.06.2021  19:39:54|G|000.000000|000.000000|004.445100|007.401960|119.984985|094.984985|53.035709|106.934967|000.00|228.70
06.06.2021  19:39:59|G|000.000000|000.000000|004.433800|007.401950|120.010564|095.010564|53.035709|106.934967|000.00|228.70
06.06.2021  19:40:07|G|000.000000|000.000000|004.438300|007.401950|119.992289|094.992289|53.035706|106.934952|000.00|236.80
06.06.2021  19:40:12|G|000.000000|000.000000|004.430400|007.401920|119.963425|094.963425|53.035706|106.934952|000.00|236.80
06.06.2021  19:40:20|G|000.000000|000.000000|004.436400|007.401950|120.000074|095.000074|53.035706|106.934952|000.00|236.80
06.06.2021  19:40:25|G|000.000000|000.000000|004.434100|007.401910|119.927932|094.927932|53.035706|106.934952|000.00|236.80
06.06.2021  19:40:33|G|000.000000|000.000000|004.432200|007.401910|119.935897|094.935897|53.035706|106.934944|000.00|352.60
06.06.2021  19:40:38|G|000.000000|000.000000|004.425900|007.401930|120.002082|095.002082|53.035706|106.934944|000.00|352.60
06.06.2021  19:40:46|G|000.000000|000.000000|004.433900|007.401930|119.969677|094.969677|53.035706|106.934929|000.00|295.40
06.06.2021  19:40:49|G|000.000000|000.000000|004.428200|007.401910|119.952039|094.952039|53.035706|106.934929|000.00|295.40
06.06.2021  19:41:00|G|000.000000|000.000000|004.427900|007.401910|119.953394|094.953394|53.035706|106.934929|000.00|295.40
06.06.2021  19:41:04|G|000.000000|000.000000|004.427900|007.401910|119.953350|094.953350|53.035706|106.934929|000.00|295.40
06.06.2021  19:41:12|G|000.000000|000.000000|004.429100|007.401930|119.989162|094.989162|53.035713|106.934921|000.00|311.40
06.06.2021  19:41:17|G|000.000000|000.000000|004.429200|007.401890|119.907426|094.907426|53.035713|106.934921|000.00|311.40
06.06.2021  19:41:25|G|000.000000|000.000000|004.428400|007.401910|119.951257|094.951257|53.035713|106.934914|000.00|299.30
06.06.2021  19:41:30|G|000.000000|000.000000|004.428200|007.401910|119.952172|094.952172|53.035713|106.934914|000.00|299.30
06.06.2021  19:41:38|G|000.000000|000.000000|004.429000|007.401930|119.989552|094.989552|53.035713|106.934914|000.00|299.30
06.06.2021  19:41:43|G|000.000000|000.000000|004.429300|007.401890|119.907011|094.907011|53.035713|106.934914|000.00|299.30
06.06.2021  19:41:51|G|000.000000|000.000000|004.430100|007.401910|119.944364|094.944364|53.035721|106.934914|000.00|309.60
06.06.2021  19:41:56|G|000.000000|000.000000|004.431000|007.401900|119.920400|094.920400|53.035721|106.934914|000.00|309.60
06.06.2021  19:42:04|G|000.000000|000.000000|004.431800|007.401910|119.937439|094.937439|53.035717|106.934891|000.01|270.00
06.06.2021  19:42:09|G|000.000000|000.000000|004.430300|007.401910|119.943606|094.943606|53.035717|106.934891|000.01|270.00
06.06.2021  19:42:17|G|000.000000|000.000000|004.431400|007.401930|119.979809|094.979809|53.035717|106.934891|000.01|270.00
06.06.2021  19:42:22|G|000.000000|000.000000|004.432400|007.401910|119.935017|094.935017|53.035717|106.934891|000.01|270.00
06.06.2021  19:42:30|G|000.000000|000.000000|004.435100|007.401930|119.964745|094.964745|53.035717|106.934906|000.01|270.00
06.06.2021  19:42:35|G|000.000000|000.000000|004.438700|007.401910|119.909335|094.909335|53.035717|106.934906|000.01|270.00
06.06.2021  19:42:43|G|000.000000|000.000000|004.436400|007.401940|119.979717|094.979717|53.035717|106.934906|000.01|270.00
06.06.2021  19:42:48|G|000.000000|000.000000|004.435100|007.401940|119.985028|094.985028|53.035717|106.934906|000.01|270.00
06.06.2021  19:42:56|G|000.000000|000.000000|004.433500|007.401930|119.971240|094.971240|53.035717|106.934906|000.01|270.00
06.06.2021  19:43:01|G|000.000000|000.000000|004.432900|007.401910|119.932880|094.932880|53.035717|106.934906|000.01|270.00
06.06.2021  19:43:09|G|000.000000|000.000000|004.435000|007.401950|120.005679|095.005679|53.035717|106.934906|000.01|270.00
06.06.2021  19:43:14|G|000.000000|000.000000|004.435100|007.401910|119.924010|094.924010|53.035713|106.934921|000.00|270.00
06.06.2021  19:43:22|G|000.000000|000.000000|004.436800|007.401950|119.998376|094.998376|53.035713|106.934929|000.00|264.20
06.06.2021  19:43:27|G|000.000000|000.000000|004.441300|007.401930|119.939338|094.939338|53.035713|106.934929|000.00|264.20
06.06.2021  19:43:35|G|000.000000|000.000000|004.440300|007.401950|119.984127|094.984127|53.035713|106.934929|000.00|264.20
06.06.2021  19:43:40|G|000.000000|000.000000|004.442800|007.401930|119.933220|094.933220|53.035713|106.934929|000.00|264.20
06.06.2021  19:43:48|G|000.000000|000.000000|004.441500|007.401950|119.979299|094.979299|53.035713|106.934929|000.00|264.20
06.06.2021  19:43:53|G|000.000000|000.000000|004.443200|007.401930|119.931634|094.931634|53.035713|106.934937|000.00|263.80
06.06.2021  19:44:01|G|000.000000|000.000000|004.443500|007.401960|119.991340|094.991340|53.035717|106.934952|000.01|255.80
06.06.2021  19:44:06|G|000.000000|000.000000|004.442400|007.401930|119.934909|094.934909|53.035717|106.934952|000.01|255.80
06.06.2021  19:44:14|G|000.000000|000.000000|004.450600|007.401940|119.921840|094.921840|53.035717|106.934952|000.01|255.80
06.06.2021  19:44:19|G|000.000000|000.000000|004.445500|007.401960|119.983175|094.983175|53.035717|106.934952|000.01|255.80
06.06.2021  19:44:27|G|000.000000|000.000000|004.446100|007.401960|119.980735|094.980735|53.035717|106.934952|000.01|255.80
06.06.2021  19:44:32|G|000.000000|000.000000|004.436200|007.401930|119.960143|094.960143|53.035713|106.934944|000.01|251.10
06.06.2021  19:44:40|G|000.000000|000.000000|004.435400|007.401960|120.024337|095.024337|53.035713|106.934944|000.01|251.10
06.06.2021  19:44:45|G|000.000000|000.000000|004.447400|007.401930|119.914605|094.914605|53.035717|106.934952|000.01|254.80
06.06.2021  19:44:53|G|000.000000|000.000000|004.444500|007.401960|119.987300|094.987300|53.035717|106.934952|000.01|254.80
06.06.2021  19:44:58|G|000.000000|000.000000|004.448700|007.401960|119.970181|094.970181|53.035717|106.934952|000.01|254.80
06.06.2021  19:45:06|G|000.000000|000.000000|004.433000|007.401950|120.013831|095.013831|53.035717|106.934952|000.01|254.80
06.06.2021  19:45:11|G|000.000000|000.000000|004.431600|007.401920|119.958472|094.958472|53.035713|106.934944|000.01|251.80
06.06.2021  19:45:19|G|000.000000|000.000000|004.435400|007.401950|120.004169|095.004169|53.035713|106.934944|000.01|251.80
06.06.2021  19:45:24|G|000.000000|000.000000|004.434800|007.401910|119.925105|094.925105|53.035713|106.934944|000.01|256.40
06.06.2021  19:45:32|G|000.000000|000.000000|004.433100|007.401950|120.013333|095.013333|53.035713|106.934944|000.01|256.40
06.06.2021  19:45:37|G|000.000000|000.000000|004.431900|007.401910|119.937007|094.937007|53.035713|106.934944|000.01|256.40
06.06.2021  19:45:45|G|000.000000|000.000000|004.433500|007.401930|119.971213|094.971213|53.035713|106.934944|000.01|256.40
06.06.2021  19:45:50|G|000.000000|000.000000|004.433000|007.401920|119.952797|094.952797|53.035709|106.934929|000.01|253.60
06.06.2021  19:45:58|G|000.000000|000.000000|004.427100|007.401940|120.017629|095.017629|53.035709|106.934929|000.01|253.60
06.06.2021  19:46:04|G|000.000000|000.000000|004.431600|007.401910|119.938185|094.938185|53.035706|106.934921|000.01|249.40
06.06.2021  19:46:11|G|000.000000|000.000000|004.431500|007.401940|119.999712|094.999712|53.035706|106.934921|000.01|249.40
06.06.2021  19:46:16|G|000.000000|000.000000|004.432200|007.401910|119.935765|094.935765|53.035706|106.934921|000.01|249.40
06.06.2021  19:46:24|G|000.000000|000.000000|004.435500|007.401930|119.963040|094.963040|53.035706|106.934921|000.01|249.40
06.06.2021  19:46:29|G|000.000000|000.000000|004.433200|007.401930|119.972457|094.972457|53.035706|106.934921|000.01|249.40
06.06.2021  19:46:37|G|000.000000|000.000000|004.435300|007.401950|120.004496|095.004496|53.035706|106.934914|000.01|250.40
06.06.2021  19:46:42|G|000.000000|000.000000|004.437500|007.401930|119.955034|094.955034|53.035698|106.934906|000.02|243.60
06.06.2021  19:46:50|G|000.000000|000.000000|004.433400|007.401950|120.012326|095.012326|53.035698|106.934906|000.02|243.60
06.06.2021  19:46:55|G|000.000000|000.000000|004.437200|007.401930|119.956036|094.956036|53.035698|106.934906|000.02|243.60
06.06.2021  19:47:03|G|000.000000|000.000000|004.431700|007.401970|120.059819|095.059819|53.035698|106.934906|000.02|243.60
06.06.2021  19:47:08|G|000.000000|000.000000|004.435200|007.401930|119.964310|094.964310|53.035698|106.934906|000.02|243.60
06.06.2021  19:47:16|G|000.000000|000.000000|004.436100|007.401930|119.960632|094.960632|53.035698|106.934906|000.02|243.10
06.06.2021  19:47:21|G|000.000000|000.000000|004.431100|007.401910|119.940271|094.940271|53.035694|106.934891|000.02|244.00
06.06.2021  19:47:29|G|000.000000|000.000000|004.436200|007.401950|120.000964|095.000964|53.035694|106.934891|000.02|244.00
06.06.2021  19:47:34|G|000.000000|000.000000|004.436300|007.401910|119.919102|094.919102|53.035694|106.934891|000.02|244.00
06.06.2021  19:47:42|G|000.000000|000.000000|004.434300|007.401950|120.008662|095.008662|53.035694|106.934891|000.02|244.00
06.06.2021  19:47:47|G|000.000000|000.000000|004.436400|007.401910|119.918752|094.918752|53.035694|106.934891|000.02|244.00
06.06.2021  19:47:55|G|000.000000|000.000000|004.434500|007.401930|119.967192|094.967192|53.035698|106.934898|000.02|242.70
06.06.2021  19:48:00|G|000.000000|000.000000|004.432000|007.401930|119.977344|094.977344|53.035698|106.934898|000.02|242.70
06.06.2021  19:48:08|G|000.000000|000.000000|004.430900|007.401930|119.981805|094.981805|53.035698|106.934891|000.02|243.60
06.06.2021  19:48:13|G|000.000000|000.000000|004.432000|007.401910|119.936595|094.936595|53.035698|106.934891|000.02|243.60
06.06.2021  19:48:21|G|000.000000|000.000000|004.432400|007.401930|119.975678|094.975678|53.035698|106.934891|000.02|243.60
06.06.2021  19:48:26|G|000.000000|000.000000|004.432200|007.401930|119.976444|094.976444|53.035698|106.934891|000.02|243.60
06.06.2021  19:48:34|G|000.000000|000.000000|004.432800|007.401930|119.974082|094.974082|53.035702|106.934906|000.02|243.80
06.06.2021  19:48:39|G|000.000000|000.000000|004.433000|007.401930|119.973200|094.973200|53.035702|106.934906|000.02|243.70
06.06.2021  19:48:47|G|000.000000|000.000000|004.433900|007.401930|119.969546|094.969546|53.035702|106.934914|000.02|242.00
06.06.2021  19:48:52|G|000.000000|000.000000|004.433600|007.401940|119.991103|094.991103|53.035702|106.934914|000.02|242.00
06.06.2021  19:49:00|G|000.000000|000.000000|004.433000|007.401930|119.973146|094.973146|53.035702|106.934914|000.02|242.00
06.06.2021  19:49:05|G|000.000000|000.000000|004.430100|007.401900|119.924114|094.924114|53.035702|106.934914|000.02|242.00
06.06.2021  19:49:13|G|000.000000|000.000000|004.433200|007.401950|120.013092|095.013092|53.035713|106.934937|000.01|245.60
06.06.2021  19:49:18|G|000.000000|000.000000|004.433900|007.401910|119.928726|094.928726|53.035713|106.934937|000.01|245.60
06.06.2021  19:49:26|G|000.000000|000.000000|004.433000|007.401930|119.973269|094.973269|53.035721|106.934952|000.01|247.70
