DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
08.06.2021  19:21:07|G|000.000000|000.000000|002.411000|007.398750|121.755324|096.755324|53.444424|108.812027|008.36|281.70
08.06.2021  19:21:12|G|000.000000|000.000000|002.416400|007.398780|121.797442|096.797442|53.444462|108.811722|008.19|282.10
08.06.2021  19:21:20|G|000.000000|000.000000|002.439000|007.398840|121.830736|096.830736|53.444527|108.811211|008.32|282.20
08.06.2021  19:21:25|G|000.000000|000.000000|002.441100|007.398840|121.821720|096.821720|53.444565|108.810898|008.35|281.40
08.06.2021  19:21:33|G|000.000000|000.000000|002.469700|007.398900|121.829178|096.829178|53.444633|108.810394|008.32|283.40
08.06.2021  19:21:38|G|000.000000|000.000000|002.474200|007.398870|121.744511|096.744511|53.444672|108.810081|008.30|282.00
08.06.2021  19:21:46|G|000.000000|000.000000|002.485000|007.398920|121.806713|096.806713|53.444736|108.809570|008.33|281.60
08.06.2021  19:21:51|G|000.000000|000.000000|002.533500|007.399010|121.793516|096.793516|53.444778|108.809250|008.36|282.30
08.06.2021  19:21:59|G|000.000000|000.000000|002.554000|007.399030|121.748983|096.748983|53.444847|108.808739|008.40|283.20
08.06.2021  19:22:04|G|000.000000|000.000000|002.555500|007.399010|121.699163|096.699163|53.444885|108.808434|008.35|282.50
08.06.2021  19:22:12|G|000.000000|000.000000|002.596400|007.399120|121.762030|096.762030|53.444954|108.807915|008.48|281.10
08.06.2021  19:22:17|G|000.000000|000.000000|002.611100|007.399120|121.698971|096.698971|53.444988|108.807594|008.44|280.10
08.06.2021  19:22:25|G|000.000000|000.000000|002.645300|007.399180|121.682037|096.682037|53.445042|108.807083|008.28|280.40
08.06.2021  19:22:30|G|000.000000|000.000000|002.686200|007.399250|121.658006|096.658006|53.445076|108.806763|008.31|279.50
08.06.2021  19:22:38|G|000.000000|000.000000|002.683300|007.399250|121.670508|096.670508|53.445126|108.806259|008.46|278.60
08.06.2021  19:22:43|G|000.000000|000.000000|002.686100|007.399210|121.572165|096.572165|53.445160|108.805931|008.47|279.10
08.06.2021  19:22:51|G|000.000000|000.000000|002.654400|007.399180|121.643131|096.643131|53.445213|108.805412|008.41|279.10
08.06.2021  19:22:56|G|000.000000|000.000000|002.650900|007.399140|121.571630|096.571630|53.445244|108.805099|008.38|279.50
08.06.2021  19:23:04|G|000.000000|000.000000|002.619700|007.399080|121.575617|096.575617|53.445293|108.804581|008.46|278.20
08.06.2021  19:23:09|G|000.000000|000.000000|002.607100|007.399040|121.542991|096.542991|53.445324|108.804260|008.35|280.00
08.06.2021  19:23:17|G|000.000000|000.000000|002.604400|007.399040|121.554461|096.554461|53.445374|108.803749|008.33|280.10
08.06.2021  19:23:22|G|000.000000|000.000000|002.590600|007.399000|121.527015|096.527015|53.445404|108.803429|008.32|279.20
08.06.2021  19:23:30|G|000.000000|000.000000|002.554100|007.398960|121.596820|096.596820|53.445454|108.802910|008.43|278.40
08.06.2021  19:23:35|G|000.000000|000.000000|002.544100|007.398910|121.531226|096.531226|53.445492|108.802597|008.39|281.10
08.06.2021  19:23:43|G|000.000000|000.000000|002.544600|007.398910|121.529038|096.529038|53.445545|108.802086|008.27|279.70
08.06.2021  19:23:48|G|000.000000|000.000000|002.519600|007.398850|121.506134|096.506134|53.445580|108.801781|008.16|279.70
08.06.2021  19:23:56|G|000.000000|000.000000|002.520400|007.398870|121.546167|096.546167|53.445633|108.801277|008.30|280.10
08.06.2021  19:24:01|G|000.000000|000.000000|002.512000|007.398870|121.582125|096.582125|53.445675|108.800957|008.36|280.30
08.06.2021  19:24:09|G|000.000000|000.000000|002.525600|007.398890|121.567310|096.567310|53.445732|108.800446|008.27|281.60
08.06.2021  19:24:14|G|000.000000|000.000000|002.492300|007.398800|121.514710|096.514710|53.445770|108.800133|008.29|280.60
08.06.2021  19:24:22|G|000.000000|000.000000|002.497200|007.398840|121.580610|096.580610|53.445827|108.799637|008.23|280.90
08.06.2021  19:24:27|G|000.000000|000.000000|002.474100|007.398740|121.462367|096.462367|53.445866|108.799316|008.31|281.20
08.06.2021  19:24:35|G|000.000000|000.000000|002.467200|007.398740|121.492001|096.492001|53.445923|108.798813|008.35|280.40
08.06.2021  19:24:40|G|000.000000|000.000000|002.481200|007.398770|121.497043|096.497043|53.445961|108.798485|008.39|280.20
08.06.2021  19:24:48|G|000.000000|000.000000|002.411300|007.398650|121.536289|096.536289|53.446018|108.797974|008.47|280.50
08.06.2021  19:24:53|G|000.000000|000.000000|002.428700|007.398650|121.461525|096.461525|53.446056|108.797646|008.55|280.60
08.06.2021  19:25:01|G|000.000000|000.000000|002.380800|007.398570|121.492987|096.492987|53.446114|108.797134|008.34|280.50
08.06.2021  19:25:06|G|000.000000|000.000000|002.374300|007.398550|121.477314|096.477314|53.446140|108.796814|008.30|278.90
08.06.2021  19:25:14|G|000.000000|000.000000|002.327400|007.398460|121.482399|096.482399|53.446186|108.796310|008.31|279.90
08.06.2021  19:25:19|G|000.000000|000.000000|002.304000|007.398420|121.495686|096.495686|53.446220|108.795982|008.38|278.70
08.06.2021  19:25:27|G|000.000000|000.000000|002.301200|007.398420|121.507768|096.507768|53.446270|108.795486|008.27|280.10
08.06.2021  19:25:32|G|000.000000|000.000000|002.301300|007.398420|121.507245|096.507245|53.446304|108.795166|008.20|279.70
08.06.2021  19:25:40|G|000.000000|000.000000|002.282800|007.398380|121.499409|096.499409|53.446358|108.794655|008.27|279.80
08.06.2021  19:25:45|G|000.000000|000.000000|002.275600|007.398350|121.464839|096.464839|53.446384|108.794350|008.25|279.80
08.06.2021  19:25:53|G|000.000000|000.000000|002.270300|007.398350|121.487683|096.487683|53.446442|108.793831|008.31|281.50
08.06.2021  19:25:58|G|000.000000|000.000000|002.259900|007.398330|121.488757|096.488757|53.446476|108.793518|008.30|280.00
08.06.2021  19:26:06|G|000.000000|000.000000|002.253300|007.398350|121.560976|096.560976|53.446533|108.793007|008.28|279.80
08.06.2021  19:26:09|G|000.000000|000.000000|002.244900|007.398310|121.509580|096.509580|53.446552|108.792809|008.40|279.70
08.06.2021  19:26:19|G|000.000000|000.000000|002.233900|007.398310|121.556959|096.556959|53.446625|108.792175|008.46|281.70
08.06.2021  19:26:24|G|000.000000|000.000000|002.225000|007.398270|121.507726|096.507726|53.446663|108.791862|008.38|281.50
08.06.2021  19:26:32|G|000.000000|000.000000|002.216600|007.398290|121.587731|096.587731|53.446724|108.791351|008.34|281.60
08.06.2021  19:26:37|G|000.000000|000.000000|002.207900|007.398250|121.537546|096.537546|53.446762|108.791039|008.33|280.70
08.06.2021  19:26:45|G|000.000000|000.000000|002.188000|007.398220|121.557529|096.557529|53.446823|108.790520|008.46|280.70
08.06.2021  19:26:50|G|000.000000|000.000000|002.181600|007.398200|121.541303|096.541303|53.446865|108.790199|008.35|281.90
08.06.2021  19:26:58|G|000.000000|000.000000|002.175700|007.398220|121.610466|096.610466|53.446922|108.789688|008.43|280.10
08.06.2021  19:27:03|G|000.000000|000.000000|002.181700|007.398220|121.584679|096.584679|53.446957|108.789368|008.49|280.00
08.06.2021  19:27:11|G|000.000000|000.000000|002.164100|007.398200|121.616802|096.616802|53.447018|108.788857|008.36|281.00
08.06.2021  19:27:16|G|000.000000|000.000000|002.164700|007.398200|121.614285|096.614285|53.447056|108.788536|008.42|281.60
08.06.2021  19:27:22|G|000.000000|000.000000|002.167800|007.398200|121.600702|096.600702|53.447098|108.788162|008.27|281.10
08.06.2021  19:27:29|G|000.000000|000.000000|002.169200|007.398200|121.594666|096.594666|53.447147|108.787704|008.32|281.30
08.06.2021  19:27:37|G|000.000000|000.000000|002.160700|007.398200|121.631397|096.631397|53.447205|108.787201|008.30|281.10
08.06.2021  19:27:42|G|000.000000|000.000000|002.152800|007.398180|121.621662|096.621662|53.447247|108.786880|008.20|281.60
08.06.2021  19:27:50|G|000.000000|000.000000|002.138400|007.398180|121.683741|096.683741|53.447311|108.786377|008.19|281.90
08.06.2021  19:27:55|G|000.000000|000.000000|002.146700|007.398160|121.604012|096.604012|53.447353|108.786079|008.17|281.60
08.06.2021  19:28:03|G|000.000000|000.000000|002.120400|007.398160|121.717713|096.717713|53.447414|108.785583|008.32|283.00
08.06.2021  19:28:08|G|000.000000|000.000000|002.130600|007.398160|121.673603|096.673603|53.447456|108.785255|008.46|282.90
08.06.2021  19:28:16|G|000.000000|000.000000|002.122000|007.398180|121.754773|096.754773|53.447517|108.784744|008.45|280.90
08.06.2021  19:28:21|G|000.000000|000.000000|002.127900|007.398180|121.729380|096.729380|53.447559|108.784424|008.44|281.20
08.06.2021  19:28:26|G|000.000000|000.000000|002.113400|007.398160|121.748027|096.748027|53.447601|108.784103|008.33|281.90
08.06.2021  19:28:34|G|000.000000|000.000000|002.108300|007.398160|121.770064|096.770064|53.447662|108.783592|008.42|281.40
08.06.2021  19:28:42|G|000.000000|000.000000|002.114000|007.398200|121.833426|096.833426|53.447731|108.783081|008.43|282.40
08.06.2021  19:28:43|G|000.000000|000.000000|002.108000|007.398160|121.771416|096.771416|53.447742|108.782982|008.36|282.30
08.06.2021  19:28:55|G|000.000000|000.000000|002.104600|007.398200|121.874064|096.874064|53.447823|108.782249|008.41|279.80
08.06.2021  19:29:00|G|000.000000|000.000000|002.097700|007.398180|121.859998|096.859998|53.447861|108.781929|008.42|281.30
08.06.2021  19:29:08|G|000.000000|000.000000|002.096900|007.398170|121.841422|096.841422|53.447918|108.781418|008.33|279.70
08.06.2021  19:29:13|G|000.000000|000.000000|002.095100|007.398170|121.849189|096.849189|53.447956|108.781105|008.29|280.90
08.06.2021  19:29:19|G|000.000000|000.000000|002.085400|007.398170|121.891212|096.891212|53.448006|108.780701|008.22|281.40
08.06.2021  19:29:26|G|000.000000|000.000000|002.097700|007.398180|121.859954|096.859954|53.448051|108.780296|008.20|281.60
08.06.2021  19:29:34|G|000.000000|000.000000|002.085400|007.398170|121.891231|096.891231|53.448116|108.779793|008.34|281.40
08.06.2021  19:29:39|G|000.000000|000.000000|002.082500|007.398150|121.859791|096.859791|53.448154|108.779472|008.34|281.40
08.06.2021  19:29:47|G|000.000000|000.000000|002.081400|007.398170|121.908641|096.908641|53.448219|108.778961|008.47|281.70
08.06.2021  19:29:52|G|000.000000|000.000000|002.096900|007.398170|121.841455|096.841455|53.448257|108.778633|008.49|281.10
08.06.2021  19:30:00|G|000.000000|000.000000|002.088100|007.398180|121.901529|096.901529|53.448315|108.778130|008.40|280.80
08.06.2021  19:30:05|G|000.000000|000.000000|002.088500|007.398150|121.833735|096.833735|53.448353|108.777809|008.39|281.40
08.06.2021  19:30:13|G|000.000000|000.000000|002.086400|007.398180|121.908896|096.908896|53.448421|108.777306|008.22|282.20
08.06.2021  19:30:18|G|000.000000|000.000000|002.089600|007.398150|121.828998|096.828998|53.448460|108.776978|008.17|282.10
08.06.2021  19:30:26|G|000.000000|000.000000|002.090600|007.398180|121.890761|096.890761|53.448521|108.776505|008.22|281.70
08.06.2021  19:30:31|G|000.000000|000.000000|002.092900|007.398150|121.814690|096.814690|53.448559|108.776184|008.40|281.00
08.06.2021  19:30:39|G|000.000000|000.000000|002.095700|007.398190|121.890593|096.890593|53.448620|108.775681|008.28|282.40
08.06.2021  19:30:44|G|000.000000|000.000000|002.099600|007.398150|121.785629|096.785629|53.448662|108.775352|008.37|283.20
08.06.2021  19:30:52|G|000.000000|000.000000|002.097900|007.398170|121.837050|096.837050|53.448727|108.774849|008.41|281.20
08.06.2021  19:30:57|G|000.000000|000.000000|002.102300|007.398150|121.773959|096.773959|53.448769|108.774529|008.36|282.50
08.06.2021  19:31:05|G|000.000000|000.000000|002.101400|007.398200|121.887927|096.887927|53.448841|108.774025|008.34|283.60
08.06.2021  19:31:10|G|000.000000|000.000000|002.093200|007.398180|121.879387|096.879387|53.448883|108.773712|008.33|281.80
08.06.2021  19:31:18|G|000.000000|000.000000|002.081800|007.398220|122.016897|097.016897|53.448952|108.773216|008.10|282.90
08.06.2021  19:31:23|G|000.000000|000.000000|002.082300|007.398190|121.948698|096.948698|53.448997|108.772903|008.40|282.70
08.06.2021  19:31:31|G|000.000000|000.000000|002.082000|007.398190|121.950000|096.950000|53.449066|108.772385|008.52|282.90
08.06.2021  19:31:34|G|000.000000|000.000000|002.074100|007.398170|121.940268|096.940268|53.449097|108.772148|008.60|281.50
08.06.2021  19:31:43|G|000.000000|000.000000|002.083700|007.398220|122.008555|097.008555|53.449181|108.771606|008.52|284.80
08.06.2021  19:31:49|G|000.000000|000.000000|002.081900|007.398190|121.950448|096.950448|53.449242|108.771233|008.51|285.20
08.06.2021  19:31:57|G|000.000000|000.000000|002.061100|007.398190|122.040637|097.040637|53.449326|108.770729|008.33|286.20
08.06.2021  19:31:59|G|000.000000|000.000000|002.066800|007.398170|121.971779|096.971779|53.449345|108.770630|008.32|285.60
08.06.2021  19:32:10|G|000.000000|000.000000|002.066000|007.398220|122.085521|097.085521|53.449474|108.769913|008.42|286.90
08.06.2021  19:32:15|G|000.000000|000.000000|002.068600|007.398190|122.008172|097.008172|53.449528|108.769615|008.21|288.50
08.06.2021  19:32:23|G|000.000000|000.000000|002.079700|007.398220|122.025978|097.025978|53.449619|108.769112|008.37|287.40
08.06.2021  19:32:28|G|000.000000|000.000000|002.068300|007.398190|122.009381|097.009381|53.449673|108.768822|008.28|287.00
08.06.2021  19:32:36|G|000.000000|000.000000|002.054200|007.398190|122.070576|097.070576|53.449776|108.768318|008.44|288.90
08.06.2021  19:32:41|G|000.000000|000.000000|002.056600|007.398190|122.060061|097.060061|53.449837|108.768013|008.43|289.90
08.06.2021  19:32:49|G|000.000000|000.000000|002.058600|007.398210|122.095609|097.095609|53.449944|108.767525|008.41|289.70
08.06.2021  19:32:51|G|000.000000|000.000000|002.058000|007.398170|122.009986|097.009986|53.449966|108.767403|008.37|289.00
08.06.2021  19:33:02|G|000.000000|000.000000|002.050200|007.398190|122.088000|097.088000|53.450115|108.766724|008.34|289.00
08.06.2021  19:33:07|G|000.000000|000.000000|002.054700|007.398170|122.024289|097.024289|53.450176|108.766434|008.28|289.60
08.06.2021  19:33:13|G|000.000000|000.000000|002.054600|007.398190|122.068837|097.068837|53.450264|108.766029|008.28|290.20
08.06.2021  19:33:20|G|000.000000|000.000000|002.051100|007.398150|121.995909|096.995909|53.450348|108.765633|008.38|289.80
08.06.2021  19:33:24|G|000.000000|000.000000|002.049400|007.398190|122.091498|097.091498|53.450409|108.765358|008.47|288.70
08.06.2021  19:33:33|G|000.000000|000.000000|002.059100|007.398190|122.049329|097.049329|53.450520|108.764839|008.33|289.90
08.06.2021  19:33:41|G|000.000000|000.000000|002.051200|007.398170|122.039530|097.039530|53.450626|108.764359|008.29|289.40
08.06.2021  19:33:46|G|000.000000|000.000000|002.051800|007.398170|122.036902|097.036902|53.450691|108.764046|008.29|290.50
08.06.2021  19:33:54|G|000.000000|000.000000|002.056800|007.398190|122.059319|097.059319|53.450802|108.763557|008.33|290.10
08.06.2021  19:33:59|G|000.000000|000.000000|002.050500|007.398150|121.998435|096.998435|53.450871|108.763260|008.45|291.40
08.06.2021  19:34:06|G|000.000000|000.000000|002.053800|007.398190|122.072401|097.072401|53.450974|108.762802|008.35|290.90
08.06.2021  19:34:12|G|000.000000|000.000000|002.053300|007.398150|121.986301|096.986301|53.451050|108.762466|008.40|290.70
08.06.2021  19:34:20|G|000.000000|000.000000|002.051900|007.398170|122.036468|097.036468|53.451157|108.761978|008.37|290.10
08.06.2021  19:34:25|G|000.000000|000.000000|002.054000|007.398150|121.983343|096.983343|53.451221|108.761673|008.29|289.70
08.06.2021  19:34:33|G|000.000000|000.000000|002.051600|007.398170|122.037910|097.037910|53.451328|108.761192|008.22|291.00
08.06.2021  19:34:38|G|000.000000|000.000000|002.055900|007.398150|121.975077|096.975077|53.451393|108.760895|008.27|289.50
08.06.2021  19:34:46|G|000.000000|000.000000|002.056700|007.398190|122.059750|097.059750|53.451496|108.760414|008.34|288.90
08.06.2021  19:34:51|G|000.000000|000.000000|002.050100|007.398150|122.000263|097.000263|53.451565|108.760101|008.33|289.00
08.06.2021  19:34:59|G|000.000000|000.000000|002.052500|007.398190|122.077959|097.077959|53.451668|108.759605|008.50|291.00
08.06.2021  19:35:04|G|000.000000|000.000000|002.065000|007.398170|121.979770|096.979770|53.451736|108.759293|008.56|290.50
08.06.2021  19:35:12|G|000.000000|000.000000|002.068700|007.398190|122.007754|097.007754|53.451843|108.758804|008.32|291.70
08.06.2021  19:35:17|G|000.000000|000.000000|002.060900|007.398170|121.997439|096.997439|53.451912|108.758507|008.28|290.60
08.06.2021  19:35:24|G|000.000000|000.000000|002.072100|007.398190|121.992959|096.992959|53.451996|108.758087|008.50|289.00
08.06.2021  19:35:30|G|000.000000|000.000000|002.067700|007.398170|121.967902|096.967902|53.452080|108.757690|008.57|290.30
08.06.2021  19:35:38|G|000.000000|000.000000|002.076800|007.398220|122.038654|097.038654|53.452187|108.757202|008.33|289.80
08.06.2021  19:35:43|G|000.000000|000.000000|002.048400|007.398150|122.007576|097.007576|53.452251|108.756920|008.02|290.70
08.06.2021  19:35:51|G|000.000000|000.000000|002.052400|007.398190|122.078456|097.078456|53.452362|108.756439|008.33|290.30
08.06.2021  19:35:56|G|000.000000|000.000000|002.052900|007.398170|122.032167|097.032167|53.452427|108.756126|008.38|289.50
08.06.2021  19:36:04|G|000.000000|000.000000|002.065900|007.398190|122.019847|097.019847|53.452530|108.755638|008.45|290.40
