DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
16.07.2021  21:05:18|G|000.000000|000.000000|014.741500|007.432440|134.918479|107.761464|52.368420|106.322906|006.85|311.30
16.07.2021  21:05:23|G|000.000000|000.000000|014.737800|007.432440|134.930394|107.771210|52.368523|106.322716|006.69|311.30
16.07.2021  21:05:31|G|000.000000|000.000000|014.735100|007.432410|134.893411|107.740959|52.368687|106.322418|006.58|311.10
16.07.2021  21:05:36|G|000.000000|000.000000|014.736100|007.432410|134.890229|107.738355|52.368786|106.322235|006.48|311.50
16.07.2021  21:05:44|G|000.000000|000.000000|014.707800|007.432320|134.843825|107.700398|52.368931|106.321930|006.33|308.60
16.07.2021  21:05:49|G|000.000000|000.000000|014.698000|007.432250|134.768636|107.638894|52.369022|106.321747|006.24|308.00
16.07.2021  21:05:57|G|000.000000|000.000000|014.460400|007.431040|133.682647|106.750570|52.369164|106.321449|006.20|308.80
16.07.2021  21:06:02|G|000.000000|000.000000|014.557500|007.431210|133.630407|106.707838|52.369259|106.321274|006.07|309.40
16.07.2021  21:06:10|G|000.000000|000.000000|014.184300|007.429920|132.853740|106.072536|52.369385|106.321007|005.77|309.00
16.07.2021  21:06:15|G|000.000000|000.000000|014.233300|007.430110|132.987698|106.182111|52.369461|106.320847|005.48|308.00
16.07.2021  21:06:23|G|000.000000|000.000000|014.203100|007.429920|132.792613|106.022534|52.369579|106.320618|005.10|310.20
16.07.2021  21:06:28|G|000.000000|000.000000|014.156600|007.429700|132.604120|105.868349|52.369652|106.320488|004.88|310.30
16.07.2021  21:06:36|G|000.000000|000.000000|014.142000|007.429690|132.636348|105.894712|52.369759|106.320290|004.48|312.90
16.07.2021  21:06:41|G|000.000000|000.000000|014.147300|007.429680|132.603374|105.867740|52.369835|106.320190|004.22|316.00
16.07.2021  21:06:49|G|000.000000|000.000000|014.110700|007.429500|132.444312|105.737629|52.369953|106.320061|003.93|323.50
16.07.2021  21:06:54|G|000.000000|000.000000|014.130000|007.429590|132.520867|105.800250|52.370022|106.319992|003.75|326.20
16.07.2021  21:07:02|G|000.000000|000.000000|014.149400|007.429670|132.581285|105.849671|52.370132|106.319908|003.54|332.10
16.07.2021  21:07:07|G|000.000000|000.000000|014.158100|007.429670|132.553315|105.826792|52.370209|106.319870|003.36|336.60
16.07.2021  21:07:15|G|000.000000|000.000000|014.125400|007.429590|132.536090|105.812703|52.370319|106.319809|003.26|340.40
16.07.2021  21:07:20|G|000.000000|000.000000|014.129000|007.429590|132.524124|105.802914|52.370384|106.319771|003.11|341.40
16.07.2021  21:07:28|G|000.000000|000.000000|014.112700|007.429550|132.515577|105.795923|52.370491|106.319717|003.03|342.30
16.07.2021  21:07:33|G|000.000000|000.000000|014.115300|007.429500|132.429624|105.725615|52.370560|106.319702|002.99|344.90
16.07.2021  21:07:41|G|000.000000|000.000000|014.131700|007.429610|132.546442|105.821170|52.370667|106.319695|002.93|353.30
16.07.2021  21:07:46|G|000.000000|000.000000|014.127700|007.429550|132.466648|105.755899|52.370731|106.319702|002.89|357.30
16.07.2021  21:07:54|G|000.000000|000.000000|014.130300|007.429590|132.520060|105.799590|52.370823|106.319717|002.68|03.80
16.07.2021  21:07:59|G|000.000000|000.000000|014.088100|007.429400|132.363663|105.671659|52.370872|106.319740|002.55|07.40
16.07.2021  21:08:07|G|000.000000|000.000000|014.096800|007.429460|132.428066|105.724340|52.370941|106.319786|002.29|12.40
16.07.2021  21:08:12|G|000.000000|000.000000|014.109200|007.429490|132.434115|105.729288|52.370975|106.319809|002.07|16.30
16.07.2021  21:08:20|G|000.000000|000.000000|014.102100|007.429480|132.441984|105.735725|52.371021|106.319832|001.76|18.70
16.07.2021  21:08:25|G|000.000000|000.000000|014.098100|007.429480|132.454884|105.746277|52.371040|106.319847|001.64|19.10
16.07.2021  21:08:33|G|000.000000|000.000000|014.101400|007.429510|132.490622|105.775510|52.371067|106.319862|001.39|20.70
16.07.2021  21:08:38|G|000.000000|000.000000|014.094900|007.429460|132.434405|105.729526|52.371078|106.319870|001.22|20.60
16.07.2021  21:08:46|G|000.000000|000.000000|014.099300|007.429500|132.481945|105.768412|52.371094|106.319878|001.09|20.90
16.07.2021  21:08:51|G|000.000000|000.000000|014.092700|007.429460|132.441658|105.735458|52.371101|106.319878|000.96|20.00
16.07.2021  21:08:59|G|000.000000|000.000000|014.088400|007.429450|132.440179|105.734248|52.371113|106.319878|000.86|19.80
16.07.2021  21:09:04|G|000.000000|000.000000|014.082600|007.429400|132.381722|105.686432|52.371117|106.319885|000.81|19.40
16.07.2021  21:09:12|G|000.000000|000.000000|014.081400|007.429430|132.431993|105.727552|52.371132|106.319885|000.71|17.40
16.07.2021  21:09:17|G|000.000000|000.000000|014.091000|007.429410|132.369791|105.676672|52.371132|106.319885|000.67|17.60
16.07.2021  21:09:25|G|000.000000|000.000000|014.090700|007.429460|132.448141|105.740761|52.371132|106.319885|000.60|17.60
16.07.2021  21:09:30|G|000.000000|000.000000|014.086500|007.429430|132.415462|105.714030|52.371132|106.319885|000.57|17.60
16.07.2021  21:09:38|G|000.000000|000.000000|014.088200|007.429460|132.456342|105.747469|52.371132|106.319885|000.52|17.60
16.07.2021  21:09:43|G|000.000000|000.000000|014.091500|007.429460|132.445576|105.738663|52.371132|106.319885|000.49|17.60
16.07.2021  21:09:51|G|000.000000|000.000000|014.075400|007.429430|132.451798|105.743752|52.371155|106.319885|000.45|16.30
16.07.2021  21:09:56|G|000.000000|000.000000|014.076900|007.429380|132.369195|105.676184|52.371155|106.319885|000.43|16.30
16.07.2021  21:10:04|G|000.000000|000.000000|014.087300|007.429450|132.443795|105.737207|52.371155|106.319885|000.40|16.30
16.07.2021  21:10:09|G|000.000000|000.000000|014.084800|007.429420|132.405551|105.705923|52.371155|106.319885|000.38|16.30
16.07.2021  21:10:17|G|000.000000|000.000000|014.079900|007.429430|132.436866|105.731539|52.371155|106.319885|000.36|16.30
16.07.2021  21:10:22|G|000.000000|000.000000|014.048000|007.429380|132.463736|105.753518|52.371155|106.319885|000.35|16.30
16.07.2021  21:10:30|G|000.000000|000.000000|014.038000|007.429180|132.186089|105.526406|52.371162|106.319885|000.34|15.50
16.07.2021  21:10:35|G|000.000000|000.000000|014.080500|007.429360|132.326754|105.641469|52.371170|106.319893|000.34|15.80
16.07.2021  21:10:43|G|000.000000|000.000000|014.075900|007.429400|132.403396|105.704160|52.371170|106.319893|000.32|15.80
16.07.2021  21:10:48|G|000.000000|000.000000|014.032200|007.429350|132.468889|105.757733|52.371170|106.319893|000.31|15.80
16.07.2021  21:10:56|G|000.000000|000.000000|013.991000|007.429020|132.091220|105.448805|52.371170|106.319893|000.30|15.80
16.07.2021  21:11:01|G|000.000000|000.000000|013.989900|007.429040|132.126343|105.477535|52.371170|106.319893|000.29|15.80
16.07.2021  21:11:09|G|000.000000|000.000000|013.990700|007.429100|132.216705|105.551450|52.371170|106.319893|000.28|15.80
16.07.2021  21:11:14|G|000.000000|000.000000|014.032000|007.429110|132.097353|105.453821|52.371193|106.319893|000.27|14.30
16.07.2021  21:11:22|G|000.000000|000.000000|014.047400|007.429250|132.264097|105.590216|52.371193|106.319893|000.26|14.30
16.07.2021  21:11:27|G|000.000000|000.000000|014.038600|007.429250|132.292639|105.613563|52.371193|106.319893|000.25|14.30
16.07.2021  21:11:35|G|000.000000|000.000000|014.054000|007.429290|132.304505|105.623269|52.371193|106.319893|000.24|14.30
16.07.2021  21:11:40|G|000.000000|000.000000|014.053300|007.429280|132.291511|105.612640|52.371193|106.319893|000.23|14.30
16.07.2021  21:11:48|G|000.000000|000.000000|013.947400|007.429180|132.482561|105.768916|52.371193|106.319893|000.22|14.30
16.07.2021  21:11:52|G|000.000000|000.000000|014.031000|007.429120|132.116183|105.469224|52.371212|106.319893|000.24|12.90
16.07.2021  21:12:01|G|000.000000|000.000000|013.992600|007.429160|132.303354|105.622328|52.371212|106.319893|000.23|12.90
16.07.2021  21:12:06|G|000.000000|000.000000|014.025000|007.429100|132.104770|105.459889|52.371212|106.319893|000.22|12.90
16.07.2021  21:12:14|G|000.000000|000.000000|014.056300|007.429250|132.235409|105.566750|52.371212|106.319893|000.22|12.90
16.07.2021  21:12:19|G|000.000000|000.000000|014.058300|007.429310|132.321460|105.637138|52.371212|106.319893|000.21|12.90
16.07.2021  21:12:27|G|000.000000|000.000000|014.053800|007.429340|132.382558|105.687115|52.371212|106.319893|000.20|12.90
16.07.2021  21:12:32|G|000.000000|000.000000|014.053000|007.429310|132.338903|105.651406|52.371231|106.319878|000.20|09.00
16.07.2021  21:12:40|G|000.000000|000.000000|014.063800|007.429370|132.396479|105.698502|52.371231|106.319878|000.19|09.00
16.07.2021  21:12:45|G|000.000000|000.000000|014.064100|007.429340|132.349146|105.659785|52.371231|106.319878|000.19|09.00
16.07.2021  21:12:53|G|000.000000|000.000000|014.063800|007.429390|132.427517|105.723891|52.371231|106.319878|000.18|09.00
16.07.2021  21:12:58|G|000.000000|000.000000|014.062900|007.429360|132.383752|105.688092|52.371231|106.319878|000.18|09.00
16.07.2021  21:13:06|G|000.000000|000.000000|014.061700|007.429390|132.434042|105.729229|52.371231|106.319878|000.17|09.00
16.07.2021  21:13:11|G|000.000000|000.000000|014.060500|007.429360|132.391894|105.694752|52.371250|106.319855|000.17|03.60
16.07.2021  21:13:19|G|000.000000|000.000000|014.058300|007.429390|132.445396|105.738516|52.371250|106.319855|000.16|03.60
16.07.2021  21:13:24|G|000.000000|000.000000|014.059100|007.429360|132.396131|105.698218|52.371250|106.319855|000.16|03.60
16.07.2021  21:13:32|G|000.000000|000.000000|014.054200|007.429380|132.443319|105.736817|52.371250|106.319855|000.15|03.60
16.07.2021  21:13:37|G|000.000000|000.000000|014.054000|007.429360|132.413164|105.712150|52.371250|106.319855|000.15|03.60
16.07.2021  21:13:45|G|000.000000|000.000000|014.055900|007.429360|132.406690|105.706855|52.371250|106.319855|000.15|03.60
16.07.2021  21:13:50|G|000.000000|000.000000|014.046100|007.429360|132.438535|105.732903|52.371254|106.319855|000.15|02.70
16.07.2021  21:13:58|G|000.000000|000.000000|014.023300|007.429260|132.358320|105.667289|52.371258|106.319847|000.15|01.60
16.07.2021  21:14:03|G|000.000000|000.000000|014.029500|007.429230|132.291392|105.612543|52.371258|106.319847|000.14|01.60
16.07.2021  21:14:11|G|000.000000|000.000000|014.037000|007.429290|132.359959|105.668630|52.371258|106.319847|000.14|01.60
16.07.2021  21:14:16|G|000.000000|000.000000|014.043900|007.429290|132.337253|105.650056|52.371258|106.319847|000.14|01.60
16.07.2021  21:14:24|G|000.000000|000.000000|014.049700|007.429320|132.365082|105.672820|52.371258|106.319847|000.14|01.60
16.07.2021  21:14:29|G|000.000000|000.000000|014.050200|007.429300|132.332268|105.645979|52.371258|106.319847|000.13|01.60
16.07.2021  21:14:37|G|000.000000|000.000000|014.050300|007.429340|132.393969|105.696449|52.371269|106.319824|000.14|359.00
16.07.2021  21:14:42|G|000.000000|000.000000|014.046000|007.429300|132.346436|105.657568|52.371269|106.319824|000.14|359.00
16.07.2021  21:14:50|G|000.000000|000.000000|014.049300|007.429330|132.381519|105.686265|52.371269|106.319824|000.13|359.00
16.07.2021  21:14:55|G|000.000000|000.000000|014.049300|007.429310|132.351052|105.661344|52.371269|106.319824|000.13|359.00
16.07.2021  21:15:03|G|000.000000|000.000000|014.047300|007.429360|132.434788|105.729838|52.371269|106.319824|000.13|359.00
16.07.2021  21:15:08|G|000.000000|000.000000|014.047200|007.429330|132.388449|105.691934|52.371269|106.319824|000.13|359.00
16.07.2021  21:15:16|G|000.000000|000.000000|014.045900|007.429340|132.408460|105.708303|52.371281|106.319794|000.12|351.40
16.07.2021  21:15:21|G|000.000000|000.000000|014.045300|007.429330|132.395136|105.697403|52.371281|106.319794|000.12|351.40
16.07.2021  21:15:29|G|000.000000|000.000000|014.044800|007.429330|132.396203|105.698277|52.371281|106.319794|000.12|351.40
16.07.2021  21:15:34|G|000.000000|000.000000|014.043700|007.429310|132.369269|105.676245|52.371281|106.319794|000.12|351.40
16.07.2021  21:15:42|G|000.000000|000.000000|014.042200|007.429360|132.451542|105.743544|52.371281|106.319794|000.11|351.40
16.07.2021  21:15:47|G|000.000000|000.000000|014.042000|007.429290|132.343553|105.655210|52.371292|106.319725|000.11|339.00
16.07.2021  21:15:55|G|000.000000|000.000000|014.038200|007.429330|132.418222|105.716288|52.371307|106.319710|000.12|338.60
16.07.2021  21:16:00|G|000.000000|000.000000|014.036700|007.429280|132.345265|105.656610|52.371307|106.319710|000.12|338.60
16.07.2021  21:16:08|G|000.000000|000.000000|014.035600|007.429310|132.395572|105.697760|52.371307|106.319710|000.12|338.60
16.07.2021  21:16:13|G|000.000000|000.000000|014.031100|007.429290|132.379186|105.684357|52.371307|106.319710|000.12|338.60
16.07.2021  21:16:21|G|000.000000|000.000000|014.035200|007.429310|132.396939|105.698879|52.371307|106.319710|000.11|338.60
16.07.2021  21:16:26|G|000.000000|000.000000|014.035900|007.429270|132.332468|105.646142|52.371307|106.319710|000.11|338.60
16.07.2021  21:16:34|G|000.000000|000.000000|014.034400|007.429300|132.384011|105.688304|52.371311|106.319664|000.11|328.20
16.07.2021  21:16:39|G|000.000000|000.000000|014.033600|007.429280|132.355315|105.664831|52.371311|106.319664|000.11|328.20
16.07.2021  21:16:47|G|000.000000|000.000000|014.033700|007.429290|132.370521|105.677269|52.371311|106.319664|000.11|328.20
16.07.2021  21:16:52|G|000.000000|000.000000|014.033700|007.429290|132.370957|105.677625|52.371311|106.319664|000.11|328.20
16.07.2021  21:17:00|G|000.000000|000.000000|014.036200|007.429290|132.362620|105.670806|52.371304|106.319603|000.11|317.00
16.07.2021  21:17:05|G|000.000000|000.000000|014.036100|007.429290|132.362644|105.670826|52.371304|106.319580|000.11|308.20
16.07.2021  21:17:13|G|000.000000|000.000000|014.034700|007.429310|132.398822|105.700419|52.371315|106.319481|000.19|291.70
16.07.2021  21:17:18|G|000.000000|000.000000|014.034500|007.429290|132.368353|105.675495|52.371319|106.319450|000.22|285.20
16.07.2021  21:17:26|G|000.000000|000.000000|014.032300|007.429310|132.406101|105.706373|52.371323|106.319389|000.41|278.20
16.07.2021  21:17:30|G|000.000000|000.000000|014.031400|007.429270|132.347401|105.658357|52.371323|106.319389|000.40|278.20
16.07.2021  21:17:39|G|000.000000|000.000000|014.030800|007.429290|132.380225|105.685207|52.371319|106.319382|000.39|277.60
16.07.2021  21:17:44|G|000.000000|000.000000|014.030900|007.429270|132.348708|105.659426|52.371319|106.319382|000.37|277.60
16.07.2021  21:17:52|G|000.000000|000.000000|014.031100|007.429310|132.409916|105.709493|52.371319|106.319382|000.35|277.60
16.07.2021  21:17:57|G|000.000000|000.000000|014.030700|007.429270|132.349610|105.660165|52.371319|106.319382|000.34|277.60
16.07.2021  21:18:05|G|000.000000|000.000000|014.030800|007.429280|132.364507|105.672350|52.371330|106.319321|000.39|278.60
16.07.2021  21:18:10|G|000.000000|000.000000|014.025800|007.429270|132.365224|105.672936|52.371330|106.319321|000.37|278.60
16.07.2021  21:18:18|G|000.000000|000.000000|014.028700|007.429280|132.371436|105.678018|52.371338|106.319290|000.46|278.20
16.07.2021  21:18:23|G|000.000000|000.000000|014.030200|007.429250|132.320537|105.636383|52.371346|106.319252|000.58|280.70
16.07.2021  21:18:31|G|000.000000|000.000000|014.029600|007.429280|132.368995|105.676021|52.371353|106.319221|000.57|280.80
16.07.2021  21:18:36|G|000.000000|000.000000|014.029100|007.429270|132.354379|105.664065|52.371353|106.319221|000.54|280.80
16.07.2021  21:18:44|G|000.000000|000.000000|014.029000|007.429290|132.385936|105.689878|52.371361|106.319206|000.50|284.10
16.07.2021  21:18:49|G|000.000000|000.000000|014.027600|007.429250|132.328832|105.643168|52.371365|106.319183|000.50|284.60
16.07.2021  21:18:57|G|000.000000|000.000000|014.027200|007.429270|132.360999|105.669481|52.371372|106.319153|000.46|282.80
16.07.2021  21:19:02|G|000.000000|000.000000|014.027300|007.429250|132.329613|105.643807|52.371376|106.319107|000.48|283.30
16.07.2021  21:19:10|G|000.000000|000.000000|014.022600|007.429290|132.406821|105.706962|52.371376|106.319092|000.46|283.00
16.07.2021  21:19:15|G|000.000000|000.000000|014.024000|007.429270|132.371168|105.677798|52.371376|106.319092|000.44|283.00
16.07.2021  21:19:23|G|000.000000|000.000000|014.021500|007.429240|132.333202|105.646743|52.371376|106.318954|000.50|281.50
16.07.2021  21:19:28|G|000.000000|000.000000|014.014300|007.429220|132.325720|105.640622|52.371376|106.318954|000.48|281.50
16.07.2021  21:19:36|G|000.000000|000.000000|014.016400|007.429230|132.334321|105.647658|52.371380|106.318901|000.65|278.80
16.07.2021  21:19:41|G|000.000000|000.000000|014.016600|007.429210|132.302355|105.621510|52.371380|106.318886|000.63|278.60
16.07.2021  21:19:49|G|000.000000|000.000000|014.013100|007.429250|132.375911|105.681678|52.371380|106.318886|000.58|278.40
16.07.2021  21:19:54|G|000.000000|000.000000|014.012000|007.429170|132.255879|105.583493|52.371380|106.318855|000.57|278.00
16.07.2021  21:20:02|G|000.000000|000.000000|013.997000|007.429140|132.258397|105.585553|52.371380|106.318855|000.52|278.00
16.07.2021  21:20:07|G|000.000000|000.000000|013.992400|007.429100|132.210809|105.546627|52.371380|106.318832|000.53|276.50
16.07.2021  21:20:15|G|000.000000|000.000000|014.001600|007.429130|132.227359|105.560165|52.371376|106.318802|000.57|272.70
16.07.2021  21:20:20|G|000.000000|000.000000|013.995300|007.429080|132.171015|105.514076|52.371376|106.318741|000.65|271.90
