DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
17.07.2021  23:09:30|G|000.000000|000.000000|009.515600|007.415730|125.977938|100.448224|52.024025|105.401939|000.00|04.20
17.07.2021  23:09:35|G|000.000000|000.000000|009.528400|007.415710|125.895414|100.380720|52.024025|105.401939|000.00|04.20
17.07.2021  23:09:43|G|000.000000|000.000000|009.531200|007.415770|125.989422|100.457617|52.024025|105.401939|000.00|04.20
17.07.2021  23:09:48|G|000.000000|000.000000|009.531700|007.415750|125.952823|100.427680|52.024025|105.401939|000.00|04.20
17.07.2021  23:09:56|G|000.000000|000.000000|009.508100|007.415740|126.023309|100.485337|52.024025|105.401939|000.00|04.20
17.07.2021  23:10:01|G|000.000000|000.000000|009.527200|007.415710|125.899848|100.384348|52.024025|105.401939|000.00|03.50
17.07.2021  23:10:09|G|000.000000|000.000000|009.525600|007.415750|125.975513|100.446240|52.024029|105.401939|000.00|03.70
17.07.2021  23:10:14|G|000.000000|000.000000|009.524400|007.415730|125.945173|100.421423|52.024029|105.401939|000.00|03.70
17.07.2021  23:10:22|G|000.000000|000.000000|009.528100|007.415740|125.948819|100.424405|52.024029|105.401939|000.00|03.70
17.07.2021  23:10:27|G|000.000000|000.000000|009.532700|007.415750|125.949075|100.424614|52.024029|105.401939|000.00|03.70
17.07.2021  23:10:35|G|000.000000|000.000000|009.535300|007.415770|125.974234|100.445195|52.024029|105.401939|000.00|03.70
17.07.2021  23:10:40|G|000.000000|000.000000|009.522800|007.415740|125.968537|100.440534|52.024029|105.401939|000.00|04.10
17.07.2021  23:10:48|G|000.000000|000.000000|009.510200|007.415750|126.032891|100.493175|52.024033|105.401947|000.00|04.40
17.07.2021  23:10:53|G|000.000000|000.000000|009.518500|007.415730|125.967134|100.439387|52.024033|105.401947|000.00|04.40
17.07.2021  23:11:01|G|000.000000|000.000000|009.517600|007.415750|126.005353|100.470649|52.024033|105.401947|000.00|04.40
17.07.2021  23:11:06|G|000.000000|000.000000|009.515700|007.415730|125.977569|100.447922|52.024033|105.401947|000.00|04.40
17.07.2021  23:11:14|G|000.000000|000.000000|009.528800|007.415750|125.963580|100.436479|52.024033|105.401947|000.00|04.40
17.07.2021  23:11:19|G|000.000000|000.000000|009.524700|007.415730|125.944092|100.420538|52.024033|105.401939|000.00|04.00
17.07.2021  23:11:27|G|000.000000|000.000000|009.516100|007.415760|126.028300|100.489419|52.024036|105.401939|000.00|03.60
17.07.2021  23:11:32|G|000.000000|000.000000|009.515000|007.415750|126.014923|100.478477|52.024036|105.401939|000.00|03.60
17.07.2021  23:11:40|G|000.000000|000.000000|009.514800|007.415760|126.033169|100.493402|52.024036|105.401939|000.00|03.60
17.07.2021  23:11:45|G|000.000000|000.000000|009.535700|007.415750|125.937852|100.415434|52.024036|105.401939|000.00|03.60
17.07.2021  23:11:53|G|000.000000|000.000000|009.528000|007.415780|126.018799|100.481648|52.024036|105.401939|000.00|03.60
17.07.2021  23:11:58|G|000.000000|000.000000|009.526800|007.415730|125.936177|100.414064|52.024036|105.401939|000.00|03.60
17.07.2021  23:12:06|G|000.000000|000.000000|009.513900|007.415770|126.053922|100.510378|52.024044|105.401939|000.00|03.50
17.07.2021  23:12:11|G|000.000000|000.000000|009.520800|007.415750|125.993384|100.460858|52.024044|105.401939|000.00|03.50
17.07.2021  23:12:19|G|000.000000|000.000000|009.544200|007.415770|125.941076|100.418071|52.024044|105.401939|000.00|03.50
17.07.2021  23:12:24|G|000.000000|000.000000|009.534500|007.415760|125.959784|100.433375|52.024044|105.401939|000.00|03.50
17.07.2021  23:12:32|G|000.000000|000.000000|009.521100|007.415790|126.061894|100.516899|52.024044|105.401939|000.00|03.50
17.07.2021  23:12:37|G|000.000000|000.000000|009.512400|007.415780|126.076990|100.529247|52.024044|105.401939|000.00|03.50
17.07.2021  23:12:45|G|000.000000|000.000000|009.508200|007.415770|126.075160|100.527750|52.024048|105.401947|000.00|359.00
17.07.2021  23:12:50|G|000.000000|000.000000|009.502400|007.415780|126.114247|100.559723|52.024048|105.401947|000.00|359.00
17.07.2021  23:12:58|G|000.000000|000.000000|009.502300|007.415770|126.097233|100.545806|52.024048|105.401947|000.00|359.00
17.07.2021  23:13:03|G|000.000000|000.000000|009.502300|007.415750|126.062361|100.517281|52.024048|105.401947|000.00|359.00
17.07.2021  23:13:11|G|000.000000|000.000000|009.517600|007.415760|126.022682|100.484824|52.024048|105.401947|000.00|359.00
17.07.2021  23:13:16|G|000.000000|000.000000|009.539900|007.415740|125.904839|100.388430|52.024048|105.401947|000.00|359.00
17.07.2021  23:13:24|G|000.000000|000.000000|009.531600|007.415730|125.918292|100.399434|52.024052|105.401947|000.00|00.00
17.07.2021  23:13:29|G|000.000000|000.000000|009.522500|007.415710|125.917307|100.398629|52.024052|105.401947|000.00|00.00
17.07.2021  23:13:37|G|000.000000|000.000000|009.542900|007.415770|125.945872|100.421994|52.024052|105.401947|000.00|00.00
17.07.2021  23:13:42|G|000.000000|000.000000|009.543000|007.415750|125.910709|100.393231|52.024052|105.401947|000.00|00.00
17.07.2021  23:13:50|G|000.000000|000.000000|009.535000|007.415810|126.044962|100.503049|52.024052|105.401947|000.00|00.00
17.07.2021  23:13:55|G|000.000000|000.000000|009.512600|007.415780|126.076176|100.528581|52.024052|105.401947|000.00|00.00
17.07.2021  23:14:03|G|000.000000|000.000000|009.513000|007.415810|126.126934|100.570101|52.024055|105.401955|000.00|00.70
17.07.2021  23:14:08|G|000.000000|000.000000|009.535400|007.415810|126.043437|100.501802|52.024055|105.401955|000.00|00.70
17.07.2021  23:14:16|G|000.000000|000.000000|009.521700|007.415830|126.129327|100.572058|52.024055|105.401955|000.00|00.70
17.07.2021  23:14:21|G|000.000000|000.000000|009.508900|007.415830|126.177100|100.611136|52.024055|105.401955|000.00|00.70
17.07.2021  23:14:29|G|000.000000|000.000000|009.513500|007.415850|126.194788|100.625604|52.024055|105.401955|000.00|00.70
17.07.2021  23:14:34|G|000.000000|000.000000|009.526000|007.415820|126.095833|100.544660|52.024055|105.401955|000.00|00.70
17.07.2021  23:14:42|G|000.000000|000.000000|009.514200|007.415830|126.157313|100.594951|52.024052|105.401955|000.00|00.80
17.07.2021  23:14:47|G|000.000000|000.000000|009.511200|007.415800|126.116186|100.561309|52.024052|105.401955|000.00|01.10
17.07.2021  23:14:55|G|000.000000|000.000000|009.516700|007.415830|126.148023|100.587351|52.024052|105.401955|000.00|01.10
17.07.2021  23:15:00|G|000.000000|000.000000|009.525900|007.415780|126.026616|100.488042|52.024052|105.401955|000.00|01.10
17.07.2021  23:15:08|G|000.000000|000.000000|009.516600|007.415790|126.078660|100.530613|52.024052|105.401955|000.00|01.10
17.07.2021  23:15:13|G|000.000000|000.000000|009.513700|007.415780|126.072128|100.525270|52.024052|105.401955|000.00|01.10
17.07.2021  23:15:21|G|000.000000|000.000000|009.509500|007.415810|126.140061|100.580838|52.024048|105.401955|000.00|00.60
17.07.2021  23:15:26|G|000.000000|000.000000|009.499000|007.415800|126.161794|100.598615|52.024052|105.401955|000.00|00.60
17.07.2021  23:15:34|G|000.000000|000.000000|009.498200|007.415800|126.164767|100.601047|52.024052|105.401955|000.00|00.60
17.07.2021  23:15:39|G|000.000000|000.000000|009.501600|007.415790|126.134674|100.576432|52.024052|105.401955|000.00|00.60
17.07.2021  23:15:47|G|000.000000|000.000000|009.526400|007.415790|126.042152|100.500750|52.024052|105.401955|000.00|00.60
17.07.2021  23:15:52|G|000.000000|000.000000|009.526200|007.415770|126.008073|100.472874|52.024052|105.401955|000.00|00.60
17.07.2021  23:16:00|G|000.000000|000.000000|009.532700|007.415790|126.018673|100.481545|52.024048|105.401955|000.00|00.60
17.07.2021  23:16:05|G|000.000000|000.000000|009.527300|007.415780|126.021399|100.483775|52.024048|105.401955|000.00|00.40
17.07.2021  23:16:13|G|000.000000|000.000000|009.533400|007.415790|126.016045|100.479395|52.024048|105.401955|000.00|00.40
17.07.2021  23:16:18|G|000.000000|000.000000|009.541600|007.415760|125.933295|100.411707|52.024048|105.401955|000.00|00.40
17.07.2021  23:16:26|G|000.000000|000.000000|009.519200|007.415790|126.069041|100.522745|52.024048|105.401955|000.00|00.40
17.07.2021  23:16:31|G|000.000000|000.000000|009.533900|007.415790|126.014197|100.477883|52.024048|105.401955|000.00|00.40
17.07.2021  23:16:39|G|000.000000|000.000000|009.527100|007.415790|126.039554|100.498625|52.024044|105.401947|000.00|359.60
17.07.2021  23:16:44|G|000.000000|000.000000|009.531300|007.415770|125.989055|100.457318|52.024044|105.401947|000.00|359.50
17.07.2021  23:16:52|G|000.000000|000.000000|009.548200|007.415810|125.995780|100.462819|52.024044|105.401947|000.00|359.50
17.07.2021  23:16:57|G|000.000000|000.000000|009.548600|007.415840|126.046476|100.504287|52.024044|105.401947|000.00|359.50
17.07.2021  23:17:05|G|000.000000|000.000000|009.556000|007.415900|126.123313|100.567139|52.024044|105.401947|000.00|359.50
17.07.2021  23:17:10|G|000.000000|000.000000|009.563300|007.415900|126.096160|100.544928|52.024044|105.401947|000.00|359.50
17.07.2021  23:17:18|G|000.000000|000.000000|009.554800|007.415960|126.232198|100.656205|52.024044|105.401947|000.00|359.50
17.07.2021  23:17:23|G|000.000000|000.000000|009.557200|007.415940|126.188422|100.620397|52.024040|105.401947|000.00|359.40
17.07.2021  23:17:31|G|000.000000|000.000000|009.557600|007.415960|126.221814|100.647711|52.024040|105.401947|000.00|359.40
17.07.2021  23:17:36|G|000.000000|000.000000|009.540100|007.415940|126.252204|100.672570|52.024040|105.401947|000.00|359.40
17.07.2021  23:17:44|G|000.000000|000.000000|009.551500|007.415940|126.209684|100.637789|52.024040|105.401947|000.00|359.40
17.07.2021  23:17:49|G|000.000000|000.000000|009.548500|007.415920|126.186127|100.618520|52.024040|105.401947|000.00|359.40
17.07.2021  23:17:57|G|000.000000|000.000000|009.562700|007.415940|126.167969|100.603667|52.024040|105.401947|000.00|359.40
17.07.2021  23:18:02|G|000.000000|000.000000|009.567200|007.415940|126.151218|100.589965|52.024044|105.401939|000.00|358.60
17.07.2021  23:18:10|G|000.000000|000.000000|009.547300|007.415960|126.260237|100.679140|52.024040|105.401939|000.00|357.90
17.07.2021  23:18:15|G|000.000000|000.000000|009.555700|007.415980|126.263706|100.681979|52.024040|105.401939|000.00|357.90
17.07.2021  23:18:23|G|000.000000|000.000000|009.555900|007.415980|126.262948|100.681359|52.024040|105.401939|000.00|357.90
17.07.2021  23:18:28|G|000.000000|000.000000|009.562600|007.416000|126.272721|100.689353|52.024040|105.401939|000.00|357.90
17.07.2021  23:18:36|G|000.000000|000.000000|009.554700|007.416040|126.371801|100.770398|52.024040|105.401939|000.00|357.90
17.07.2021  23:18:41|G|000.000000|000.000000|009.553800|007.416020|126.340317|100.744645|52.024048|105.401939|000.00|357.40
17.07.2021  23:18:49|G|000.000000|000.000000|009.503400|007.416020|126.528817|100.898835|52.024044|105.401932|000.00|357.00
17.07.2021  23:18:54|G|000.000000|000.000000|009.494500|007.415940|126.422589|100.811942|52.024044|105.401932|000.00|357.00
17.07.2021  23:19:02|G|000.000000|000.000000|009.529700|007.415870|126.169127|100.604614|52.024044|105.401932|000.00|357.00
17.07.2021  23:19:07|G|000.000000|000.000000|009.546500|007.415860|126.089125|100.539174|52.024044|105.401932|000.00|357.00
17.07.2021  23:19:15|G|000.000000|000.000000|009.520000|007.415900|126.257602|100.676985|52.024044|105.401932|000.00|357.00
17.07.2021  23:19:20|G|000.000000|000.000000|009.525200|007.415900|126.238149|100.661073|52.024044|105.401939|000.00|357.30
17.07.2021  23:19:28|G|000.000000|000.000000|009.528700|007.415900|126.225120|100.650415|52.024044|105.401939|000.00|357.40
17.07.2021  23:19:33|G|000.000000|000.000000|009.539600|007.415880|126.149682|100.588709|52.024044|105.401939|000.00|357.40
17.07.2021  23:19:41|G|000.000000|000.000000|009.541600|007.415900|126.177013|100.611065|52.024044|105.401939|000.00|357.40
17.07.2021  23:19:46|G|000.000000|000.000000|009.538700|007.415900|126.187818|100.619903|52.024044|105.401939|000.00|357.40
17.07.2021  23:19:54|G|000.000000|000.000000|009.544100|007.415900|126.167738|100.603477|52.024044|105.401939|000.00|357.40
17.07.2021  23:19:59|G|000.000000|000.000000|009.539400|007.415900|126.185208|100.617768|52.024044|105.401932|000.00|357.30
17.07.2021  23:20:07|G|000.000000|000.000000|009.537000|007.415920|126.229012|100.653599|52.024048|105.401939|000.00|357.80
17.07.2021  23:20:12|G|000.000000|000.000000|009.540800|007.415900|126.180057|100.613554|52.024048|105.401939|000.00|357.80
17.07.2021  23:20:20|G|000.000000|000.000000|009.535200|007.415940|126.270610|100.687626|52.024048|105.401939|000.00|357.80
17.07.2021  23:20:25|G|000.000000|000.000000|009.526700|007.415920|126.267476|100.685062|52.024048|105.401939|000.00|357.80
17.07.2021  23:20:33|G|000.000000|000.000000|009.535100|007.415940|126.270907|100.687868|52.024048|105.401939|000.00|357.80
17.07.2021  23:20:38|G|000.000000|000.000000|009.543500|007.415940|126.239619|100.662275|52.024048|105.401939|000.00|357.80
17.07.2021  23:20:46|G|000.000000|000.000000|009.547400|007.415960|126.259785|100.678771|52.024048|105.401939|000.00|358.50
17.07.2021  23:20:51|G|000.000000|000.000000|009.541000|007.415920|126.214037|100.641350|52.024048|105.401939|000.00|358.50
17.07.2021  23:20:59|G|000.000000|000.000000|009.528800|007.415940|126.294431|100.707111|52.024048|105.401939|000.00|358.50
17.07.2021  23:21:04|G|000.000000|000.000000|009.531500|007.415940|126.284342|100.698858|52.024048|105.401939|000.00|358.50
17.07.2021  23:21:12|G|000.000000|000.000000|009.537600|007.415960|126.296344|100.708676|52.024048|105.401939|000.00|358.50
17.07.2021  23:21:17|G|000.000000|000.000000|009.542400|007.415920|126.208825|100.637086|52.024048|105.401939|000.00|358.50
17.07.2021  23:21:25|G|000.000000|000.000000|009.538900|007.415980|126.326400|100.733261|52.024052|105.401939|000.00|358.70
17.07.2021  23:21:30|G|000.000000|000.000000|009.539100|007.415960|126.290751|100.704100|52.024052|105.401939|000.00|358.70
17.07.2021  23:21:38|G|000.000000|000.000000|009.541900|007.415980|126.315169|100.724074|52.024052|105.401939|000.00|358.70
17.07.2021  23:21:43|G|000.000000|000.000000|009.534700|007.415960|126.307212|100.717565|52.024052|105.401939|000.00|358.70
17.07.2021  23:21:51|G|000.000000|000.000000|009.526900|007.415980|126.371197|100.769905|52.024052|105.401939|000.00|358.70
17.07.2021  23:21:56|G|000.000000|000.000000|009.519600|007.415940|126.328760|100.735191|52.024052|105.401939|000.00|358.70
17.07.2021  23:22:04|G|000.000000|000.000000|009.528900|007.415940|126.294094|100.706835|52.024055|105.401939|000.00|358.40
17.07.2021  23:22:09|G|000.000000|000.000000|009.527400|007.415900|126.229988|100.654397|52.024055|105.401939|000.00|358.40
17.07.2021  23:22:17|G|000.000000|000.000000|009.534100|007.415940|126.274623|100.690909|52.024055|105.401939|000.00|358.40
17.07.2021  23:22:22|G|000.000000|000.000000|009.532800|007.415900|126.209846|100.637922|52.024055|105.401939|000.00|358.40
17.07.2021  23:22:30|G|000.000000|000.000000|009.537600|007.415940|126.261537|100.680204|52.024055|105.401939|000.00|358.40
17.07.2021  23:22:35|G|000.000000|000.000000|009.538700|007.415920|126.222663|100.648406|52.024055|105.401939|000.00|358.40
17.07.2021  23:22:43|G|000.000000|000.000000|009.546000|007.415940|126.230210|100.654579|52.024059|105.401932|000.00|357.30
17.07.2021  23:22:48|G|000.000000|000.000000|009.546100|007.415920|126.194996|100.625774|52.024059|105.401932|000.00|357.30
17.07.2021  23:22:56|G|000.000000|000.000000|009.542800|007.415960|126.276909|100.692778|52.024059|105.401932|000.00|357.30
17.07.2021  23:23:01|G|000.000000|000.000000|009.550000|007.415940|126.215235|100.642330|52.024059|105.401932|000.00|357.30
17.07.2021  23:23:09|G|000.000000|000.000000|009.550800|007.415980|126.281919|100.696876|52.024059|105.401932|000.00|357.30
17.07.2021  23:23:14|G|000.000000|000.000000|009.549400|007.416000|126.321878|100.729562|52.024059|105.401932|000.00|357.30
17.07.2021  23:23:22|G|000.000000|000.000000|009.547300|007.416020|126.364593|100.764502|52.024055|105.401932|000.00|356.30
17.07.2021  23:23:27|G|000.000000|000.000000|009.547800|007.416000|126.327906|100.734493|52.024059|105.401924|000.00|355.50
17.07.2021  23:23:35|G|000.000000|000.000000|009.551100|007.416040|126.385210|100.781367|52.024059|105.401924|000.00|355.50
17.07.2021  23:23:40|G|000.000000|000.000000|009.542100|007.416020|126.383942|100.780329|52.024059|105.401924|000.00|355.50
17.07.2021  23:23:48|G|000.000000|000.000000|009.540200|007.416040|126.425883|100.814637|52.024059|105.401924|000.00|355.50
17.07.2021  23:23:53|G|000.000000|000.000000|009.538500|007.416020|126.397422|100.791356|52.024059|105.401924|000.00|355.50
17.07.2021  23:24:01|G|000.000000|000.000000|009.533400|007.416040|126.451328|100.835451|52.024055|105.401932|000.00|356.00
17.07.2021  23:24:06|G|000.000000|000.000000|009.534500|007.416000|126.377515|100.775072|52.024055|105.401924|000.00|355.70
17.07.2021  23:24:14|G|000.000000|000.000000|009.521800|007.416060|126.529479|100.899377|52.024055|105.401924|000.00|355.70
17.07.2021  23:24:19|G|000.000000|000.000000|009.536000|007.416000|126.371949|100.770520|52.024055|105.401924|000.00|355.70
17.07.2021  23:24:27|G|000.000000|000.000000|009.536400|007.416020|126.405357|100.797847|52.024055|105.401924|000.00|355.70
17.07.2021  23:24:32|G|000.000000|000.000000|009.541300|007.416000|126.352150|100.754324|52.024055|105.401924|000.00|355.70
17.07.2021  23:24:40|G|000.000000|000.000000|009.533400|007.415980|126.346873|100.750008|52.024055|105.401932|000.00|356.60
