DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
25.07.2021  18:21:00|G|-100.000000|-099.800000|017.250300|007.377130|049.169087|037.619638|51.540928|104.474457|000.17|313.30
25.07.2021  18:21:08|G|-100.000000|-099.800000|016.048500|007.420650|113.519115|090.257078|51.540928|104.474457|000.16|313.30
25.07.2021  18:21:13|G|-100.000000|-099.800000|015.772300|007.423840|118.948487|094.698229|51.540928|104.474457|000.16|313.30
25.07.2021  18:21:21|G|-100.000000|-099.800000|015.720600|007.423650|118.804702|094.580615|51.540951|104.474426|000.17|314.00
25.07.2021  18:21:26|G|-100.000000|-099.800000|015.612200|007.423620|119.052874|094.783617|51.540951|104.474426|000.17|314.00
25.07.2021  18:21:34|G|-100.000000|-099.800000|015.658200|007.423500|118.750152|094.535994|51.540951|104.474426|000.16|314.00
25.07.2021  18:21:39|G|-100.000000|-099.800000|015.656500|007.423470|118.710158|094.503280|51.540951|104.474426|000.16|314.00
25.07.2021  18:21:47|G|-100.000000|-099.800000|015.618800|007.423480|118.826784|094.598678|51.540951|104.474426|000.16|314.00
25.07.2021  18:21:52|G|-100.000000|-099.800000|015.628200|007.423390|118.667508|094.468392|51.540951|104.474426|000.15|314.00
25.07.2021  18:22:00|G|-100.000000|-099.800000|015.640400|007.423420|118.679179|094.477939|51.540974|104.474396|000.17|316.60
25.07.2021  18:22:05|G|-100.000000|-099.800000|015.640800|007.423340|118.559174|094.379777|51.540974|104.474396|000.17|316.60
25.07.2021  18:22:13|G|-100.000000|-099.800000|015.620900|007.423310|118.568259|094.387209|51.540974|104.474396|000.16|316.60
25.07.2021  18:22:15|G|-100.000000|-099.800000|015.616700|007.423240|118.475479|094.311316|51.540974|104.474396|000.16|316.60
25.07.2021  18:22:23|G|-100.000000|-099.800000|015.624700|007.423270|118.498583|094.330214|51.540974|104.474396|000.16|316.60
25.07.2021  18:22:30|G|-100.000000|-099.800000|015.643200|007.423220|118.374388|094.228624|51.540974|104.474396|000.15|316.60
25.07.2021  18:22:39|G|-100.000000|-099.800000|015.655700|007.423210|118.325916|094.188975|51.541012|104.474365|000.17|319.50
25.07.2021  18:22:43|G|-100.000000|-099.800000|015.638900|007.423210|118.371114|094.225946|51.541012|104.474365|000.17|319.50
25.07.2021  18:22:52|G|-100.000000|-099.800000|015.692700|007.423230|118.256299|094.132029|51.541012|104.474365|000.16|319.50
25.07.2021  18:22:57|G|-100.000000|-099.800000|015.680800|007.423230|118.288227|094.158146|51.541012|104.474365|000.16|319.50
25.07.2021  18:23:05|G|-100.000000|-099.800000|015.703300|007.423290|118.316986|094.181670|51.541012|104.474365|000.16|319.50
25.07.2021  18:23:10|G|-100.000000|-099.800000|015.708200|007.423300|118.318685|094.183060|51.541012|104.474365|000.15|319.50
25.07.2021  18:23:16|G|-100.000000|-099.800000|015.725400|007.423360|118.361670|094.218221|51.541012|104.474365|000.15|319.50
25.07.2021  18:23:21|G|-100.000000|-099.800000|015.742400|007.423360|118.316140|094.180979|51.541042|104.474335|000.16|322.00
25.07.2021  18:23:31|G|-100.000000|-099.800000|015.747800|007.423420|118.390691|094.241960|51.541042|104.474335|000.16|322.00
25.07.2021  18:23:36|G|-100.000000|-099.800000|015.754300|007.423410|118.358483|094.215615|51.541042|104.474335|000.16|322.00
25.07.2021  18:23:44|G|-100.000000|-099.800000|015.752700|007.423450|118.422097|094.267650|51.541042|104.474335|000.15|322.00
25.07.2021  18:23:49|G|-100.000000|-099.800000|015.744400|007.423400|118.370112|094.225127|51.541042|104.474335|000.15|322.00
25.07.2021  18:23:57|G|-100.000000|-099.800000|015.754200|007.423430|118.388402|094.240088|51.541054|104.474327|000.16|322.60
25.07.2021  18:24:02|G|-100.000000|-099.800000|015.773500|007.423450|118.366452|094.222133|51.541069|104.474312|000.16|324.20
25.07.2021  18:24:10|G|-100.000000|-099.800000|015.776800|007.423470|118.387282|094.239172|51.541069|104.474312|000.16|324.20
25.07.2021  18:24:15|G|-100.000000|-099.800000|015.790600|007.423460|118.335589|094.196887|51.541069|104.474312|000.15|324.20
25.07.2021  18:24:23|G|-100.000000|-099.800000|015.793800|007.423510|118.401156|094.250520|51.541069|104.474312|000.15|324.20
25.07.2021  18:24:28|G|-100.000000|-099.800000|015.778300|007.423490|118.412937|094.260157|51.541069|104.474312|000.15|324.20
25.07.2021  18:24:36|G|-100.000000|-099.800000|015.755200|007.423530|118.534069|094.359242|51.541069|104.474312|000.15|324.20
25.07.2021  18:24:41|G|-100.000000|-099.800000|015.756000|007.423490|118.472582|094.308946|51.541092|104.474289|000.16|324.90
25.07.2021  18:24:49|G|-100.000000|-099.800000|015.755000|007.423510|118.504936|094.335411|51.541092|104.474289|000.15|324.90
25.07.2021  18:24:51|G|-100.000000|-099.800000|015.774800|007.423470|118.392630|094.243546|51.541092|104.474289|000.15|324.90
25.07.2021  18:25:02|G|-100.000000|-099.800000|015.787200|007.423530|118.448436|094.289195|51.541092|104.474289|000.15|324.90
25.07.2021  18:25:03|G|-100.000000|-099.800000|015.795100|007.423490|118.368056|094.223445|51.541092|104.474289|000.15|324.90
25.07.2021  18:25:15|G|-100.000000|-099.800000|015.755100|007.423510|118.504672|094.335195|51.541092|104.474289|000.15|324.90
25.07.2021  18:25:20|G|-100.000000|-099.800000|015.755200|007.423490|118.474720|094.310695|51.541115|104.474274|000.15|326.00
25.07.2021  18:25:28|G|-100.000000|-099.800000|015.780100|007.423510|118.437762|094.280464|51.541115|104.474274|000.15|326.00
25.07.2021  18:25:33|G|-100.000000|-099.800000|015.779800|007.423520|118.453385|094.293243|51.541115|104.474274|000.15|326.00
25.07.2021  18:25:41|G|-100.000000|-099.800000|015.780400|007.423540|118.481431|094.316184|51.541115|104.474274|000.15|326.00
25.07.2021  18:25:46|G|-100.000000|-099.800000|015.785800|007.423520|118.437345|094.280122|51.541115|104.474274|000.15|326.00
25.07.2021  18:25:54|G|-100.000000|-099.800000|015.798500|007.423550|118.447879|094.288739|51.541115|104.474274|000.14|326.00
25.07.2021  18:25:59|G|-100.000000|-099.800000|015.795200|007.423510|118.397408|094.247454|51.541142|104.474258|000.15|327.90
25.07.2021  18:26:07|G|-100.000000|-099.800000|015.805900|007.423540|118.413307|094.260459|51.541142|104.474258|000.15|327.90
25.07.2021  18:26:12|G|-100.000000|-099.800000|015.789400|007.423520|118.427730|094.272258|51.541142|104.474258|000.15|327.90
25.07.2021  18:26:20|G|-100.000000|-099.800000|015.788300|007.423550|118.475151|094.311047|51.541142|104.474258|000.15|327.90
25.07.2021  18:26:25|G|-100.000000|-099.800000|015.799300|007.423530|118.416096|094.262741|51.541142|104.474258|000.14|327.90
25.07.2021  18:26:33|G|-100.000000|-099.800000|015.796800|007.423550|118.452419|094.292453|51.541142|104.474258|000.14|327.90
25.07.2021  18:26:38|G|-100.000000|-099.800000|015.797000|007.423530|118.422234|094.267762|51.541153|104.474251|000.15|329.20
25.07.2021  18:26:46|G|-100.000000|-099.800000|015.800400|007.423530|118.413166|094.260344|51.541168|104.474243|000.16|330.70
25.07.2021  18:26:51|G|-100.000000|-099.800000|015.797700|007.423540|118.435185|094.278355|51.541168|104.474243|000.16|330.70
25.07.2021  18:26:58|G|-100.000000|-099.800000|015.791400|007.423570|118.496476|094.328491|51.541168|104.474243|000.16|330.70
25.07.2021  18:27:04|G|-100.000000|-099.800000|015.781200|007.423540|118.479267|094.314414|51.541168|104.474243|000.15|330.70
25.07.2021  18:27:12|G|-100.000000|-099.800000|015.777400|007.423570|118.533899|094.359102|51.541168|104.474243|000.15|330.70
25.07.2021  18:27:17|G|-100.000000|-099.800000|015.777400|007.423550|118.504258|094.334856|51.541168|104.474243|000.15|330.70
25.07.2021  18:27:25|G|-100.000000|-099.800000|015.776300|007.423570|118.536851|094.361517|51.541187|104.474243|000.16|332.30
25.07.2021  18:27:30|G|-100.000000|-099.800000|015.777900|007.423570|118.532555|094.358003|51.541187|104.474243|000.15|332.30
25.07.2021  18:27:38|G|-100.000000|-099.800000|015.786400|007.423570|118.509828|094.339412|51.541187|104.474243|000.15|332.30
25.07.2021  18:27:43|G|-100.000000|-099.800000|015.784100|007.423570|118.515974|094.344440|51.541187|104.474243|000.15|332.30
25.07.2021  18:27:51|G|-100.000000|-099.800000|015.784500|007.423590|118.544556|094.367819|51.541187|104.474243|000.15|332.30
25.07.2021  18:27:56|G|-100.000000|-099.800000|015.773000|007.423550|118.516020|094.344478|51.541187|104.474243|000.14|332.30
25.07.2021  18:28:04|G|-100.000000|-099.800000|015.761000|007.423570|118.577821|094.395029|51.541214|104.474251|000.15|337.30
25.07.2021  18:28:09|G|-100.000000|-099.800000|015.736700|007.423570|118.642978|094.448328|51.541214|104.474251|000.15|337.30
25.07.2021  18:28:17|G|-100.000000|-099.800000|015.717300|007.423590|118.724780|094.515241|51.541214|104.474251|000.14|337.30
25.07.2021  18:28:20|G|-100.000000|-099.800000|015.714700|007.423550|118.672397|094.472392|51.541214|104.474251|000.14|337.30
25.07.2021  18:28:27|G|-100.000000|-099.800000|015.545900|007.423560|119.143980|094.858140|51.541214|104.474251|000.14|337.30
25.07.2021  18:28:35|G|-100.000000|-099.800000|015.586200|007.423540|119.004634|094.744157|51.541214|104.474251|000.14|337.30
25.07.2021  18:28:43|G|-100.000000|-099.800000|015.189500|007.423520|120.067513|095.613577|51.541233|104.474251|000.14|340.80
25.07.2021  18:28:48|G|-100.000000|-099.800000|014.800600|007.423450|121.064417|096.429031|51.541233|104.474251|000.14|340.80
25.07.2021  18:28:56|G|-100.000000|-099.800000|015.314200|007.423490|119.675602|095.292999|51.541233|104.474251|000.14|340.80
25.07.2021  18:29:01|G|-100.000000|-099.800000|015.101700|007.423450|120.208363|095.728791|51.541233|104.474251|000.14|340.80
25.07.2021  18:29:07|G|-100.000000|-099.800000|015.106800|007.423410|120.133834|095.667827|51.541233|104.474251|000.13|340.80
25.07.2021  18:29:14|G|-100.000000|-099.800000|015.059600|007.423390|120.236474|095.751785|51.541233|104.474251|000.13|340.80
25.07.2021  18:29:22|G|-100.000000|-099.800000|015.098200|007.423330|120.037543|095.589062|51.541252|104.474258|000.14|342.30
25.07.2021  18:29:27|G|-100.000000|-099.800000|015.129700|007.423220|119.783699|095.381421|51.541252|104.474258|000.14|342.30
25.07.2021  18:29:35|G|-100.000000|-099.800000|015.609800|007.423270|118.538950|094.363234|51.541252|104.474258|000.13|342.30
25.07.2021  18:29:37|G|-100.000000|-099.800000|015.634600|007.423240|118.427423|094.272006|51.541252|104.474258|000.13|342.30
25.07.2021  18:29:47|G|-100.000000|-099.800000|015.605700|007.423190|118.430985|094.274920|51.541252|104.474258|000.13|342.30
25.07.2021  18:29:53|G|-100.000000|-099.800000|015.577700|007.423120|118.402341|094.251490|51.541252|104.474258|000.13|342.30
25.07.2021  18:30:01|G|-100.000000|-099.800000|015.573300|007.423140|118.444066|094.285620|51.541279|104.474258|000.13|346.60
25.07.2021  18:30:06|G|-100.000000|-099.800000|015.673000|007.423150|118.190426|094.078146|51.541279|104.474258|000.13|346.60
25.07.2021  18:30:14|G|-100.000000|-099.800000|015.728300|007.423270|118.220431|094.102690|51.541279|104.474258|000.13|346.60
25.07.2021  18:30:19|G|-100.000000|-099.800000|015.753200|007.423300|118.198369|094.084643|51.541279|104.474258|000.12|346.60
25.07.2021  18:30:27|G|-100.000000|-099.800000|015.730800|007.423320|118.287968|094.157934|51.541279|104.474258|000.12|346.60
25.07.2021  18:30:32|G|-100.000000|-099.800000|015.709300|007.423300|118.315868|094.180756|51.541279|104.474258|000.12|346.60
25.07.2021  18:30:40|G|-100.000000|-099.800000|015.694200|007.423310|118.371256|094.226062|51.541298|104.474274|000.12|351.80
25.07.2021  18:30:45|G|-100.000000|-099.800000|015.676200|007.423250|118.330453|094.192687|51.541298|104.474274|000.12|351.80
25.07.2021  18:30:53|G|-100.000000|-099.800000|015.755600|007.423340|118.251317|094.127954|51.541298|104.474274|000.12|351.80
25.07.2021  18:30:58|G|-100.000000|-099.800000|015.777000|007.423370|118.238628|094.117575|51.541298|104.474274|000.12|351.80
25.07.2021  18:31:06|G|-100.000000|-099.800000|015.782700|007.423430|118.312357|094.177884|51.541298|104.474274|000.12|351.80
25.07.2021  18:31:11|G|-100.000000|-099.800000|015.786100|007.423430|118.303264|094.170446|51.541298|104.474274|000.11|351.80
25.07.2021  18:31:19|G|-100.000000|-099.800000|015.760300|007.423430|118.372210|094.226843|51.541306|104.474281|000.12|353.10
25.07.2021  18:31:24|G|-100.000000|-099.800000|015.759900|007.423400|118.328782|094.191319|51.541325|104.474281|000.12|353.80
25.07.2021  18:31:32|G|-100.000000|-099.800000|015.761500|007.423450|118.398613|094.248440|51.541325|104.474281|000.12|353.80
25.07.2021  18:31:37|G|-100.000000|-099.800000|015.760700|007.423430|118.371098|094.225934|51.541325|104.474281|000.12|353.80
25.07.2021  18:31:45|G|-100.000000|-099.800000|015.771700|007.423450|118.371347|094.226137|51.541325|104.474281|000.12|353.80
25.07.2021  18:31:50|G|-100.000000|-099.800000|015.769300|007.423430|118.348109|094.207128|51.541325|104.474281|000.12|353.80
25.07.2021  18:31:58|G|-100.000000|-099.800000|015.770900|007.423470|118.403150|094.252152|51.541336|104.474297|000.11|358.10
25.07.2021  18:32:03|G|-100.000000|-099.800000|015.776500|007.423470|118.388141|094.239874|51.541351|104.474304|000.12|359.10
25.07.2021  18:32:11|G|-100.000000|-099.800000|015.779800|007.423490|118.408954|094.256899|51.541351|104.474304|000.12|359.10
25.07.2021  18:32:16|G|-100.000000|-099.800000|015.780300|007.423450|118.348332|094.207311|51.541351|104.474304|000.12|359.10
25.07.2021  18:32:24|G|-100.000000|-099.800000|015.784200|007.423490|118.397195|094.247280|51.541351|104.474304|000.12|359.10
25.07.2021  18:32:26|G|-100.000000|-099.800000|015.785900|007.423500|118.407464|094.255680|51.541351|104.474304|000.11|359.10
25.07.2021  18:32:37|G|-100.000000|-099.800000|015.786500|007.423530|118.450376|094.290781|51.541351|104.474304|000.11|359.10
25.07.2021  18:32:42|G|-100.000000|-099.800000|015.792500|007.423510|118.404671|094.253396|51.541386|104.474327|000.13|05.60
25.07.2021  18:32:50|G|-100.000000|-099.800000|015.798000|007.423550|118.449242|094.289854|51.541386|104.474327|000.13|05.60
25.07.2021  18:32:55|G|-100.000000|-099.800000|015.798200|007.423510|118.389420|094.240920|51.541386|104.474327|000.13|05.60
25.07.2021  18:33:03|G|-100.000000|-099.800000|015.798700|007.423530|118.417721|094.264070|51.541386|104.474327|000.13|05.60
25.07.2021  18:33:08|G|-100.000000|-099.800000|015.797800|007.423540|118.434927|094.278145|51.541386|104.474327|000.12|05.60
25.07.2021  18:33:16|G|-100.000000|-099.800000|015.784800|007.423530|118.454880|094.294466|51.541386|104.474327|000.12|05.60
25.07.2021  18:33:21|G|-100.000000|-099.800000|015.786200|007.423540|118.465918|094.303495|51.541412|104.474342|000.13|10.70
25.07.2021  18:33:27|G|-100.000000|-099.800000|015.742800|007.423550|118.596965|094.410690|51.541412|104.474342|000.13|10.70
25.07.2021  18:33:34|G|-100.000000|-099.800000|015.728400|007.423550|118.635616|094.442305|51.541412|104.474342|000.13|10.70
25.07.2021  18:33:42|G|-100.000000|-099.800000|015.728200|007.423550|118.636134|094.442729|51.541412|104.474342|000.12|10.70
25.07.2021  18:33:47|G|-100.000000|-099.800000|015.724400|007.423530|118.616660|094.426799|51.541412|104.474342|000.12|10.70
25.07.2021  18:33:55|G|-100.000000|-099.800000|015.703100|007.423530|118.673925|094.473642|51.541412|104.474342|000.12|10.70
25.07.2021  18:34:00|G|-100.000000|-099.800000|015.677300|007.423520|118.728532|094.518309|51.541443|104.474365|000.14|15.50
25.07.2021  18:34:08|G|-100.000000|-099.800000|015.698800|007.423520|118.670651|094.470964|51.541443|104.474365|000.13|15.50
25.07.2021  18:34:13|G|-100.000000|-099.800000|015.660100|007.423460|118.685749|094.483314|51.541443|104.474365|000.13|15.50
25.07.2021  18:34:18|G|-100.000000|-099.800000|015.636500|007.423460|118.749480|094.535445|51.541443|104.474365|000.13|15.50
25.07.2021  18:34:26|G|-100.000000|-099.800000|015.631600|007.423440|118.732970|094.521939|51.541443|104.474365|000.13|15.50
25.07.2021  18:34:34|G|-100.000000|-099.800000|015.598800|007.423450|118.836591|094.606700|51.541443|104.474365|000.13|15.50
25.07.2021  18:34:39|G|-100.000000|-099.800000|015.569200|007.423430|118.887033|094.647961|51.541454|104.474373|000.13|15.70
25.07.2021  18:34:45|G|-100.000000|-099.800000|015.525300|007.423430|119.006383|094.745587|51.541470|104.474380|000.14|17.00
25.07.2021  18:34:52|G|-100.000000|-099.800000|015.507300|007.423360|118.951067|094.700340|51.541470|104.474380|000.14|17.00
25.07.2021  18:35:00|G|-100.000000|-099.800000|015.439800|007.423380|119.165260|094.875547|51.541470|104.474380|000.14|17.00
25.07.2021  18:35:05|G|-100.000000|-099.800000|015.409800|007.423330|119.172770|094.881690|51.541470|104.474380|000.14|17.00
25.07.2021  18:35:13|G|-100.000000|-099.800000|015.386300|007.423330|119.237283|094.934460|51.541470|104.474380|000.13|17.00
25.07.2021  18:35:18|G|-100.000000|-099.800000|015.359100|007.423320|119.297138|094.983421|51.541489|104.474388|000.14|17.10
25.07.2021  18:35:26|G|-100.000000|-099.800000|015.319800|007.423310|119.390546|095.059828|51.541504|104.474396|000.15|17.90
25.07.2021  18:35:31|G|-100.000000|-099.800000|015.320500|007.423290|119.358660|095.033745|51.541504|104.474396|000.14|17.90
25.07.2021  18:35:39|G|-100.000000|-099.800000|015.349000|007.423250|119.220204|094.920490|51.541504|104.474396|000.14|17.90
25.07.2021  18:35:44|G|-100.000000|-099.800000|015.271200|007.423220|119.389981|095.059365|51.541504|104.474396|000.14|17.90
25.07.2021  18:35:52|G|-100.000000|-099.800000|015.304100|007.423210|119.284072|094.972734|51.541504|104.474396|000.14|17.90
25.07.2021  18:35:57|G|-100.000000|-099.800000|015.350100|007.423160|119.082472|094.807828|51.541504|104.474396|000.13|17.90
25.07.2021  18:36:04|G|-100.000000|-099.800000|015.323000|007.423140|119.127144|094.844368|51.541527|104.474403|000.14|17.20
25.07.2021  18:36:10|G|-100.000000|-099.800000|015.309100|007.423110|119.120484|094.838921|51.541527|104.474403|000.14|17.20
