DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
07.06.2022  20:32:12|G|000.000000|000.000000|011.562100|007.415690|118.769968|094.552203|53.763950|109.027107|000.00|289.40
07.06.2022  20:32:20|G|000.000000|000.000000|011.621800|007.415690|118.575992|094.393534|53.763950|109.027115|000.00|287.00
07.06.2022  20:32:25|G|000.000000|000.000000|011.628500|007.415680|118.537822|094.362311|53.763950|109.027115|000.00|287.00
07.06.2022  20:32:33|G|000.000000|000.000000|011.652600|007.415710|118.508835|094.338600|53.763950|109.027107|000.00|286.80
07.06.2022  20:32:38|G|000.000000|000.000000|011.593900|007.415690|118.666548|094.467607|53.763950|109.027107|000.00|286.80
07.06.2022  20:32:46|G|000.000000|000.000000|011.626600|007.415680|118.543991|094.367357|53.763950|109.027107|000.00|286.80
07.06.2022  20:32:51|G|000.000000|000.000000|011.517400|007.415640|118.833671|094.604312|53.763950|109.027107|000.00|286.80
07.06.2022  20:32:59|G|000.000000|000.000000|011.345800|007.415600|119.331132|095.011228|53.763950|109.027107|000.00|286.80
07.06.2022  20:33:04|G|000.000000|000.000000|011.487100|007.415340|118.439080|094.281541|53.763950|109.027107|000.00|286.80
07.06.2022  20:33:12|G|000.000000|000.000000|011.431700|007.415400|118.718753|094.510310|53.763950|109.027107|000.00|286.50
07.06.2022  20:33:17|G|000.000000|000.000000|011.275500|007.415280|119.034043|094.768213|53.763950|109.027107|000.00|286.50
07.06.2022  20:33:25|G|000.000000|000.000000|011.230600|007.415360|119.315113|094.998125|53.763950|109.027107|000.00|286.50
07.06.2022  20:33:30|G|000.000000|000.000000|011.262700|007.415300|119.109442|094.829888|53.763950|109.027107|000.00|286.50
07.06.2022  20:33:38|G|000.000000|000.000000|011.388800|007.415270|118.644861|094.449867|53.763950|109.027107|000.00|286.50
07.06.2022  20:33:43|G|000.000000|000.000000|011.371900|007.415290|118.733228|094.522151|53.763947|109.027107|000.00|286.60
07.06.2022  20:33:51|G|000.000000|000.000000|011.501400|007.415360|118.425390|094.270343|53.763943|109.027100|000.00|282.60
07.06.2022  20:33:56|G|000.000000|000.000000|011.507500|007.415340|118.372641|094.227195|53.763943|109.027100|000.00|282.60
07.06.2022  20:34:04|G|000.000000|000.000000|011.509000|007.415380|118.433488|094.276968|53.763943|109.027100|000.00|282.60
07.06.2022  20:34:09|G|000.000000|000.000000|011.628800|007.415390|118.061480|093.972670|53.763943|109.027100|000.00|282.60
07.06.2022  20:34:17|G|000.000000|000.000000|011.657900|007.415480|118.115049|094.016489|53.763943|109.027100|000.00|282.60
07.06.2022  20:34:22|G|000.000000|000.000000|011.619400|007.415500|118.272228|094.145059|53.763947|109.027092|000.00|282.30
07.06.2022  20:34:30|G|000.000000|000.000000|011.595500|007.415550|118.431700|094.275505|53.763947|109.027092|000.00|282.30
07.06.2022  20:34:35|G|000.000000|000.000000|011.657100|007.415520|118.183117|094.072167|53.763943|109.027084|000.00|282.10
07.06.2022  20:34:43|G|000.000000|000.000000|011.644800|007.415660|118.452242|094.292308|53.763943|109.027084|000.00|282.10
07.06.2022  20:34:48|G|000.000000|000.000000|011.655600|007.415590|118.302602|094.169905|53.763943|109.027084|000.00|282.10
07.06.2022  20:34:56|G|000.000000|000.000000|011.681700|007.415640|118.300182|094.167925|53.763943|109.027084|000.00|282.10
07.06.2022  20:35:01|G|000.000000|000.000000|011.672300|007.415630|118.314134|094.179337|53.763943|109.027084|000.00|281.90
07.06.2022  20:35:09|G|000.000000|000.000000|011.683000|007.415790|118.541449|094.365278|53.763943|109.027084|000.00|281.90
07.06.2022  20:35:14|G|000.000000|000.000000|011.650100|007.415690|118.484209|094.318456|53.763943|109.027084|000.00|281.80
07.06.2022  20:35:22|G|000.000000|000.000000|011.644100|007.415750|118.601915|094.414738|53.763943|109.027084|000.00|281.80
07.06.2022  20:35:27|G|000.000000|000.000000|011.548600|007.415690|118.813988|094.588211|53.763943|109.027084|000.00|281.80
07.06.2022  20:35:35|G|000.000000|000.000000|011.673200|007.415730|118.474940|094.310874|53.763943|109.027084|000.00|281.80
07.06.2022  20:35:40|G|000.000000|000.000000|011.680000|007.415740|118.469328|094.306284|53.763939|109.027077|000.00|281.60
07.06.2022  20:35:48|G|000.000000|000.000000|011.521800|007.415750|119.000105|094.740452|53.763939|109.027077|000.00|281.60
07.06.2022  20:35:53|G|000.000000|000.000000|011.446800|007.415720|119.196441|094.901052|53.763939|109.027069|000.00|270.90
07.06.2022  20:36:01|G|000.000000|000.000000|011.430100|007.415710|119.234930|094.932536|53.763939|109.027069|000.00|270.90
07.06.2022  20:36:06|G|000.000000|000.000000|011.285500|007.415560|119.464328|095.120180|53.763939|109.027069|000.00|270.90
07.06.2022  20:36:14|G|000.000000|000.000000|011.280200|007.415530|119.432287|095.093971|53.763939|109.027069|000.00|270.90
07.06.2022  20:36:19|G|000.000000|000.000000|011.231000|007.415500|119.545777|095.186804|53.763943|109.027069|000.00|271.80
07.06.2022  20:36:27|G|000.000000|000.000000|011.233100|007.415460|119.472490|095.126856|53.763943|109.027069|000.00|271.80
07.06.2022  20:36:32|G|000.000000|000.000000|011.238000|007.415400|119.356810|095.032232|53.763939|109.027054|000.00|270.00
07.06.2022  20:36:40|G|000.000000|000.000000|011.041100|007.415360|119.947352|095.515287|53.763939|109.027054|000.00|270.00
07.06.2022  20:36:45|G|000.000000|000.000000|010.988700|007.415320|120.056796|095.604812|53.763939|109.027054|000.00|270.00
07.06.2022  20:36:53|G|000.000000|000.000000|010.997900|007.415280|119.959127|095.524919|53.763939|109.027054|000.00|270.00
07.06.2022  20:36:58|G|000.000000|000.000000|011.087000|007.415160|119.460686|095.117202|53.763939|109.027054|000.00|270.00
07.06.2022  20:37:06|G|000.000000|000.000000|011.077300|007.415080|119.359965|095.034813|53.763939|109.027054|000.00|270.00
07.06.2022  20:37:11|G|000.000000|000.000000|010.954900|007.415030|119.686527|095.301936|53.763931|109.027046|000.00|265.70
07.06.2022  20:37:19|G|000.000000|000.000000|011.039800|007.414910|119.202094|094.905676|53.763931|109.027046|000.00|265.70
07.06.2022  20:37:24|G|000.000000|000.000000|010.993200|007.414890|119.324456|095.005767|53.763931|109.027046|000.00|265.70
07.06.2022  20:37:32|G|000.000000|000.000000|011.071900|007.414900|119.078478|094.804561|53.763931|109.027046|000.00|265.70
07.06.2022  20:37:37|G|000.000000|000.000000|011.103300|007.414840|118.874293|094.637540|53.763931|109.027046|000.00|265.70
07.06.2022  20:37:45|G|000.000000|000.000000|011.071000|007.414850|118.998261|094.738944|53.763931|109.027046|000.00|265.80
07.06.2022  20:37:50|G|000.000000|000.000000|011.056900|007.414850|119.045136|094.777287|53.763931|109.027046|000.00|265.80
07.06.2022  20:37:58|G|000.000000|000.000000|011.254500|007.414870|118.424598|094.269696|53.763927|109.027046|000.00|265.90
07.06.2022  20:38:03|G|000.000000|000.000000|011.114500|007.414860|118.870370|094.634331|53.763927|109.027046|000.00|265.90
07.06.2022  20:38:11|G|000.000000|000.000000|011.122200|007.414880|118.878037|094.640602|53.763927|109.027046|000.00|265.90
07.06.2022  20:38:16|G|000.000000|000.000000|011.110700|007.414880|118.916204|094.671823|53.763927|109.027046|000.00|265.90
07.06.2022  20:38:24|G|000.000000|000.000000|011.153300|007.414900|118.808220|094.583493|53.763931|109.027046|000.00|265.90
07.06.2022  20:38:29|G|000.000000|000.000000|011.130600|007.414860|118.816934|094.590621|53.763931|109.027046|000.00|265.90
07.06.2022  20:38:37|G|000.000000|000.000000|011.142900|007.414930|118.892478|094.652415|53.763927|109.027039|000.00|265.90
07.06.2022  20:38:42|G|000.000000|000.000000|011.152800|007.414890|118.793233|094.571234|53.763927|109.027039|000.00|265.90
07.06.2022  20:38:50|G|000.000000|000.000000|011.155300|007.414920|118.834780|094.605219|53.763927|109.027039|000.00|265.90
07.06.2022  20:38:55|G|000.000000|000.000000|011.147900|007.414900|118.826100|094.598119|53.763927|109.027039|000.00|265.90
07.06.2022  20:39:03|G|000.000000|000.000000|011.196300|007.414950|118.748984|094.535039|53.763927|109.027039|000.00|262.70
07.06.2022  20:39:08|G|000.000000|000.000000|011.263400|007.414950|118.527853|094.354157|53.763927|109.027039|000.00|262.70
07.06.2022  20:39:16|G|000.000000|000.000000|011.345900|007.415000|118.339816|094.200345|53.763924|109.027039|000.00|262.90
07.06.2022  20:39:21|G|000.000000|000.000000|011.295300|007.415020|118.538799|094.363111|53.763924|109.027039|000.00|262.90
07.06.2022  20:39:29|G|000.000000|000.000000|011.156600|007.415050|119.046382|094.778307|53.763924|109.027039|000.00|262.90
07.06.2022  20:39:34|G|000.000000|000.000000|011.142500|007.415020|119.043289|094.775776|53.763924|109.027039|000.00|262.90
07.06.2022  20:39:42|G|000.000000|000.000000|011.158400|007.415050|119.040398|094.773412|53.763924|109.027039|000.00|262.80
07.06.2022  20:39:47|G|000.000000|000.000000|011.167900|007.415000|118.925905|094.679758|53.763924|109.027039|000.00|262.80
07.06.2022  20:39:55|G|000.000000|000.000000|011.148700|007.415020|119.022738|094.758966|53.763924|109.027031|000.00|256.00
07.06.2022  20:40:00|G|000.000000|000.000000|011.134300|007.415010|119.053931|094.784481|53.763924|109.027031|000.00|256.00
07.06.2022  20:40:08|G|000.000000|000.000000|011.121400|007.415040|119.146641|094.860317|53.763924|109.027031|000.00|256.00
07.06.2022  20:40:13|G|000.000000|000.000000|011.133900|007.415000|119.038632|094.771967|53.763924|109.027031|000.00|256.00
07.06.2022  20:40:21|G|000.000000|000.000000|011.145000|007.415030|119.051647|094.782613|53.763924|109.027031|000.00|256.10
07.06.2022  20:40:26|G|000.000000|000.000000|011.115500|007.415000|119.099769|094.821976|53.763924|109.027031|000.00|256.10
07.06.2022  20:40:34|G|000.000000|000.000000|011.131100|007.415010|119.064577|094.793190|53.763924|109.027031|000.00|256.30
07.06.2022  20:40:39|G|000.000000|000.000000|011.121800|007.414980|119.045599|094.777666|53.763924|109.027031|000.00|256.30
07.06.2022  20:40:47|G|000.000000|000.000000|011.082000|007.415000|119.211236|094.913154|53.763924|109.027031|000.00|256.30
07.06.2022  20:40:52|G|000.000000|000.000000|011.090400|007.414960|119.116739|094.835857|53.763924|109.027031|000.00|256.30
07.06.2022  20:41:00|G|000.000000|000.000000|011.055800|007.414980|119.265309|094.957386|53.763924|109.027031|000.00|256.10
07.06.2022  20:41:05|G|000.000000|000.000000|011.064500|007.414940|119.169685|094.879167|53.763924|109.027031|000.00|256.10
07.06.2022  20:41:13|G|000.000000|000.000000|011.010300|007.414950|119.367299|095.040812|53.763920|109.027023|000.00|256.30
07.06.2022  20:41:18|G|000.000000|000.000000|011.049900|007.414900|119.151811|094.864546|53.763920|109.027023|000.00|256.30
07.06.2022  20:41:26|G|000.000000|000.000000|011.058700|007.414890|119.105841|094.826943|53.763920|109.027023|000.00|256.30
07.06.2022  20:41:31|G|000.000000|000.000000|011.080900|007.414870|118.998522|094.739158|53.763920|109.027023|000.00|256.30
07.06.2022  20:41:39|G|000.000000|000.000000|011.082600|007.414900|119.042874|094.775437|53.763920|109.027023|000.00|257.70
07.06.2022  20:41:44|G|000.000000|000.000000|011.103000|007.414850|118.891951|094.651984|53.763920|109.027023|000.00|257.70
07.06.2022  20:41:52|G|000.000000|000.000000|011.105400|007.414880|118.933833|094.686242|53.763920|109.027016|000.00|253.40
07.06.2022  20:41:57|G|000.000000|000.000000|011.101400|007.414850|118.897249|094.656318|53.763920|109.027016|000.00|253.40
07.06.2022  20:42:05|G|000.000000|000.000000|011.106900|007.414900|118.962150|094.709406|53.763920|109.027016|000.00|253.40
07.06.2022  20:42:10|G|000.000000|000.000000|011.078100|007.414880|119.024583|094.760475|53.763920|109.027016|000.00|253.40
07.06.2022  20:42:15|G|000.000000|000.000000|011.098700|007.414880|118.956121|094.704474|53.763920|109.027016|000.00|253.40
07.06.2022  20:42:23|G|000.000000|000.000000|011.108700|007.414880|118.922903|094.677302|53.763916|109.027023|000.00|254.00
07.06.2022  20:42:31|G|000.000000|000.000000|011.053600|007.414870|119.089565|094.813629|53.763916|109.027016|000.00|253.70
07.06.2022  20:42:36|G|000.000000|000.000000|011.054000|007.414850|119.054908|094.785280|53.763916|109.027016|000.00|253.70
07.06.2022  20:42:44|G|000.000000|000.000000|011.064600|007.414860|119.036196|094.769975|53.763916|109.027016|000.00|253.70
07.06.2022  20:42:49|G|000.000000|000.000000|011.086000|007.414850|118.948387|094.698147|53.763916|109.027016|000.00|253.70
07.06.2022  20:42:57|G|000.000000|000.000000|011.098400|007.414880|118.957093|094.705269|53.763916|109.027016|000.00|253.70
07.06.2022  20:43:02|G|000.000000|000.000000|011.137500|007.414860|118.794158|094.571990|53.763916|109.027008|000.00|254.10
07.06.2022  20:43:10|G|000.000000|000.000000|011.148100|007.414890|118.808852|094.584010|53.763916|109.027008|000.00|254.10
07.06.2022  20:43:15|G|000.000000|000.000000|011.112000|007.414840|118.845437|094.613936|53.763912|109.027008|000.00|250.50
07.06.2022  20:43:23|G|000.000000|000.000000|011.108600|007.414900|118.956486|094.704772|53.763912|109.027008|000.00|250.50
07.06.2022  20:43:28|G|000.000000|000.000000|011.125300|007.414860|118.834553|094.605033|53.763912|109.027008|000.00|250.50
07.06.2022  20:43:36|G|000.000000|000.000000|011.153600|007.414910|118.823824|094.596257|53.763912|109.027008|000.00|250.50
07.06.2022  20:43:41|G|000.000000|000.000000|011.164700|007.414870|118.720724|094.511923|53.763916|109.027000|000.00|254.60
07.06.2022  20:43:49|G|000.000000|000.000000|011.171300|007.414920|118.781878|094.561946|53.763916|109.027000|000.00|254.60
07.06.2022  20:43:54|G|000.000000|000.000000|011.194500|007.414930|118.721778|094.512785|53.763912|109.027008|000.00|250.60
07.06.2022  20:44:02|G|000.000000|000.000000|011.195000|007.414950|118.753309|094.538577|53.763912|109.027008|000.00|250.60
07.06.2022  20:44:07|G|000.000000|000.000000|011.213900|007.414930|118.657722|094.460387|53.763912|109.027008|000.00|250.60
07.06.2022  20:44:15|G|000.000000|000.000000|011.131200|007.414980|119.014336|094.752094|53.763912|109.027008|000.00|250.60
07.06.2022  20:44:20|G|000.000000|000.000000|011.150500|007.414960|118.917120|094.672572|53.763912|109.027000|000.00|250.70
07.06.2022  20:44:28|G|000.000000|000.000000|011.133600|007.415010|119.056255|094.786382|53.763912|109.027000|000.00|250.70
07.06.2022  20:44:33|G|000.000000|000.000000|011.159300|007.414970|118.904567|094.662303|53.763912|109.027000|000.00|250.60
07.06.2022  20:44:41|G|000.000000|000.000000|011.150600|007.415000|118.983210|094.726632|53.763912|109.027000|000.00|250.60
07.06.2022  20:44:46|G|000.000000|000.000000|011.216000|007.414970|118.717062|094.508927|53.763912|109.027000|000.00|250.60
07.06.2022  20:44:54|G|000.000000|000.000000|011.194100|007.415030|118.888901|094.649489|53.763912|109.027000|000.00|250.60
07.06.2022  20:44:59|G|000.000000|000.000000|011.191900|007.415010|118.863000|094.628302|53.763912|109.027000|000.00|250.80
07.06.2022  20:45:07|G|000.000000|000.000000|011.239900|007.415070|118.803883|094.579945|53.763912|109.027000|000.00|250.80
07.06.2022  20:45:12|G|000.000000|000.000000|011.212100|007.415030|118.829404|094.600822|53.763908|109.027000|000.00|250.70
07.06.2022  20:45:20|G|000.000000|000.000000|011.214300|007.415070|118.888413|094.649089|53.763908|109.027000|000.00|250.70
07.06.2022  20:45:25|G|000.000000|000.000000|011.201400|007.415030|118.864738|094.629724|53.763908|109.027000|000.00|250.70
07.06.2022  20:45:33|G|000.000000|000.000000|011.164200|007.415090|119.087503|094.811943|53.763908|109.027000|000.00|250.70
07.06.2022  20:45:38|G|000.000000|000.000000|011.148100|007.415020|119.024676|094.760551|53.763908|109.027000|000.00|250.70
07.06.2022  20:45:46|G|000.000000|000.000000|011.159100|007.415070|119.071240|094.798640|53.763912|109.027008|000.00|250.30
07.06.2022  20:45:51|G|000.000000|000.000000|011.166800|007.415030|118.979281|094.723418|53.763912|109.027008|000.00|250.30
07.06.2022  20:45:59|G|000.000000|000.000000|011.193800|007.415070|118.956230|094.704563|53.763912|109.027008|000.00|250.30
07.06.2022  20:46:04|G|000.000000|000.000000|011.219700|007.415030|118.804300|094.580287|53.763912|109.027008|000.00|250.30
07.06.2022  20:46:12|G|000.000000|000.000000|011.228000|007.415070|118.843187|094.612095|53.763912|109.027008|000.00|250.30
07.06.2022  20:46:17|G|000.000000|000.000000|011.233700|007.415070|118.824357|094.596693|53.763912|109.027008|000.00|250.30
07.06.2022  20:46:25|G|000.000000|000.000000|011.252600|007.415080|118.778552|094.559225|53.763916|109.027008|000.00|254.20
07.06.2022  20:46:30|G|000.000000|000.000000|011.261400|007.415080|118.749548|094.535500|53.763916|109.027008|000.00|254.20
07.06.2022  20:46:38|G|000.000000|000.000000|011.276200|007.415140|118.800082|094.576836|53.763916|109.027016|000.00|253.80
07.06.2022  20:46:43|G|000.000000|000.000000|011.279100|007.415100|118.724293|094.514842|53.763916|109.027016|000.00|253.80
07.06.2022  20:46:51|G|000.000000|000.000000|011.279200|007.415140|118.790183|094.568739|53.763916|109.027016|000.00|253.80
07.06.2022  20:46:56|G|000.000000|000.000000|011.276800|007.415140|118.798096|094.575211|53.763916|109.027016|000.00|253.80
07.06.2022  20:47:04|G|000.000000|000.000000|011.272300|007.415180|118.879132|094.641498|53.763916|109.027008|000.00|254.00
07.06.2022  20:47:09|G|000.000000|000.000000|011.270000|007.415160|118.853589|094.620604|53.763916|109.027008|000.00|254.00
