DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
01.06.2022  22:37:27|G|000.000000|000.000000|003.223300|007.400770|122.613113|097.695844|51.840260|104.871353|006.57|323.10
01.06.2022  22:37:32|G|000.000000|000.000000|003.216000|007.400760|122.623070|097.703988|51.840378|104.871208|006.53|323.50
01.06.2022  22:37:40|G|000.000000|000.000000|003.215900|007.400730|122.559930|097.652340|51.840565|104.870964|006.34|321.70
01.06.2022  22:37:45|G|000.000000|000.000000|003.214200|007.400740|122.588381|097.675613|51.840679|104.870827|006.20|322.30
01.06.2022  22:37:53|G|000.000000|000.000000|003.213600|007.400750|122.612182|097.695082|51.840862|104.870598|006.35|322.10
01.06.2022  22:37:59|G|000.000000|000.000000|003.212900|007.400710|122.530359|097.628152|51.840988|104.870453|006.38|323.70
01.06.2022  22:38:06|G|000.000000|000.000000|003.216500|007.400750|122.599801|097.684954|51.841183|104.870232|006.50|325.10
01.06.2022  22:38:11|G|000.000000|000.000000|003.207100|007.400730|122.597522|097.683090|51.841305|104.870094|006.51|325.20
01.06.2022  22:38:19|G|000.000000|000.000000|003.205200|007.400750|122.648099|097.724461|51.841496|104.869881|006.24|325.30
01.06.2022  22:38:24|G|000.000000|000.000000|003.202900|007.400720|122.594279|097.680437|51.841610|104.869751|006.22|325.00
01.06.2022  22:38:32|G|000.000000|000.000000|003.203000|007.400700|122.551441|097.645397|51.841797|104.869545|006.19|326.10
01.06.2022  22:38:37|G|000.000000|000.000000|003.202000|007.400700|122.555716|097.648893|51.841923|104.869408|006.32|325.50
01.06.2022  22:38:45|G|000.000000|000.000000|003.196000|007.400700|122.581365|097.669874|51.842113|104.869202|006.18|326.40
01.06.2022  22:38:50|G|000.000000|000.000000|003.194000|007.400680|122.547483|097.642159|51.842232|104.869080|006.10|326.00
01.06.2022  22:38:58|G|000.000000|000.000000|003.196000|007.400700|122.581383|097.669888|51.842419|104.868874|006.19|327.00
01.06.2022  22:39:03|G|000.000000|000.000000|003.194200|007.400660|122.504201|097.606755|51.842541|104.868744|006.25|325.80
01.06.2022  22:39:11|G|000.000000|000.000000|003.193000|007.400720|122.636644|097.715091|51.842728|104.868530|006.12|324.40
01.06.2022  22:39:16|G|000.000000|000.000000|003.194200|007.400680|122.546631|097.641462|51.842838|104.868401|006.16|323.50
01.06.2022  22:39:24|G|000.000000|000.000000|003.194600|007.400680|122.544946|097.640084|51.843025|104.868187|006.13|325.40
01.06.2022  22:39:29|G|000.000000|000.000000|003.188300|007.400680|122.571833|097.662077|51.843151|104.868065|006.09|327.50
01.06.2022  22:39:37|G|000.000000|000.000000|003.193800|007.400700|122.590786|097.677580|51.843342|104.867867|006.29|326.50
01.06.2022  22:39:42|G|000.000000|000.000000|003.186400|007.400660|122.537514|097.634004|51.843456|104.867737|006.01|325.60
01.06.2022  22:39:50|G|000.000000|000.000000|003.189900|007.400730|122.671125|097.743296|51.843636|104.867538|005.90|324.80
01.06.2022  22:39:55|G|000.000000|000.000000|003.189700|007.400670|122.544643|097.639836|51.843758|104.867424|005.89|330.00
01.06.2022  22:40:03|G|000.000000|000.000000|003.190200|007.400730|122.669860|097.742261|51.843964|104.867256|006.30|332.40
01.06.2022  22:40:08|G|000.000000|000.000000|003.189500|007.400680|122.566722|097.657896|51.844086|104.867142|006.10|330.70
01.06.2022  22:40:16|G|000.000000|000.000000|003.194300|007.400720|122.631111|097.710565|51.844296|104.866959|006.34|332.00
01.06.2022  22:40:21|G|000.000000|000.000000|003.194700|007.400670|122.523415|097.622472|51.844414|104.866867|005.91|332.40
01.06.2022  22:40:30|G|000.000000|000.000000|003.191500|007.400730|122.664528|097.737900|51.844597|104.866722|005.46|334.80
01.06.2022  22:40:34|G|000.000000|000.000000|003.192300|007.400750|122.703533|097.769806|51.844704|104.866661|005.25|336.40
01.06.2022  22:40:42|G|000.000000|000.000000|003.190700|007.400770|122.752935|097.810215|51.844860|104.866570|004.65|340.10
01.06.2022  22:40:47|G|000.000000|000.000000|003.191000|007.400750|122.709270|097.774498|51.844959|104.866524|004.46|342.50
01.06.2022  22:40:55|G|000.000000|000.000000|003.188600|007.400760|122.740825|097.800310|51.845116|104.866463|004.45|346.40
01.06.2022  22:41:00|G|000.000000|000.000000|003.199000|007.400770|122.717581|097.781297|51.845211|104.866447|004.22|349.60
01.06.2022  22:41:08|G|000.000000|000.000000|003.201600|007.400830|122.833795|097.876358|51.845356|104.866432|003.94|356.10
01.06.2022  22:41:13|G|000.000000|000.000000|003.204400|007.400790|122.737000|097.797181|51.845455|104.866432|004.02|357.50
01.06.2022  22:41:21|G|000.000000|000.000000|003.219600|007.400860|122.820474|097.865462|51.845573|104.866425|003.62|358.80
01.06.2022  22:41:26|G|000.000000|000.000000|003.219100|007.400830|122.759027|097.815199|51.845650|104.866447|003.45|02.10
01.06.2022  22:41:34|G|000.000000|000.000000|003.213000|007.400860|122.848798|097.888630|51.845791|104.866470|003.52|05.80
01.06.2022  22:41:39|G|000.000000|000.000000|003.217100|007.400840|122.788841|097.839586|51.845860|104.866470|003.51|03.60
01.06.2022  22:41:47|G|000.000000|000.000000|003.224000|007.400870|122.822953|097.867490|51.845966|104.866501|003.09|07.40
01.06.2022  22:41:52|G|000.000000|000.000000|003.221600|007.400870|122.833246|097.875909|51.846027|104.866547|002.91|11.50
01.06.2022  22:42:00|G|000.000000|000.000000|003.221000|007.400890|122.878277|097.912744|51.846119|104.866585|002.73|16.40
01.06.2022  22:42:05|G|000.000000|000.000000|003.220200|007.400870|122.839278|097.880843|51.846184|104.866631|002.74|20.20
01.06.2022  22:42:13|G|000.000000|000.000000|003.226700|007.400920|122.917465|097.944799|51.846279|104.866699|002.86|21.40
01.06.2022  22:42:18|G|000.000000|000.000000|003.224200|007.400890|122.864596|097.901553|51.846317|104.866737|002.59|22.80
01.06.2022  22:42:26|G|000.000000|000.000000|003.222800|007.400910|122.913022|097.941165|51.846390|104.866798|002.40|27.30
01.06.2022  22:42:31|G|000.000000|000.000000|003.225400|007.400910|122.901849|097.932025|51.846428|104.866852|002.21|31.10
01.06.2022  22:42:39|G|000.000000|000.000000|003.230400|007.400930|122.922883|097.949231|51.846489|104.866913|002.05|32.80
01.06.2022  22:42:44|G|000.000000|000.000000|003.222800|007.400910|122.913048|097.941186|51.846516|104.866974|002.06|37.00
01.06.2022  22:42:52|G|000.000000|000.000000|003.221300|007.400930|122.961878|097.981128|51.846577|104.867073|002.08|40.80
01.06.2022  22:42:57|G|000.000000|000.000000|003.219800|007.400910|122.925869|097.951673|51.846607|104.867126|002.03|42.90
01.06.2022  22:43:05|G|000.000000|000.000000|003.217400|007.400930|122.978592|097.994800|51.846645|104.867203|001.96|48.20
01.06.2022  22:43:10|G|000.000000|000.000000|003.218500|007.400930|122.973893|097.990956|51.846668|104.867256|001.92|49.60
01.06.2022  22:43:18|G|000.000000|000.000000|003.215900|007.400930|122.984999|098.000041|51.846710|104.867363|001.85|52.10
01.06.2022  22:43:23|G|000.000000|000.000000|003.214500|007.400930|122.990908|098.004875|51.846733|104.867424|001.91|55.60
01.06.2022  22:43:31|G|000.000000|000.000000|003.214700|007.400930|122.990083|098.004199|51.846775|104.867546|002.04|58.40
01.06.2022  22:43:36|G|000.000000|000.000000|003.224800|007.400940|122.968083|097.986204|51.846802|104.867615|002.14|59.20
01.06.2022  22:43:44|G|000.000000|000.000000|003.225500|007.400960|123.007481|098.018431|51.846844|104.867722|002.18|60.60
01.06.2022  22:43:49|G|000.000000|000.000000|003.227200|007.400950|122.978977|097.995115|51.846870|104.867798|002.19|57.60
01.06.2022  22:43:57|G|000.000000|000.000000|003.234200|007.400970|122.991389|098.005268|51.846920|104.867897|002.20|54.60
01.06.2022  22:44:02|G|000.000000|000.000000|003.234900|007.400990|123.030808|098.037512|51.846947|104.867966|002.22|55.60
01.06.2022  22:44:10|G|000.000000|000.000000|003.228500|007.400980|123.037028|098.042600|51.846985|104.868095|002.25|56.30
01.06.2022  22:44:15|G|000.000000|000.000000|003.220900|007.400950|123.005998|098.017218|51.847008|104.868164|002.17|58.40
01.06.2022  22:44:23|G|000.000000|000.000000|003.234800|007.400990|123.031230|098.037857|51.847042|104.868271|002.17|62.50
01.06.2022  22:44:28|G|000.000000|000.000000|003.237700|007.400970|122.976445|097.993044|51.847065|104.868340|002.12|61.80
01.06.2022  22:44:36|G|000.000000|000.000000|003.243200|007.401020|123.058833|098.060436|51.847099|104.868431|001.98|61.60
01.06.2022  22:44:41|G|000.000000|000.000000|003.231400|007.400970|123.003436|098.015122|51.847115|104.868492|001.92|62.00
01.06.2022  22:44:49|G|000.000000|000.000000|003.236900|007.400990|123.022254|098.030515|51.847137|104.868584|001.84|63.50
01.06.2022  22:44:54|G|000.000000|000.000000|003.231300|007.400990|123.046255|098.050147|51.847164|104.868645|001.78|62.80
01.06.2022  22:45:02|G|000.000000|000.000000|003.229200|007.400990|123.055285|098.057534|51.847191|104.868736|001.73|62.30
01.06.2022  22:45:07|G|000.000000|000.000000|003.230100|007.400970|123.009031|098.019699|51.847210|104.868797|001.76|64.10
01.06.2022  22:45:15|G|000.000000|000.000000|003.231500|007.401010|123.087808|098.084137|51.847237|104.868889|001.75|61.70
01.06.2022  22:45:20|G|000.000000|000.000000|003.232500|007.400990|123.041108|098.045937|51.847252|104.868942|001.73|64.40
01.06.2022  22:45:28|G|000.000000|000.000000|003.232700|007.401000|123.061470|098.062593|51.847282|104.869041|001.72|64.70
01.06.2022  22:45:34|G|000.000000|000.000000|003.234300|007.401000|123.054600|098.056974|51.847301|104.869095|001.72|63.40
01.06.2022  22:45:41|G|000.000000|000.000000|003.242200|007.401020|123.063134|098.063955|51.847332|104.869186|001.72|61.80
01.06.2022  22:45:46|G|000.000000|000.000000|003.239600|007.401020|123.074280|098.073071|51.847355|104.869232|001.72|62.20
01.06.2022  22:45:54|G|000.000000|000.000000|003.231300|007.401020|123.109862|098.102177|51.847389|104.869324|001.69|57.90
01.06.2022  22:45:59|G|000.000000|000.000000|003.238400|007.401030|123.100613|098.094611|51.847408|104.869377|001.68|58.20
01.06.2022  22:46:07|G|000.000000|000.000000|003.238400|007.401030|123.100628|098.094624|51.847435|104.869453|001.62|57.70
01.06.2022  22:46:12|G|000.000000|000.000000|003.242200|007.401020|123.063144|098.063963|51.847454|104.869507|001.61|57.60
01.06.2022  22:46:20|G|000.000000|000.000000|003.276700|007.401120|123.127038|098.116227|51.847496|104.869576|001.60|55.60
01.06.2022  22:46:25|G|000.000000|000.000000|003.281400|007.401100|123.064601|098.065155|51.847515|104.869629|001.57|57.50
01.06.2022  22:46:33|G|000.000000|000.000000|003.291400|007.401140|123.106395|098.099341|51.847534|104.869713|001.52|59.20
01.06.2022  22:46:38|G|000.000000|000.000000|003.299800|007.401140|123.070402|098.069900|51.847549|104.869759|001.53|59.20
01.06.2022  22:46:46|G|000.000000|000.000000|003.306900|007.401180|123.124606|098.114237|51.847565|104.869827|001.44|62.00
01.06.2022  22:46:51|G|000.000000|000.000000|003.309000|007.401160|123.073323|098.072288|51.847576|104.869873|001.41|64.20
01.06.2022  22:46:59|G|000.000000|000.000000|003.298100|007.401180|123.162303|098.145073|51.847599|104.869942|001.34|66.50
01.06.2022  22:47:04|G|000.000000|000.000000|003.288000|007.401160|123.163273|098.145867|51.847610|104.869980|001.31|65.50
01.06.2022  22:47:12|G|000.000000|000.000000|003.291000|007.401160|123.150480|098.135402|51.847622|104.870003|001.15|64.10
01.06.2022  22:47:17|G|000.000000|000.000000|003.295700|007.401160|123.130347|098.118933|51.847622|104.870003|001.03|64.10
01.06.2022  22:47:25|G|000.000000|000.000000|003.294900|007.401160|123.133744|098.121712|51.847622|104.870003|000.88|64.10
01.06.2022  22:47:30|G|000.000000|000.000000|003.294900|007.401160|123.133732|098.121703|51.847622|104.870003|000.81|64.10
01.06.2022  22:47:38|G|000.000000|000.000000|003.382100|007.401340|123.140728|098.127425|51.847622|104.870003|000.72|64.10
01.06.2022  22:47:43|G|000.000000|000.000000|003.384300|007.401340|123.131269|098.119688|51.847622|104.870003|000.67|64.10
01.06.2022  22:47:51|G|000.000000|000.000000|003.371600|007.401350|123.206661|098.181357|51.847622|104.869995|000.60|63.60
01.06.2022  22:47:56|G|000.000000|000.000000|003.305000|007.401220|123.217339|098.190092|51.847622|104.869995|000.56|63.60
01.06.2022  22:48:05|G|000.000000|000.000000|003.315800|007.401240|123.213377|098.186851|51.847622|104.869995|000.51|63.60
01.06.2022  22:48:09|G|000.000000|000.000000|003.303700|007.401220|123.222911|098.194650|51.847622|104.869995|000.49|63.60
01.06.2022  22:48:17|G|000.000000|000.000000|003.297000|007.401270|123.357364|098.304631|51.847622|104.869995|000.45|63.60
01.06.2022  22:48:22|G|000.000000|000.000000|003.294400|007.401220|123.262856|098.227324|51.847622|104.869995|000.43|63.60
01.06.2022  22:48:30|G|000.000000|000.000000|003.307000|007.401220|123.208841|098.183141|51.847626|104.869995|000.41|62.70
01.06.2022  22:48:35|G|000.000000|000.000000|003.347900|007.401270|123.139203|098.126177|51.847626|104.869995|000.39|62.70
01.06.2022  22:48:43|G|000.000000|000.000000|003.348700|007.401330|123.262474|098.227012|51.847626|104.869995|000.37|62.70
01.06.2022  22:48:48|G|000.000000|000.000000|003.390700|007.401340|123.103898|098.097299|51.847626|104.869995|000.36|62.70
01.06.2022  22:48:56|G|000.000000|000.000000|003.359100|007.401310|123.175755|098.156076|51.847675|104.870064|000.37|57.20
01.06.2022  22:49:01|G|000.000000|000.000000|003.513500|007.401570|123.063530|098.064278|51.847687|104.870087|000.35|54.20
01.06.2022  22:49:09|G|000.000000|000.000000|003.397400|007.401460|123.328151|098.280734|51.847698|104.870117|000.34|52.10
01.06.2022  22:49:14|G|000.000000|000.000000|003.312300|007.401270|123.291687|098.250908|51.847706|104.870132|000.35|53.00
01.06.2022  22:49:22|G|000.000000|000.000000|003.377000|007.401390|123.267864|098.231421|51.847706|104.870148|000.34|54.20
01.06.2022  22:49:27|G|000.000000|000.000000|003.454400|007.401500|123.168582|098.150210|51.847710|104.870171|000.32|54.70
01.06.2022  22:49:35|G|000.000000|000.000000|003.538600|007.401690|123.208338|098.182729|51.847717|104.870193|000.33|55.30
01.06.2022  22:49:40|G|000.000000|000.000000|003.549200|007.401720|123.225998|098.197175|51.847717|104.870193|000.32|55.30
01.06.2022  22:49:48|G|000.000000|000.000000|003.554700|007.401750|123.265339|098.229356|51.847717|104.870193|000.30|55.30
01.06.2022  22:49:53|G|000.000000|000.000000|003.411700|007.401600|123.562010|098.472028|51.847717|104.870193|000.29|55.30
01.06.2022  22:50:01|G|000.000000|000.000000|003.545300|007.401740|123.284677|098.245173|51.847717|104.870193|000.28|55.30
01.06.2022  22:50:06|G|000.000000|000.000000|003.454100|007.401670|123.527458|098.443765|51.847717|104.870193|000.27|55.30
01.06.2022  22:50:14|G|000.000000|000.000000|003.377800|007.401560|123.622996|098.521914|51.847725|104.870224|000.26|54.90
01.06.2022  22:50:19|G|000.000000|000.000000|003.390000|007.401550|123.549651|098.461918|51.847725|104.870224|000.25|54.90
01.06.2022  22:50:27|G|000.000000|000.000000|003.390200|007.401560|123.569898|098.478480|51.847725|104.870224|000.24|54.90
01.06.2022  22:50:32|G|000.000000|000.000000|003.405900|007.401550|123.481351|098.406050|51.847725|104.870224|000.24|54.90
01.06.2022  22:50:40|G|000.000000|000.000000|003.412600|007.401540|123.431519|098.365288|51.847725|104.870224|000.23|54.90
01.06.2022  22:50:45|G|000.000000|000.000000|003.446700|007.401520|123.243646|098.211611|51.847725|104.870224|000.22|54.90
01.06.2022  22:50:53|G|000.000000|000.000000|003.421900|007.401540|123.391828|098.332822|51.847736|104.870255|000.21|54.00
01.06.2022  22:50:58|G|000.000000|000.000000|003.451400|007.401540|123.265540|098.229519|51.847736|104.870255|000.21|54.00
01.06.2022  22:51:06|G|000.000000|000.000000|003.433000|007.401520|123.302167|098.259480|51.847736|104.870255|000.20|54.00
01.06.2022  22:51:11|G|000.000000|000.000000|003.434300|007.401520|123.296602|098.254928|51.847736|104.870255|000.20|54.00
01.06.2022  22:51:19|G|000.000000|000.000000|003.465900|007.401550|123.224566|098.196004|51.847736|104.870255|000.19|54.00
01.06.2022  22:51:24|G|000.000000|000.000000|003.490900|007.401570|123.159870|098.143083|51.847736|104.870255|000.19|54.00
01.06.2022  22:51:32|G|000.000000|000.000000|003.456400|007.401590|123.349399|098.298115|51.847744|104.870285|000.20|54.80
01.06.2022  22:51:37|G|000.000000|000.000000|003.488600|007.401580|123.190727|098.168324|51.847744|104.870285|000.20|54.80
01.06.2022  22:51:45|G|000.000000|000.000000|003.455100|007.401560|123.291844|098.251036|51.847744|104.870285|000.19|54.80
01.06.2022  22:51:50|G|000.000000|000.000000|003.465300|007.401560|123.248195|098.215332|51.847744|104.870285|000.19|54.80
01.06.2022  22:51:58|G|000.000000|000.000000|003.472300|007.401600|123.302409|098.259678|51.847744|104.870285|000.18|54.80
01.06.2022  22:52:03|G|000.000000|000.000000|003.463700|007.401560|123.255068|098.220954|51.847744|104.870285|000.18|54.80
01.06.2022  22:52:11|G|000.000000|000.000000|003.495800|007.401610|123.223022|098.194740|51.847748|104.870293|000.16|54.10
01.06.2022  22:52:16|G|000.000000|000.000000|003.498200|007.401600|123.191765|098.169172|51.847748|104.870300|000.16|55.00
01.06.2022  22:52:24|G|000.000000|000.000000|003.467000|007.401620|123.367141|098.312628|51.847748|104.870300|000.16|55.00
01.06.2022  22:52:29|G|000.000000|000.000000|003.458500|007.401580|123.319351|098.273537|51.847748|104.870300|000.16|55.00
