DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
06.06.2022  20:01:38|G|000.000000|000.000000|010.657700|007.419420|128.095312|102.180207|53.427883|108.948593|007.90|79.70
06.06.2022  20:01:46|G|000.000000|000.000000|010.533100|007.419020|127.873143|101.998476|53.427944|108.949089|008.11|77.60
06.06.2022  20:01:51|G|000.000000|000.000000|010.578700|007.419050|127.757711|101.904054|53.427975|108.949379|007.74|80.10
06.06.2022  20:01:59|G|000.000000|000.000000|010.546300|007.418900|127.621750|101.792840|53.428028|108.949844|007.74|78.70
06.06.2022  20:02:04|G|000.000000|000.000000|010.530400|007.418900|127.679890|101.840397|53.428062|108.950134|007.71|78.80
06.06.2022  20:02:12|G|000.000000|000.000000|010.466500|007.418640|127.472135|101.670457|53.428116|108.950607|007.50|78.80
06.06.2022  20:02:17|G|000.000000|000.000000|010.449400|007.418580|127.432918|101.638378|53.428150|108.950874|007.38|78.60
06.06.2022  20:02:25|G|000.000000|000.000000|010.426000|007.418490|127.365341|101.583101|53.428200|108.951324|007.28|79.20
06.06.2022  20:02:30|G|000.000000|000.000000|010.393700|007.418370|127.279433|101.512829|53.428230|108.951607|007.29|79.30
06.06.2022  20:02:38|G|000.000000|000.000000|010.287200|007.418010|127.055606|101.329742|53.428284|108.952049|007.28|78.60
06.06.2022  20:02:43|G|000.000000|000.000000|010.222700|007.417760|126.865098|101.173908|53.428322|108.952332|007.34|78.40
06.06.2022  20:02:51|G|000.000000|000.000000|010.161400|007.417610|126.833473|101.148040|53.428368|108.952766|007.10|79.80
06.06.2022  20:02:56|G|000.000000|000.000000|010.129400|007.417510|126.779718|101.104069|53.428398|108.953041|007.07|79.30
06.06.2022  20:03:04|G|000.000000|000.000000|010.046700|007.417210|126.569449|100.932072|53.428452|108.953461|007.01|77.60
06.06.2022  20:03:09|G|000.000000|000.000000|009.975000|007.416940|126.369330|100.768378|53.428474|108.953728|006.95|80.10
06.06.2022  20:03:17|G|000.000000|000.000000|009.710300|007.416100|125.896111|100.381290|53.428520|108.954155|007.02|80.90
06.06.2022  20:03:22|G|000.000000|000.000000|009.684000|007.416050|125.906733|100.389979|53.428543|108.954422|007.03|80.40
06.06.2022  20:03:30|G|000.000000|000.000000|009.767300|007.416240|125.927768|100.407185|53.428585|108.954849|006.98|81.20
06.06.2022  20:03:35|G|000.000000|000.000000|009.750800|007.416160|125.850241|100.343769|53.428612|108.955124|007.01|81.10
06.06.2022  20:03:43|G|000.000000|000.000000|009.552600|007.415530|125.490689|100.049661|53.428650|108.955566|007.16|80.70
06.06.2022  20:03:48|G|000.000000|000.000000|009.468500|007.415230|125.280073|099.877380|53.428673|108.955833|007.14|82.00
06.06.2022  20:03:56|G|000.000000|000.000000|009.514500|007.415400|125.405654|099.980104|53.428722|108.956268|007.09|78.10
06.06.2022  20:04:01|G|000.000000|000.000000|009.466500|007.415150|125.147916|099.769277|53.428753|108.956535|007.01|79.40
06.06.2022  20:04:09|G|000.000000|000.000000|009.331200|007.414730|124.916269|099.579794|53.428791|108.956955|006.86|81.20
06.06.2022  20:04:14|G|000.000000|000.000000|009.302500|007.414600|124.795234|099.480789|53.428822|108.957207|006.79|79.00
06.06.2022  20:04:22|G|000.000000|000.000000|009.286000|007.414500|124.681532|099.387782|53.428860|108.957626|006.82|80.80
06.06.2022  20:04:27|G|000.000000|000.000000|009.218800|007.414240|124.475051|099.218883|53.428886|108.957893|006.88|80.00
06.06.2022  20:04:35|G|000.000000|000.000000|009.069300|007.413800|124.257635|099.041040|53.428936|108.958328|007.04|79.60
06.06.2022  20:04:40|G|000.000000|000.000000|009.091000|007.413850|124.264810|099.046909|53.428955|108.958588|006.74|81.40
06.06.2022  20:04:48|G|000.000000|000.000000|009.077700|007.413800|124.226510|099.015580|53.428997|108.959000|006.82|81.20
06.06.2022  20:04:53|G|000.000000|000.000000|009.041400|007.413640|124.079484|098.895315|53.429024|108.959251|006.67|80.70
06.06.2022  20:05:01|G|000.000000|000.000000|008.988300|007.413490|124.012602|098.840606|53.429070|108.959648|006.48|78.60
06.06.2022  20:05:06|G|000.000000|000.000000|008.933700|007.413260|123.809522|098.674490|53.429100|108.959892|006.46|78.70
06.06.2022  20:05:14|G|000.000000|000.000000|008.847300|007.413030|123.724758|098.605153|53.429142|108.960281|006.42|79.80
06.06.2022  20:05:19|G|000.000000|000.000000|008.819000|007.412940|123.670862|098.561067|53.429165|108.960533|006.29|79.80
06.06.2022  20:05:27|G|000.000000|000.000000|008.814100|007.412940|123.689255|098.576113|53.429199|108.960907|006.16|81.10
06.06.2022  20:05:32|G|000.000000|000.000000|008.814900|007.412900|123.615272|098.515596|53.429226|108.961136|006.13|79.40
06.06.2022  20:05:40|G|000.000000|000.000000|008.832300|007.412980|123.692237|098.578552|53.429272|108.961510|006.19|77.80
06.06.2022  20:05:45|G|000.000000|000.000000|008.841400|007.412980|123.658213|098.550721|53.429295|108.961739|005.95|79.90
06.06.2022  20:05:53|G|000.000000|000.000000|008.810500|007.412880|123.596318|098.500092|53.429329|108.962112|006.02|82.30
06.06.2022  20:05:58|G|000.000000|000.000000|008.796500|007.412820|123.542030|098.455685|53.429348|108.962326|005.86|80.90
06.06.2022  20:06:06|G|000.000000|000.000000|008.816500|007.412900|123.609424|098.510812|53.429375|108.962685|005.79|82.60
06.06.2022  20:06:11|G|000.000000|000.000000|008.794700|007.412740|123.406696|098.344983|53.429382|108.962921|005.95|85.70
06.06.2022  20:06:19|G|000.000000|000.000000|008.634800|007.412330|123.275148|098.237379|53.429386|108.963280|005.75|89.20
06.06.2022  20:06:24|G|000.000000|000.000000|008.617000|007.412270|123.234681|098.204277|53.429386|108.963501|005.75|90.00
06.06.2022  20:06:32|G|000.000000|000.000000|008.577900|007.412140|123.149220|098.134371|53.429394|108.963867|005.90|88.00
06.06.2022  20:06:37|G|000.000000|000.000000|008.557000|007.412080|123.120398|098.110795|53.429398|108.964088|005.79|87.10
06.06.2022  20:06:45|G|000.000000|000.000000|008.497100|007.411910|123.040924|098.045787|53.429409|108.964447|005.80|88.20
06.06.2022  20:06:50|G|000.000000|000.000000|008.473900|007.411800|122.930905|097.955793|53.429424|108.964676|005.85|85.30
06.06.2022  20:06:58|G|000.000000|000.000000|008.460200|007.411850|123.072119|098.071304|53.429447|108.965034|005.71|83.90
06.06.2022  20:07:03|G|000.000000|000.000000|008.431200|007.411800|123.091518|098.087172|53.429459|108.965240|005.67|82.60
06.06.2022  20:07:11|G|000.000000|000.000000|008.368300|007.411600|122.969141|097.987069|53.429470|108.965607|005.76|86.80
06.06.2022  20:07:16|G|000.000000|000.000000|008.476200|007.411850|123.011831|098.021989|53.429466|108.965828|005.81|89.10
06.06.2022  20:07:24|G|000.000000|000.000000|008.474200|007.411870|123.055372|098.057605|53.429466|108.966187|005.80|90.00
06.06.2022  20:07:29|G|000.000000|000.000000|008.450400|007.411720|122.875700|097.910636|53.429462|108.966408|005.81|91.60
06.06.2022  20:07:37|G|000.000000|000.000000|008.191000|007.411060|122.664892|097.738198|53.429455|108.966751|005.55|92.70
06.06.2022  20:07:42|G|000.000000|000.000000|008.139600|007.410930|122.624341|097.705027|53.429455|108.966972|005.57|90.00
06.06.2022  20:07:50|G|000.000000|000.000000|008.054700|007.410680|122.492805|097.597433|53.429462|108.967323|005.60|88.40
06.06.2022  20:07:55|G|000.000000|000.000000|008.060200|007.410700|122.508143|097.609979|53.429466|108.967545|005.70|87.90
06.06.2022  20:08:03|G|000.000000|000.000000|008.031700|007.410620|122.471069|097.579653|53.429478|108.967880|005.50|87.90
06.06.2022  20:08:08|G|000.000000|000.000000|007.993600|007.410520|122.433832|097.549194|53.429493|108.968102|005.69|85.80
06.06.2022  20:08:16|G|000.000000|000.000000|007.922800|007.410380|122.448168|097.560921|53.429508|108.968445|005.50|85.50
06.06.2022  20:08:21|G|000.000000|000.000000|007.888200|007.410220|122.287964|097.429876|53.429516|108.968666|005.61|87.00
06.06.2022  20:08:29|G|000.000000|000.000000|007.834400|007.410100|122.273832|097.418316|53.429543|108.969017|005.80|84.10
06.06.2022  20:08:34|G|000.000000|000.000000|007.802200|007.410000|122.213741|097.369162|53.429558|108.969238|005.62|82.50
06.06.2022  20:08:42|G|000.000000|000.000000|007.752000|007.409920|122.258810|097.406029|53.429588|108.969582|005.65|80.80
06.06.2022  20:08:47|G|000.000000|000.000000|007.701900|007.409770|122.175335|097.337747|53.429600|108.969788|005.48|83.50
06.06.2022  20:08:55|G|000.000000|000.000000|007.647900|007.409630|122.124930|097.296516|53.429619|108.970100|005.05|82.70
06.06.2022  20:09:00|G|000.000000|000.000000|007.601800|007.409480|122.025515|097.215197|53.429626|108.970291|004.91|85.60
06.06.2022  20:09:08|G|000.000000|000.000000|007.553200|007.409360|121.990934|097.186909|53.429642|108.970558|004.52|85.80
06.06.2022  20:09:13|G|000.000000|000.000000|007.506000|007.409220|121.913696|097.123730|53.429649|108.970711|004.17|85.50
06.06.2022  20:09:21|G|000.000000|000.000000|007.485700|007.409200|121.954848|097.157392|53.429676|108.970947|003.88|81.20
06.06.2022  20:09:26|G|000.000000|000.000000|007.472900|007.409180|121.967079|097.167396|53.429684|108.971092|003.82|80.40
06.06.2022  20:09:34|G|000.000000|000.000000|007.458200|007.409140|121.949718|097.153195|53.429703|108.971313|003.67|80.90
06.06.2022  20:09:39|G|000.000000|000.000000|007.457200|007.409110|121.898007|097.110897|53.429718|108.971443|003.55|80.40
06.06.2022  20:09:47|G|000.000000|000.000000|007.442500|007.409090|121.917517|097.126856|53.429733|108.971626|003.26|81.90
06.06.2022  20:09:52|G|000.000000|000.000000|007.438000|007.409070|121.897978|097.110873|53.429745|108.971741|003.10|79.00
06.06.2022  20:10:00|G|000.000000|000.000000|007.437800|007.409100|121.954311|097.156952|53.429775|108.971916|002.92|77.50
06.06.2022  20:10:05|G|000.000000|000.000000|007.428600|007.409070|121.934149|097.140460|53.429783|108.972015|002.86|77.50
06.06.2022  20:10:13|G|000.000000|000.000000|007.421400|007.409080|121.980328|097.178234|53.429806|108.972198|002.82|77.80
06.06.2022  20:10:18|G|000.000000|000.000000|007.418400|007.409050|121.936365|097.142273|53.429810|108.972282|002.67|80.70
06.06.2022  20:10:26|G|000.000000|000.000000|007.414600|007.409070|121.988113|097.184602|53.429829|108.972427|002.53|78.70
06.06.2022  20:10:31|G|000.000000|000.000000|007.413800|007.409010|121.880136|097.096278|53.429848|108.972504|002.37|77.20
06.06.2022  20:10:39|G|000.000000|000.000000|007.406500|007.409070|122.019256|097.210076|53.429855|108.972633|002.18|79.50
06.06.2022  20:10:44|G|000.000000|000.000000|007.410600|007.409010|121.892368|097.106284|53.429867|108.972710|002.13|76.40
06.06.2022  20:10:52|G|000.000000|000.000000|007.407000|007.409050|121.980248|097.178169|53.429882|108.972824|002.01|77.70
06.06.2022  20:10:57|G|000.000000|000.000000|007.401700|007.409010|121.926643|097.134320|53.429897|108.972900|001.97|77.80
06.06.2022  20:11:05|G|000.000000|000.000000|007.409100|007.409050|121.972276|097.171648|53.429909|108.973015|001.92|76.50
06.06.2022  20:11:10|G|000.000000|000.000000|007.423000|007.409070|121.955800|097.158170|53.429909|108.973083|001.88|79.10
06.06.2022  20:11:18|G|000.000000|000.000000|007.424600|007.409110|122.023746|097.213749|53.429924|108.973198|001.89|80.20
06.06.2022  20:11:23|G|000.000000|000.000000|007.431200|007.409080|121.942792|097.147530|53.429928|108.973259|001.82|80.00
06.06.2022  20:11:31|G|000.000000|000.000000|007.439900|007.409150|122.038771|097.226040|53.429935|108.973343|001.68|82.90
06.06.2022  20:11:36|G|000.000000|000.000000|007.429800|007.409110|122.003791|097.197426|53.429939|108.973404|001.63|81.80
06.06.2022  20:11:44|G|000.000000|000.000000|007.429700|007.409120|122.022514|097.212742|53.429951|108.973488|001.51|80.30
06.06.2022  20:11:49|G|000.000000|000.000000|007.429500|007.409110|122.004786|097.198240|53.429955|108.973541|001.47|81.40
06.06.2022  20:11:57|G|000.000000|000.000000|007.435800|007.409150|122.054597|097.238985|53.429962|108.973625|001.39|82.60
06.06.2022  20:12:02|G|000.000000|000.000000|007.425800|007.409110|122.019031|097.209892|53.429962|108.973671|001.36|81.30
06.06.2022  20:12:10|G|000.000000|000.000000|007.433400|007.409170|122.100827|097.276800|53.429966|108.973747|001.33|81.90
06.06.2022  20:12:15|G|000.000000|000.000000|007.429300|007.409130|122.042570|097.229147|53.429970|108.973793|001.30|83.10
06.06.2022  20:12:23|G|000.000000|000.000000|007.443500|007.409190|122.098867|097.275197|53.429974|108.973869|001.27|82.90
06.06.2022  20:12:28|G|000.000000|000.000000|007.457000|007.409200|122.065526|097.247925|53.429977|108.973915|001.25|83.30
06.06.2022  20:12:36|G|000.000000|000.000000|007.462700|007.409240|122.117518|097.290454|53.429977|108.973969|001.17|84.70
06.06.2022  20:12:41|G|000.000000|000.000000|007.458600|007.409220|122.096346|097.273135|53.429977|108.973984|001.06|85.60
06.06.2022  20:12:49|G|000.000000|000.000000|007.455900|007.409250|122.162322|097.327102|53.429981|108.973991|000.91|84.30
06.06.2022  20:12:54|G|000.000000|000.000000|007.456100|007.409210|122.087490|097.265891|53.429974|108.973999|000.84|86.50
06.06.2022  20:13:02|G|000.000000|000.000000|007.457000|007.409230|122.120993|097.293296|53.429958|108.973999|000.75|90.80
06.06.2022  20:13:07|G|000.000000|000.000000|007.458300|007.409220|122.097526|097.274100|53.429935|108.973961|000.59|98.00
06.06.2022  20:13:15|G|000.000000|000.000000|007.453600|007.409260|122.189639|097.349448|53.429920|108.973907|000.35|116.10
06.06.2022  20:13:20|G|000.000000|000.000000|007.456400|007.409220|122.104887|097.280121|53.429905|108.973869|000.30|130.40
06.06.2022  20:13:28|G|000.000000|000.000000|007.461300|007.409260|122.159853|097.325083|53.429890|108.973831|000.26|183.10
06.06.2022  20:13:33|G|000.000000|000.000000|007.464000|007.409240|122.112441|097.286301|53.429874|108.973801|000.29|194.10
06.06.2022  20:13:41|G|000.000000|000.000000|007.454400|007.409210|122.093882|097.271120|53.429855|108.973755|000.49|220.10
06.06.2022  20:13:46|G|000.000000|000.000000|007.442100|007.409190|122.104325|097.279662|53.429848|108.973724|000.50|223.80
06.06.2022  20:13:54|G|000.000000|000.000000|007.434400|007.409190|122.133958|097.303901|53.429829|108.973694|000.63|229.40
06.06.2022  20:13:59|G|000.000000|000.000000|007.430400|007.409170|122.112280|097.286169|53.429817|108.973671|000.91|236.00
06.06.2022  20:14:07|G|000.000000|000.000000|007.430100|007.409160|122.095008|097.272040|53.429794|108.973663|000.81|231.20
06.06.2022  20:14:12|G|000.000000|000.000000|007.429300|007.409150|122.079532|097.259381|53.429790|108.973656|000.77|230.60
06.06.2022  20:14:20|G|000.000000|000.000000|007.430500|007.409180|122.130516|097.301086|53.429779|108.973633|000.71|228.40
06.06.2022  20:14:25|G|000.000000|000.000000|007.425400|007.409150|122.094597|097.271704|53.429771|108.973633|000.67|228.00
06.06.2022  20:14:33|G|000.000000|000.000000|007.422700|007.409170|122.141999|097.310479|53.429764|108.973625|000.63|226.90
06.06.2022  20:14:38|G|000.000000|000.000000|007.423400|007.409150|122.102225|097.277944|53.429760|108.973633|000.59|225.60
06.06.2022  20:14:46|G|000.000000|000.000000|007.429300|007.409170|122.116500|097.289621|53.429756|108.973633|000.54|223.70
06.06.2022  20:14:51|G|000.000000|000.000000|007.428800|007.409170|122.118457|097.291222|53.429737|108.973610|000.54|222.80
06.06.2022  20:14:59|G|000.000000|000.000000|007.429300|007.409180|122.134991|097.304746|53.429733|108.973602|000.50|222.20
06.06.2022  20:15:04|G|000.000000|000.000000|007.430400|007.409150|122.075243|097.255873|53.429733|108.973602|000.48|222.20
06.06.2022  20:15:12|G|000.000000|000.000000|007.430500|007.409190|122.148892|097.316117|53.429733|108.973602|000.44|222.20
06.06.2022  20:15:17|G|000.000000|000.000000|007.427700|007.409160|122.104203|097.279562|53.429733|108.973602|000.43|222.20
06.06.2022  20:15:25|G|000.000000|000.000000|007.431400|007.409170|122.108440|097.283028|53.429733|108.973602|000.40|222.20
06.06.2022  20:15:30|G|000.000000|000.000000|007.423800|007.409130|122.063671|097.246407|53.429729|108.973595|000.39|222.90
06.06.2022  20:15:38|G|000.000000|000.000000|007.424400|007.409170|122.135382|097.305066|53.429718|108.973602|000.38|221.00
06.06.2022  20:15:43|G|000.000000|000.000000|007.429100|007.409160|122.098771|097.275119|53.429718|108.973602|000.37|221.00
06.06.2022  20:15:51|G|000.000000|000.000000|007.432100|007.409170|122.105660|097.280754|53.429718|108.973602|000.35|221.00
06.06.2022  20:15:56|G|000.000000|000.000000|007.433200|007.409190|122.138406|097.307539|53.429718|108.973602|000.33|221.00
06.06.2022  20:16:04|G|000.000000|000.000000|007.427200|007.409170|122.124617|097.296261|53.429718|108.973602|000.32|221.00
06.06.2022  20:16:09|G|000.000000|000.000000|007.440400|007.409180|122.092242|097.269778|53.429714|108.973595|000.31|220.70
06.06.2022  20:16:17|G|000.000000|000.000000|007.442700|007.409210|122.138840|097.307894|53.429710|108.973610|000.28|217.20
06.06.2022  20:16:22|G|000.000000|000.000000|007.445000|007.409180|122.074405|097.255188|53.429710|108.973610|000.27|217.20
06.06.2022  20:16:30|G|000.000000|000.000000|007.439700|007.409210|122.150401|097.317351|53.429710|108.973610|000.26|217.20
06.06.2022  20:16:35|G|000.000000|000.000000|007.448100|007.409210|122.118126|097.290950|53.429710|108.973610|000.25|217.20
06.06.2022  20:16:43|G|000.000000|000.000000|007.449900|007.409260|122.203594|097.360863|53.429710|108.973610|000.24|217.20
06.06.2022  20:16:48|G|000.000000|000.000000|007.450900|007.409240|122.162797|097.327491|53.429710|108.973610|000.24|217.20
06.06.2022  20:16:56|G|000.000000|000.000000|007.450900|007.409220|122.125784|097.297215|53.429695|108.973618|000.24|213.70
