DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
11.06.2022  18:16:57|G|000.000000|000.000000|003.013600|007.399370|120.526940|095.989382|54.011589|108.304565|000.17|60.40
11.06.2022  18:17:02|G|000.000000|000.000000|003.014700|007.399340|120.458330|095.933261|54.011589|108.304565|000.17|60.40
11.06.2022  18:17:10|G|000.000000|000.000000|003.016100|007.399340|120.452366|095.928382|54.011593|108.304588|000.18|61.20
11.06.2022  18:17:15|G|000.000000|000.000000|003.017600|007.399340|120.446095|095.923253|54.011593|108.304588|000.17|61.20
11.06.2022  18:17:23|G|000.000000|000.000000|003.019100|007.399340|120.439775|095.918083|54.011600|108.304611|000.18|60.70
11.06.2022  18:17:28|G|000.000000|000.000000|003.024000|007.399340|120.419173|095.901231|54.011600|108.304611|000.18|60.70
11.06.2022  18:17:36|G|000.000000|000.000000|003.020300|007.399360|120.477393|095.948854|54.011600|108.304611|000.17|60.70
11.06.2022  18:17:41|G|000.000000|000.000000|003.018300|007.399320|120.400545|095.885993|54.011600|108.304611|000.17|60.70
11.06.2022  18:17:49|G|000.000000|000.000000|003.013500|007.399340|120.463371|095.937384|54.011608|108.304634|000.17|61.20
11.06.2022  18:17:54|G|000.000000|000.000000|003.014600|007.399340|120.458738|095.933594|54.011608|108.304634|000.17|61.20
11.06.2022  18:18:02|G|000.000000|000.000000|003.040700|007.399390|120.455458|095.930911|54.011612|108.304657|000.18|62.60
11.06.2022  18:18:07|G|000.000000|000.000000|003.043600|007.399360|120.379333|095.868642|54.011627|108.304733|000.20|65.40
11.06.2022  18:18:15|G|000.000000|000.000000|003.026600|007.399360|120.450821|095.927118|54.011646|108.304955|000.49|75.20
11.06.2022  18:18:20|G|000.000000|000.000000|003.047700|007.399380|120.404595|095.889306|54.011639|108.305031|000.78|81.40
11.06.2022  18:18:28|G|000.000000|000.000000|003.054700|007.399400|120.417679|095.900008|54.011608|108.305122|002.37|94.40
11.06.2022  18:18:33|G|000.000000|000.000000|003.042800|007.399380|120.425112|095.906088|54.011578|108.305168|002.03|105.20
11.06.2022  18:18:41|G|000.000000|000.000000|003.033500|007.399360|120.421615|095.903228|54.011517|108.305244|001.79|127.00
11.06.2022  18:18:46|G|000.000000|000.000000|003.037800|007.399360|120.403449|095.888368|54.011467|108.305283|001.92|139.70
11.06.2022  18:18:54|G|000.000000|000.000000|003.064300|007.399380|120.334624|095.832071|54.011391|108.305328|002.14|152.00
11.06.2022  18:18:59|G|000.000000|000.000000|003.054100|007.399380|120.377468|095.867117|54.011337|108.305351|002.22|158.10
11.06.2022  18:19:07|G|000.000000|000.000000|003.057100|007.399340|120.279615|095.787074|54.011250|108.305367|002.29|165.00
11.06.2022  18:19:12|G|000.000000|000.000000|003.045900|007.399360|120.369314|095.860447|54.011181|108.305359|002.44|173.00
11.06.2022  18:19:20|G|000.000000|000.000000|003.052200|007.399360|120.342758|095.838724|54.011089|108.305321|002.49|182.10
11.06.2022  18:19:25|G|000.000000|000.000000|003.060200|007.399320|120.223971|095.741558|54.011021|108.305275|002.71|189.30
11.06.2022  18:19:30|G|000.000000|000.000000|003.039900|007.399300|120.266554|095.776390|54.010960|108.305229|002.83|198.20
11.06.2022  18:19:38|G|000.000000|000.000000|003.072100|007.399340|120.216549|095.735487|54.010857|108.305069|003.29|212.10
11.06.2022  18:19:46|G|000.000000|000.000000|003.085900|007.399420|120.328781|095.827291|54.010769|108.304909|003.55|224.00
11.06.2022  18:19:51|G|000.000000|000.000000|003.071400|007.399340|120.219385|095.737807|54.010719|108.304794|003.56|228.90
11.06.2022  18:19:59|G|000.000000|000.000000|003.063100|007.399360|120.296760|095.801098|54.010651|108.304596|003.58|236.20
11.06.2022  18:20:02|G|000.000000|000.000000|003.046400|007.399340|120.324307|095.823632|54.010628|108.304520|003.66|239.20
11.06.2022  18:20:12|G|000.000000|000.000000|003.029600|007.399260|120.224388|095.741899|54.010574|108.304199|004.12|249.90
11.06.2022  18:20:17|G|000.000000|000.000000|003.018300|007.399190|120.122760|095.658769|54.010555|108.304024|004.31|256.90
11.06.2022  18:20:25|G|000.000000|000.000000|003.008800|007.399290|120.375829|095.865776|54.010521|108.303757|004.48|258.10
11.06.2022  18:20:30|G|000.000000|000.000000|003.018400|007.399300|120.356739|095.850161|54.010502|108.303566|004.54|258.50
11.06.2022  18:20:38|G|000.000000|000.000000|003.037200|007.399320|120.320338|095.820385|54.010471|108.303253|004.97|260.60
11.06.2022  18:20:43|G|000.000000|000.000000|003.031100|007.399280|120.260702|095.771603|54.010460|108.303062|004.95|260.30
11.06.2022  18:20:51|G|000.000000|000.000000|003.091100|007.399360|120.179080|095.704838|54.010433|108.302734|005.13|262.20
11.06.2022  18:20:56|G|000.000000|000.000000|003.064700|007.399320|120.204699|095.725794|54.010410|108.302528|005.28|259.90
11.06.2022  18:21:04|G|000.000000|000.000000|003.020800|007.399260|120.261234|095.772039|54.010384|108.302193|005.27|261.10
11.06.2022  18:21:09|G|000.000000|000.000000|003.031100|007.399240|120.175265|095.701717|54.010361|108.301994|005.31|260.20
11.06.2022  18:21:17|G|000.000000|000.000000|003.011400|007.399190|120.151364|095.682166|54.010323|108.301636|005.67|259.60
11.06.2022  18:21:22|G|000.000000|000.000000|003.004500|007.399150|120.095090|095.636135|54.010303|108.301407|005.88|260.60
11.06.2022  18:21:30|G|000.000000|000.000000|003.039400|007.399320|120.310853|095.812626|54.010246|108.301048|005.82|256.20
11.06.2022  18:21:34|G|000.000000|000.000000|003.005500|007.399170|120.133441|095.667506|54.010227|108.300896|005.89|254.50
11.06.2022  18:21:43|G|000.000000|000.000000|003.048300|007.399320|120.273363|095.781960|54.010166|108.300491|005.82|255.30
11.06.2022  18:21:48|G|000.000000|000.000000|003.032800|007.399260|120.210563|095.730591|54.010124|108.300255|005.85|254.50
11.06.2022  18:21:56|G|000.000000|000.000000|002.997200|007.399210|120.253663|095.765846|54.010075|108.299904|005.78|254.80
11.06.2022  18:22:01|G|000.000000|000.000000|003.019400|007.399190|120.117623|095.654567|54.010033|108.299683|005.66|253.70
11.06.2022  18:22:09|G|000.000000|000.000000|003.002200|007.399190|120.189824|095.713626|54.009964|108.299324|005.91|252.90
11.06.2022  18:22:13|G|000.000000|000.000000|003.024000|007.399240|120.204931|095.725984|54.009930|108.299156|006.03|252.10
11.06.2022  18:22:22|G|000.000000|000.000000|002.987400|007.399170|120.209438|095.729671|54.009850|108.298744|005.95|251.70
11.06.2022  18:22:27|G|000.000000|000.000000|002.987300|007.399130|120.124477|095.660173|54.009804|108.298508|006.31|250.90
11.06.2022  18:22:35|G|000.000000|000.000000|003.032300|007.399240|120.170000|095.697410|54.009724|108.298157|006.08|248.40
11.06.2022  18:22:40|G|000.000000|000.000000|002.998900|007.399130|120.075808|095.620362|54.009674|108.297935|005.81|249.80
11.06.2022  18:22:48|G|000.000000|000.000000|003.038000|007.399280|120.231357|095.747600|54.009586|108.297585|006.15|247.70
11.06.2022  18:22:53|G|000.000000|000.000000|003.026200|007.399190|120.088899|095.631071|54.009533|108.297363|006.05|246.90
11.06.2022  18:22:58|G|000.000000|000.000000|002.992300|007.399170|120.188751|095.712749|54.009483|108.297150|006.14|249.60
11.06.2022  18:23:03|G|000.000000|000.000000|002.976800|007.399170|120.254015|095.766134|54.009430|108.296928|006.14|248.40
11.06.2022  18:23:14|G|000.000000|000.000000|003.002800|007.399190|120.187410|095.711651|54.009300|108.296417|006.17|246.20
11.06.2022  18:23:19|G|000.000000|000.000000|002.985000|007.399150|120.176893|095.703048|54.009247|108.296196|006.21|247.20
11.06.2022  18:23:24|G|000.000000|000.000000|003.023600|007.399220|120.164029|095.692526|54.009193|108.296005|006.13|245.60
11.06.2022  18:23:32|G|000.000000|000.000000|003.022300|007.399260|120.254705|095.766698|54.009087|108.295624|006.17|244.50
11.06.2022  18:23:40|G|000.000000|000.000000|003.008500|007.399190|120.163303|095.691933|54.008991|108.295288|006.04|242.90
11.06.2022  18:23:45|G|000.000000|000.000000|003.011700|007.399210|120.192592|095.715891|54.008938|108.295067|005.98|244.80
11.06.2022  18:23:53|G|000.000000|000.000000|002.980400|007.399150|120.196154|095.718804|54.008850|108.294716|005.97|247.60
11.06.2022  18:23:58|G|000.000000|000.000000|002.998800|007.399150|120.118780|095.655513|54.008804|108.294502|005.59|249.00
11.06.2022  18:24:06|G|000.000000|000.000000|002.987300|007.399150|120.167131|095.695064|54.008732|108.294144|006.21|250.30
11.06.2022  18:24:11|G|000.000000|000.000000|003.002300|007.399170|120.146777|095.678414|54.008698|108.293907|006.20|253.40
11.06.2022  18:24:19|G|000.000000|000.000000|003.007300|007.399190|120.168415|095.696114|54.008636|108.293541|006.02|253.80
11.06.2022  18:24:24|G|000.000000|000.000000|003.001000|007.399170|120.152272|095.682909|54.008595|108.293304|006.16|253.60
11.06.2022  18:24:32|G|000.000000|000.000000|002.993200|007.399110|120.057032|095.605004|54.008530|108.292923|006.20|254.20
11.06.2022  18:24:37|G|000.000000|000.000000|002.973700|007.399130|120.181614|095.706911|54.008495|108.292709|006.08|253.70
11.06.2022  18:24:45|G|000.000000|000.000000|002.992300|007.399190|120.231514|095.747728|54.008442|108.292343|005.99|256.30
11.06.2022  18:24:48|G|000.000000|000.000000|002.972800|007.399130|120.185401|095.710008|54.008427|108.292221|006.01|256.40
11.06.2022  18:24:58|G|000.000000|000.000000|002.976300|007.399150|120.213492|095.732986|54.008350|108.291763|006.09|255.10
11.06.2022  18:25:03|G|000.000000|000.000000|003.004700|007.399150|120.094107|095.635331|54.008308|108.291504|006.03|254.20
11.06.2022  18:25:11|G|000.000000|000.000000|003.015600|007.399190|120.133590|095.667628|54.008247|108.291122|006.24|255.20
11.06.2022  18:25:16|G|000.000000|000.000000|002.992300|007.399210|120.274243|095.782680|54.008213|108.290901|006.26|254.30
11.06.2022  18:25:24|G|000.000000|000.000000|003.002300|007.399240|120.296138|095.800590|54.008156|108.290520|006.10|256.60
11.06.2022  18:25:29|G|000.000000|000.000000|002.997000|007.399210|120.254434|095.766476|54.008118|108.290291|006.07|253.60
11.06.2022  18:25:37|G|000.000000|000.000000|002.960300|007.399130|120.237961|095.753002|54.008053|108.289917|006.18|254.10
11.06.2022  18:25:42|G|000.000000|000.000000|003.003100|007.399150|120.100740|095.640757|54.008015|108.289680|006.20|254.60
11.06.2022  18:25:50|G|000.000000|000.000000|002.984600|007.399150|120.178423|095.704300|54.007957|108.289314|006.04|255.50
11.06.2022  18:25:55|G|000.000000|000.000000|002.955800|007.399110|120.214223|095.733584|54.007927|108.289085|006.03|256.20
11.06.2022  18:26:03|G|000.000000|000.000000|002.984100|007.399130|120.137893|095.671147|54.007874|108.288727|005.99|255.80
11.06.2022  18:26:08|G|000.000000|000.000000|002.978900|007.399090|120.074276|095.619109|54.007835|108.288490|005.95|254.10
11.06.2022  18:26:16|G|000.000000|000.000000|002.971000|007.399150|120.235642|095.751105|54.007774|108.288124|006.17|254.80
11.06.2022  18:26:21|G|000.000000|000.000000|002.973400|007.399090|120.097407|095.638030|54.007732|108.287888|006.22|252.00
11.06.2022  18:26:29|G|000.000000|000.000000|003.000300|007.399190|120.197872|095.720210|54.007671|108.287521|006.02|253.20
11.06.2022  18:26:34|G|000.000000|000.000000|002.964400|007.399090|120.135182|095.668929|54.007629|108.287300|006.11|253.00
11.06.2022  18:26:42|G|000.000000|000.000000|002.963700|007.399090|120.138198|095.671396|54.007561|108.286926|006.16|253.10
11.06.2022  18:26:47|G|000.000000|000.000000|002.964500|007.399090|120.134822|095.668636|54.007523|108.286690|006.23|254.90
11.06.2022  18:26:55|G|000.000000|000.000000|002.964200|007.399130|120.221588|095.739609|54.007462|108.286301|006.34|253.90
11.06.2022  18:27:00|G|000.000000|000.000000|002.967200|007.399130|120.209007|095.729318|54.007420|108.286064|006.17|252.30
11.06.2022  18:27:08|G|000.000000|000.000000|003.017200|007.399210|120.169535|095.697030|54.007362|108.285706|006.10|252.90
11.06.2022  18:27:13|G|000.000000|000.000000|002.988700|007.399170|120.203955|095.725185|54.007317|108.285454|006.27|255.00
11.06.2022  18:27:21|G|000.000000|000.000000|002.980700|007.399130|120.152165|095.682822|54.007248|108.285103|006.00|251.20
11.06.2022  18:27:26|G|000.000000|000.000000|003.001800|007.399170|120.148778|095.680051|54.007206|108.284882|005.79|251.70
11.06.2022  18:27:34|G|000.000000|000.000000|002.999100|007.399190|120.202867|095.724295|54.007137|108.284531|005.81|251.90
11.06.2022  18:27:39|G|000.000000|000.000000|002.986700|007.399170|120.212296|095.732008|54.007084|108.284317|005.96|249.50
11.06.2022  18:27:47|G|000.000000|000.000000|003.012600|007.399240|120.252821|095.765157|54.007004|108.283943|006.28|249.20
11.06.2022  18:27:52|G|000.000000|000.000000|003.022600|007.399190|120.104153|095.643549|54.006954|108.283707|006.21|251.00
11.06.2022  18:28:00|G|000.000000|000.000000|003.002000|007.399090|119.977294|095.539780|54.006878|108.283356|006.12|251.20
11.06.2022  18:28:05|G|000.000000|000.000000|002.995000|007.399170|120.177472|095.703522|54.006824|108.283119|006.21|247.60
11.06.2022  18:28:13|G|000.000000|000.000000|003.004700|007.399190|120.179345|095.705055|54.006744|108.282776|006.01|247.80
11.06.2022  18:28:18|G|000.000000|000.000000|002.984100|007.399170|120.223240|095.740960|54.006699|108.282555|006.02|250.30
11.06.2022  18:28:26|G|000.000000|000.000000|003.000200|007.399170|120.155557|095.685596|54.006622|108.282181|006.21|251.80
11.06.2022  18:28:31|G|000.000000|000.000000|003.008000|007.399190|120.165437|095.693678|54.006569|108.281937|006.58|248.70
11.06.2022  18:28:39|G|000.000000|000.000000|002.983800|007.399190|120.267280|095.776984|54.006500|108.281570|006.19|252.40
11.06.2022  18:28:44|G|000.000000|000.000000|002.998500|007.399150|120.120025|095.656532|54.006458|108.281357|006.09|251.10
11.06.2022  18:28:52|G|000.000000|000.000000|003.027800|007.399150|119.997133|095.556007|54.006382|108.280983|006.16|251.30
11.06.2022  18:28:57|G|000.000000|000.000000|003.032200|007.399180|120.042533|095.593144|54.006340|108.280754|006.13|251.30
11.06.2022  18:29:05|G|000.000000|000.000000|003.030900|007.399240|120.175907|095.702242|54.006271|108.280388|006.03|251.90
11.06.2022  18:29:10|G|000.000000|000.000000|002.999100|007.399190|120.202848|095.724280|54.006229|108.280167|005.90|251.30
11.06.2022  18:29:18|G|000.000000|000.000000|002.982500|007.399190|120.272736|095.781447|54.006142|108.279816|006.07|247.60
11.06.2022  18:29:23|G|000.000000|000.000000|002.989000|007.399170|120.202662|095.724128|54.006092|108.279587|006.18|248.00
11.06.2022  18:29:31|G|000.000000|000.000000|003.027400|007.399250|120.211948|095.731723|54.006023|108.279228|006.11|251.80
11.06.2022  18:29:36|G|000.000000|000.000000|002.989000|007.399130|120.117236|095.654250|54.005981|108.279007|005.93|252.30
11.06.2022  18:29:44|G|000.000000|000.000000|002.976500|007.399150|120.212512|095.732185|54.005913|108.278641|006.17|253.00
11.06.2022  18:29:49|G|000.000000|000.000000|002.964800|007.399110|120.176265|095.702535|54.005867|108.278412|006.20|250.90
11.06.2022  18:29:57|G|000.000000|000.000000|002.971700|007.399130|120.190039|095.713802|54.005798|108.278046|005.97|251.70
11.06.2022  18:30:02|G|000.000000|000.000000|002.948500|007.399090|120.202107|095.723673|54.005760|108.277817|006.01|252.50
11.06.2022  18:30:09|G|000.000000|000.000000|002.953900|007.399050|120.093926|095.635183|54.005714|108.277519|006.06|255.20
11.06.2022  18:30:15|G|000.000000|000.000000|002.943600|007.399030|120.094463|095.635622|54.005661|108.277222|006.00|253.10
11.06.2022  18:30:23|G|000.000000|000.000000|002.947800|007.399070|120.162260|095.691079|54.005592|108.276855|006.12|252.60
11.06.2022  18:30:28|G|000.000000|000.000000|002.963000|007.399110|120.183901|095.708782|54.005554|108.276627|006.04|253.60
11.06.2022  18:30:36|G|000.000000|000.000000|003.009600|007.399190|120.158758|095.688215|54.005486|108.276260|006.09|252.80
11.06.2022  18:30:41|G|000.000000|000.000000|002.976200|007.399130|120.171023|095.698247|54.005440|108.276039|006.07|250.70
11.06.2022  18:30:49|G|000.000000|000.000000|002.968800|007.399170|120.287749|095.793727|54.005371|108.275665|006.16|251.60
11.06.2022  18:30:54|G|000.000000|000.000000|002.950100|007.399090|120.195481|095.718254|54.005325|108.275444|006.19|251.70
11.06.2022  18:31:02|G|000.000000|000.000000|002.995300|007.399170|120.176199|095.702481|54.005253|108.275085|006.10|251.90
11.06.2022  18:31:07|G|000.000000|000.000000|002.987600|007.399150|120.165828|095.693998|54.005199|108.274841|006.16|249.90
11.06.2022  18:31:15|G|000.000000|000.000000|002.977900|007.399130|120.163881|095.692405|54.005131|108.274483|006.10|250.30
11.06.2022  18:31:20|G|000.000000|000.000000|002.975300|007.399130|120.174828|095.701360|54.005081|108.274261|006.02|251.00
11.06.2022  18:31:28|G|000.000000|000.000000|002.969700|007.399110|120.155753|095.685757|54.005009|108.273895|006.06|253.00
11.06.2022  18:31:33|G|000.000000|000.000000|002.968600|007.399130|120.203030|095.724428|54.004971|108.273666|006.24|253.30
11.06.2022  18:31:41|G|000.000000|000.000000|002.962500|007.399050|120.057746|095.605588|54.004894|108.273308|006.05|250.70
11.06.2022  18:31:46|G|000.000000|000.000000|002.967800|007.399110|120.163689|095.692248|54.004841|108.273079|006.16|248.40
11.06.2022  18:31:54|G|000.000000|000.000000|002.964400|007.399130|120.220661|095.738850|54.004768|108.272713|006.15|250.40
11.06.2022  18:31:59|G|000.000000|000.000000|002.977200|007.399130|120.166849|095.694833|54.004719|108.272476|006.22|249.40
11.06.2022  18:32:07|G|000.000000|000.000000|002.956700|007.399130|120.253055|095.765348|54.004635|108.272110|006.21|248.60
