DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
09.06.2022  18:59:47|G|000.000000|000.000000|003.113900|007.399490|120.360191|095.852984|55.295319|109.709671|000.10|49.40
09.06.2022  18:59:52|G|000.000000|000.000000|003.114000|007.399490|120.359759|095.852631|55.295319|109.709671|000.10|49.40
09.06.2022  19:00:01|G|000.000000|000.000000|003.112500|007.399510|120.408580|095.892565|55.295319|109.709671|000.09|49.40
09.06.2022  19:00:06|G|000.000000|000.000000|003.108000|007.399470|120.342439|095.838463|55.295319|109.709671|000.09|49.40
09.06.2022  19:00:12|G|000.000000|000.000000|003.106500|007.399490|120.391298|095.878429|55.295319|109.709671|000.09|49.40
09.06.2022  19:00:18|G|000.000000|000.000000|003.106700|007.399480|120.369180|095.860337|55.295319|109.709671|000.09|49.40
09.06.2022  19:00:27|G|000.000000|000.000000|003.118400|007.399500|120.362517|095.854887|55.295326|109.709641|000.08|43.40
09.06.2022  19:00:31|G|000.000000|000.000000|003.112200|007.399490|120.367307|095.858805|55.295326|109.709641|000.08|43.40
09.06.2022  19:00:40|G|000.000000|000.000000|003.115300|007.399510|120.396837|095.882960|55.295326|109.709641|000.07|43.40
09.06.2022  19:00:42|G|000.000000|000.000000|003.114500|007.399510|120.400175|095.885691|55.295326|109.709641|000.07|43.40
09.06.2022  19:00:53|G|000.000000|000.000000|003.112500|007.399490|120.366049|095.857775|55.295326|109.709641|000.07|43.40
09.06.2022  19:00:58|G|000.000000|000.000000|003.110700|007.399500|120.394879|095.881359|55.295326|109.709641|000.07|43.40
09.06.2022  19:01:06|G|000.000000|000.000000|003.119500|007.399510|120.379190|095.868525|55.295330|109.709610|000.07|38.30
09.06.2022  19:01:11|G|000.000000|000.000000|003.118700|007.399510|120.382550|095.871274|55.295330|109.709610|000.07|38.30
09.06.2022  19:01:19|G|000.000000|000.000000|003.116600|007.399510|120.391331|095.878456|55.295330|109.709610|000.07|38.30
09.06.2022  19:01:24|G|000.000000|000.000000|003.115800|007.399490|120.352168|095.846421|55.295330|109.709610|000.07|38.30
09.06.2022  19:01:32|G|000.000000|000.000000|003.122200|007.399530|120.410333|095.893999|55.295330|109.709610|000.06|38.30
09.06.2022  19:01:37|G|000.000000|000.000000|003.117900|007.399510|120.385886|095.874002|55.295330|109.709610|000.06|38.30
09.06.2022  19:01:44|G|000.000000|000.000000|003.122300|007.399520|120.388652|095.876265|55.295341|109.709557|000.05|27.00
09.06.2022  19:01:49|G|000.000000|000.000000|003.121900|007.399490|120.326597|095.825505|55.295341|109.709557|000.05|27.00
09.06.2022  19:01:58|G|000.000000|000.000000|003.106600|007.399530|120.475915|095.947644|55.295341|109.709557|000.05|27.00
09.06.2022  19:02:03|G|000.000000|000.000000|003.106800|007.399510|120.432506|095.912137|55.295341|109.709557|000.05|27.00
09.06.2022  19:02:11|G|000.000000|000.000000|003.122500|007.399510|120.366556|095.858190|55.295341|109.709557|000.05|27.00
09.06.2022  19:02:16|G|000.000000|000.000000|003.127100|007.399480|120.283482|095.790237|55.295341|109.709557|000.05|27.00
09.06.2022  19:02:24|G|000.000000|000.000000|003.123100|007.399530|120.406546|095.890902|55.295334|109.709503|000.04|04.10
09.06.2022  19:02:29|G|000.000000|000.000000|003.112200|007.399510|120.409815|095.893576|55.295334|109.709503|000.04|04.10
09.06.2022  19:02:37|G|000.000000|000.000000|003.099300|007.399510|120.464040|095.937931|55.295334|109.709503|000.04|04.10
09.06.2022  19:02:42|G|000.000000|000.000000|003.098100|007.399510|120.469089|095.942061|55.295334|109.709503|000.04|04.10
09.06.2022  19:02:50|G|000.000000|000.000000|003.101000|007.399510|120.456891|095.932084|55.295334|109.709503|000.04|04.10
09.06.2022  19:02:55|G|000.000000|000.000000|003.105500|007.399490|120.395449|095.881824|55.295334|109.709503|000.04|04.10
09.06.2022  19:03:03|G|000.000000|000.000000|003.085800|007.399510|120.520857|095.984407|55.295334|109.709442|000.04|331.20
09.06.2022  19:03:08|G|000.000000|000.000000|003.103300|007.399460|120.340900|095.837204|55.295334|109.709442|000.04|331.20
09.06.2022  19:03:16|G|000.000000|000.000000|003.101200|007.399490|120.413535|095.896619|55.295334|109.709442|000.04|331.20
09.06.2022  19:03:17|G|000.000000|000.000000|003.089400|007.399470|120.420592|095.902391|55.295334|109.709442|000.04|331.20
09.06.2022  19:03:29|G|000.000000|000.000000|003.090300|007.399470|120.416831|095.899315|55.295334|109.709442|000.04|331.20
09.06.2022  19:03:31|G|000.000000|000.000000|003.080500|007.399460|120.436720|095.915584|55.295334|109.709442|000.04|331.20
09.06.2022  19:03:42|G|000.000000|000.000000|003.073900|007.399480|120.507065|095.973125|55.295334|109.709373|000.06|305.30
09.06.2022  19:03:46|G|000.000000|000.000000|003.074600|007.399440|120.418970|095.901064|55.295334|109.709373|000.06|305.30
09.06.2022  19:03:55|G|000.000000|000.000000|003.083300|007.399450|120.403667|095.888547|55.295334|109.709373|000.06|305.30
09.06.2022  19:04:00|G|000.000000|000.000000|003.084400|007.399450|120.399025|095.884750|55.295334|109.709373|000.06|305.30
09.06.2022  19:04:08|G|000.000000|000.000000|003.089400|007.399470|120.420581|095.902382|55.295334|109.709373|000.05|305.30
09.06.2022  19:04:13|G|000.000000|000.000000|003.096300|007.399420|120.285236|095.791672|55.295334|109.709373|000.05|305.30
09.06.2022  19:04:18|G|000.000000|000.000000|003.087400|007.399460|120.407705|095.891850|55.295334|109.709373|000.05|305.30
09.06.2022  19:04:26|G|000.000000|000.000000|003.085200|007.399450|120.395698|095.882029|55.295322|109.709312|000.08|286.80
09.06.2022  19:04:34|G|000.000000|000.000000|003.088700|007.399450|120.380964|095.869976|55.295322|109.709312|000.08|286.80
09.06.2022  19:04:37|G|000.000000|000.000000|003.087000|007.399450|120.388114|095.875825|55.295322|109.709312|000.08|286.80
09.06.2022  19:04:47|G|000.000000|000.000000|003.085800|007.399470|120.435717|095.914763|55.295322|109.709312|000.07|286.80
09.06.2022  19:04:52|G|000.000000|000.000000|003.086300|007.399460|120.412332|095.895634|55.295322|109.709312|000.07|286.80
09.06.2022  19:05:00|G|000.000000|000.000000|003.089100|007.399470|120.421865|095.903433|55.295300|109.709229|000.11|274.40
09.06.2022  19:05:05|G|000.000000|000.000000|003.088700|007.399470|120.423551|095.904812|55.295300|109.709229|000.11|274.40
09.06.2022  19:05:13|G|000.000000|000.000000|003.082800|007.399450|120.405795|095.890287|55.295300|109.709229|000.11|274.40
09.06.2022  19:05:18|G|000.000000|000.000000|003.084400|007.399450|120.399067|095.884784|55.295300|109.709229|000.11|274.40
09.06.2022  19:05:26|G|000.000000|000.000000|003.084600|007.399470|120.440814|095.918932|55.295300|109.709229|000.11|274.40
09.06.2022  19:05:29|G|000.000000|000.000000|003.083100|007.399460|120.425805|095.906655|55.295300|109.709229|000.11|274.40
09.06.2022  19:05:39|G|000.000000|000.000000|003.081100|007.399460|120.434235|095.913551|55.295300|109.709229|000.10|274.40
09.06.2022  19:05:44|G|000.000000|000.000000|003.081000|007.399450|120.413365|095.896480|55.295284|109.709152|000.16|265.50
09.06.2022  19:05:52|G|000.000000|000.000000|003.078500|007.399460|120.445125|095.922459|55.295284|109.709152|000.16|265.50
09.06.2022  19:05:57|G|000.000000|000.000000|003.078600|007.399450|120.423427|095.904710|55.295284|109.709152|000.16|265.50
09.06.2022  19:06:05|G|000.000000|000.000000|003.079800|007.399460|120.439687|095.918011|55.295284|109.709152|000.15|265.50
09.06.2022  19:06:09|G|000.000000|000.000000|003.080700|007.399450|120.414609|095.897498|55.295284|109.709152|000.15|265.50
09.06.2022  19:06:18|G|000.000000|000.000000|003.082600|007.399460|120.427925|095.908389|55.295284|109.709152|000.15|265.50
09.06.2022  19:06:23|G|000.000000|000.000000|003.082400|007.399450|120.407482|095.891668|55.295284|109.709061|000.19|262.30
09.06.2022  19:06:31|G|000.000000|000.000000|003.080700|007.399460|120.435894|095.914908|55.295284|109.709061|000.19|262.30
09.06.2022  19:06:36|G|000.000000|000.000000|003.076200|007.399450|120.433519|095.912966|55.295284|109.709061|000.19|262.30
09.06.2022  19:06:44|G|000.000000|000.000000|003.081100|007.399440|120.391633|095.878703|55.295284|109.709061|000.18|262.30
09.06.2022  19:06:49|G|000.000000|000.000000|003.078600|007.399450|120.423437|095.904718|55.295284|109.709061|000.18|262.30
09.06.2022  19:06:57|G|000.000000|000.000000|003.080100|007.399460|120.438410|095.916966|55.295284|109.709061|000.18|262.30
09.06.2022  19:07:02|G|000.000000|000.000000|003.079200|007.399450|120.420912|095.902653|55.295277|109.709000|000.21|258.40
09.06.2022  19:07:10|G|000.000000|000.000000|003.078000|007.399460|120.447243|095.924192|55.295277|109.709000|000.21|258.40
09.06.2022  19:07:15|G|000.000000|000.000000|003.074800|007.399450|120.439426|095.917797|55.295277|109.709000|000.21|258.40
09.06.2022  19:07:23|G|000.000000|000.000000|003.071000|007.399460|120.476692|095.948281|55.295277|109.709000|000.20|258.40
09.06.2022  19:07:28|G|000.000000|000.000000|003.070800|007.399450|120.456249|095.931559|55.295277|109.709000|000.20|258.40
09.06.2022  19:07:36|G|000.000000|000.000000|003.068100|007.399450|120.467606|095.940848|55.295277|109.709000|000.19|258.40
09.06.2022  19:07:41|G|000.000000|000.000000|003.072000|007.399440|120.429925|095.910025|55.295265|109.708923|000.22|258.10
09.06.2022  19:07:49|G|000.000000|000.000000|003.068900|007.399460|120.485570|095.955543|55.295265|109.708923|000.22|258.10
09.06.2022  19:07:51|G|000.000000|000.000000|003.071900|007.399420|120.387786|095.875557|55.295265|109.708923|000.22|258.10
09.06.2022  19:08:02|G|000.000000|000.000000|003.071900|007.399450|120.451660|095.927804|55.295265|109.708923|000.21|258.10
09.06.2022  19:08:07|G|000.000000|000.000000|003.071600|007.399450|120.452895|095.928815|55.295265|109.708923|000.21|258.10
09.06.2022  19:08:15|G|000.000000|000.000000|003.080800|007.399450|120.414212|095.897172|55.295265|109.708923|000.20|258.10
09.06.2022  19:08:17|G|000.000000|000.000000|003.081400|007.399420|120.347821|095.842866|55.295265|109.708923|000.20|258.10
09.06.2022  19:08:28|G|000.000000|000.000000|003.081700|007.399460|120.431696|095.911474|55.295265|109.708824|000.23|258.80
09.06.2022  19:08:32|G|000.000000|000.000000|003.084300|007.399420|120.335631|095.832894|55.295265|109.708824|000.23|258.80
09.06.2022  19:08:41|G|000.000000|000.000000|003.084100|007.399470|120.442917|095.920652|55.295265|109.708824|000.22|258.80
09.06.2022  19:08:46|G|000.000000|000.000000|003.079700|007.399420|120.354984|095.848725|55.295265|109.708824|000.22|258.80
09.06.2022  19:08:52|G|000.000000|000.000000|003.072500|007.399450|120.449111|095.925719|55.295265|109.708824|000.22|258.80
09.06.2022  19:08:59|G|000.000000|000.000000|003.070900|007.399440|120.434537|095.913798|55.295265|109.708824|000.21|258.80
09.06.2022  19:09:07|G|000.000000|000.000000|003.076000|007.399450|120.434411|095.913695|55.295254|109.708740|000.24|256.80
09.06.2022  19:09:12|G|000.000000|000.000000|003.079400|007.399420|120.356241|095.849753|55.295254|109.708740|000.23|256.80
09.06.2022  19:09:20|G|000.000000|000.000000|003.086500|007.399450|120.390237|095.877561|55.295254|109.708740|000.23|256.80
09.06.2022  19:09:25|G|000.000000|000.000000|003.084300|007.399450|120.399490|095.885130|55.295254|109.708740|000.23|256.80
09.06.2022  19:09:33|G|000.000000|000.000000|003.091800|007.399470|120.410544|095.894172|55.295254|109.708740|000.22|256.80
09.06.2022  19:09:38|G|000.000000|000.000000|003.090100|007.399420|120.311274|095.812971|55.295254|109.708740|000.22|256.80
09.06.2022  19:09:46|G|000.000000|000.000000|003.091700|007.399470|120.410934|095.894491|55.295238|109.708656|000.25|257.20
09.06.2022  19:09:51|G|000.000000|000.000000|003.090600|007.399420|120.309164|095.811245|55.295238|109.708656|000.25|257.20
09.06.2022  19:09:59|G|000.000000|000.000000|003.095300|007.399470|120.395754|095.882074|55.295238|109.708656|000.24|257.20
09.06.2022  19:10:04|G|000.000000|000.000000|003.097700|007.399450|120.343117|095.839018|55.295238|109.708656|000.24|257.20
09.06.2022  19:10:12|G|000.000000|000.000000|003.095100|007.399470|120.396626|095.882787|55.295238|109.708656|000.23|257.20
09.06.2022  19:10:17|G|000.000000|000.000000|003.093000|007.399450|120.362879|095.855183|55.295238|109.708656|000.23|257.20
09.06.2022  19:10:25|G|000.000000|000.000000|003.092100|007.399470|120.409235|095.893101|55.295231|109.708580|000.24|258.40
09.06.2022  19:10:30|G|000.000000|000.000000|003.090800|007.399440|120.350895|095.845380|55.295231|109.708580|000.24|258.40
09.06.2022  19:10:38|G|000.000000|000.000000|003.091800|007.399470|120.410519|095.894152|55.295231|109.708580|000.24|258.40
09.06.2022  19:10:43|G|000.000000|000.000000|003.091200|007.399470|120.413009|095.896188|55.295231|109.708580|000.23|258.40
09.06.2022  19:10:51|G|000.000000|000.000000|003.086400|007.399470|120.433225|095.912724|55.295231|109.708580|000.23|258.40
09.06.2022  19:10:56|G|000.000000|000.000000|003.085500|007.399450|120.394424|095.880986|55.295231|109.708580|000.22|258.40
09.06.2022  19:11:04|G|000.000000|000.000000|003.091000|007.399470|120.413875|095.896897|55.295219|109.708488|000.25|259.90
09.06.2022  19:11:07|G|000.000000|000.000000|003.088100|007.399450|120.383498|095.872049|55.295219|109.708488|000.25|259.90
09.06.2022  19:11:17|G|000.000000|000.000000|003.084200|007.399450|120.399899|095.885464|55.295219|109.708488|000.24|259.90
09.06.2022  19:11:22|G|000.000000|000.000000|003.083000|007.399450|120.404942|095.889590|55.295219|109.708488|000.24|259.90
09.06.2022  19:11:30|G|000.000000|000.000000|003.083600|007.399470|120.444996|095.922354|55.295219|109.708488|000.23|259.90
09.06.2022  19:11:35|G|000.000000|000.000000|003.083900|007.399450|120.401141|095.886480|55.295219|109.708488|000.23|259.90
09.06.2022  19:11:43|G|000.000000|000.000000|003.083900|007.399450|120.401120|095.886463|55.295200|109.708412|000.26|259.40
09.06.2022  19:11:48|G|000.000000|000.000000|003.084500|007.399450|120.398585|095.884390|55.295200|109.708412|000.26|259.40
09.06.2022  19:11:56|G|000.000000|000.000000|003.085100|007.399470|120.438649|095.917162|55.295200|109.708412|000.25|259.40
09.06.2022  19:12:01|G|000.000000|000.000000|003.087100|007.399450|120.387678|095.875468|55.295200|109.708412|000.25|259.40
09.06.2022  19:12:09|G|000.000000|000.000000|003.089600|007.399470|120.419722|095.901680|55.295200|109.708412|000.24|259.40
09.06.2022  19:12:14|G|000.000000|000.000000|003.091600|007.399450|120.368731|095.859970|55.295200|109.708412|000.24|259.40
09.06.2022  19:12:22|G|000.000000|000.000000|003.092300|007.399470|120.408382|095.892404|55.295177|109.708298|000.27|256.90
09.06.2022  19:12:27|G|000.000000|000.000000|003.094900|007.399460|120.376188|095.866069|55.295177|109.708298|000.27|256.90
09.06.2022  19:12:32|G|000.000000|000.000000|003.096500|007.399470|120.390707|095.877945|55.295177|109.708298|000.26|256.90
09.06.2022  19:12:40|G|000.000000|000.000000|003.098100|007.399450|120.341465|095.837667|55.295177|109.708298|000.26|256.90
09.06.2022  19:12:48|G|000.000000|000.000000|003.101600|007.399490|120.411821|095.895217|55.295177|109.708298|000.25|256.90
09.06.2022  19:12:53|G|000.000000|000.000000|003.101200|007.399470|120.370963|095.861795|55.295177|109.708298|000.25|256.90
09.06.2022  19:13:01|G|000.000000|000.000000|003.105200|007.399480|120.375437|095.865455|55.295162|109.708221|000.27|253.00
09.06.2022  19:13:06|G|000.000000|000.000000|003.104300|007.399470|120.357951|095.851152|55.295162|109.708221|000.27|253.00
09.06.2022  19:13:13|G|000.000000|000.000000|003.108100|007.399480|120.363264|095.855498|55.295162|109.708221|000.26|253.00
09.06.2022  19:13:19|G|000.000000|000.000000|003.111200|007.399470|120.328958|095.827436|55.295162|109.708221|000.25|253.00
09.06.2022  19:13:27|G|000.000000|000.000000|003.110700|007.399490|120.373561|095.863920|55.295162|109.708221|000.25|253.00
09.06.2022  19:13:32|G|000.000000|000.000000|003.109400|007.399460|120.315253|095.816225|55.295162|109.708221|000.24|253.00
09.06.2022  19:13:40|G|000.000000|000.000000|003.118800|007.399490|120.339551|095.836101|55.295158|109.708145|000.27|254.50
09.06.2022  19:13:45|G|000.000000|000.000000|003.125700|007.399470|120.268060|095.777622|55.295158|109.708145|000.26|254.50
09.06.2022  19:13:53|G|000.000000|000.000000|003.156400|007.399510|120.224301|095.741828|55.295158|109.708145|000.25|254.50
09.06.2022  19:13:58|G|000.000000|000.000000|003.145900|007.399510|120.268345|095.777855|55.295158|109.708145|000.25|254.50
09.06.2022  19:14:06|G|000.000000|000.000000|003.125700|007.399530|120.395630|095.881973|55.295158|109.708145|000.24|254.50
09.06.2022  19:14:08|G|000.000000|000.000000|003.114400|007.399520|120.421831|095.903405|55.295158|109.708145|000.24|254.50
09.06.2022  19:14:19|G|000.000000|000.000000|003.110100|007.399530|120.461157|095.935573|55.295158|109.708145|000.23|254.50
09.06.2022  19:14:24|G|000.000000|000.000000|003.105900|007.399510|120.436280|095.915224|55.295147|109.708092|000.25|255.20
09.06.2022  19:14:32|G|000.000000|000.000000|003.108000|007.399530|120.469966|095.942778|55.295147|109.708092|000.24|255.20
09.06.2022  19:14:37|G|000.000000|000.000000|003.110700|007.399500|120.394837|095.881324|55.295147|109.708092|000.24|255.20
09.06.2022  19:14:44|G|000.000000|000.000000|003.114900|007.399530|120.440981|095.919069|55.295147|109.708092|000.23|255.20
09.06.2022  19:14:50|G|000.000000|000.000000|003.105000|007.399510|120.440073|095.918327|55.295147|109.708092|000.23|255.20
09.06.2022  19:14:58|G|000.000000|000.000000|003.119500|007.399530|120.421663|095.903267|55.295147|109.708092|000.22|255.20
