DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
08.06.2022  21:55:19|G|000.000000|000.000000|002.321100|007.398030|120.570004|096.024608|54.655319|109.135452|008.40|20.20
08.06.2022  21:55:25|G|000.000000|000.000000|002.323300|007.398050|120.604233|096.052607|54.655518|109.135574|008.39|19.40
08.06.2022  21:55:30|G|000.000000|000.000000|002.324200|007.398030|120.556765|096.013779|54.655708|109.135696|008.38|19.30
08.06.2022  21:55:38|G|000.000000|000.000000|002.315300|007.398050|120.638459|096.080604|54.656010|109.135895|008.99|20.90
08.06.2022  21:55:45|G|000.000000|000.000000|002.316600|007.398030|120.589184|096.040297|54.656288|109.136078|008.63|20.90
08.06.2022  21:55:53|G|000.000000|000.000000|002.321900|007.398070|120.653976|096.093296|54.656586|109.136276|008.33|20.90
08.06.2022  21:55:58|G|000.000000|000.000000|002.322200|007.398030|120.565329|096.020784|54.656761|109.136383|008.26|20.60
08.06.2022  21:56:06|G|000.000000|000.000000|002.322400|007.398070|120.651807|096.091522|54.657047|109.136574|008.33|20.40
08.06.2022  21:56:11|G|000.000000|000.000000|002.322600|007.398030|120.563602|096.019372|54.657219|109.136688|008.09|20.30
08.06.2022  21:56:19|G|000.000000|000.000000|002.316200|007.398030|120.590894|096.041696|54.657497|109.136864|007.99|20.40
08.06.2022  21:56:24|G|000.000000|000.000000|002.315100|007.398030|120.595599|096.045545|54.657677|109.136986|008.21|20.20
08.06.2022  21:56:30|G|000.000000|000.000000|002.316100|007.398050|120.635063|096.077825|54.657879|109.137108|008.40|19.80
08.06.2022  21:56:37|G|000.000000|000.000000|002.317100|007.398030|120.587074|096.038571|54.658154|109.137291|008.41|20.40
08.06.2022  21:56:45|G|000.000000|000.000000|002.319600|007.398050|120.620073|096.065564|54.658447|109.137474|008.46|20.00
08.06.2022  21:56:50|G|000.000000|000.000000|002.321500|007.398030|120.568246|096.023170|54.658630|109.137589|008.34|19.30
08.06.2022  21:56:58|G|000.000000|000.000000|002.320100|007.398050|120.617941|096.063820|54.658924|109.137772|008.53|20.00
08.06.2022  21:57:03|G|000.000000|000.000000|002.322200|007.398050|120.608977|096.056487|54.659107|109.137886|008.46|19.70
08.06.2022  21:57:11|G|000.000000|000.000000|002.319800|007.398050|120.619174|096.064829|54.659401|109.138077|008.44|20.50
08.06.2022  21:57:16|G|000.000000|000.000000|002.318100|007.398050|120.626493|096.070815|54.659580|109.138199|008.44|20.40
08.06.2022  21:57:20|G|000.000000|000.000000|002.318300|007.398070|120.669343|096.105866|54.659737|109.138290|008.25|20.30
08.06.2022  21:57:29|G|000.000000|000.000000|002.318000|007.398030|120.583262|096.035453|54.660057|109.138512|008.56|21.20
08.06.2022  21:57:37|G|000.000000|000.000000|002.323600|007.398070|120.646687|096.087334|54.660343|109.138695|008.19|19.80
08.06.2022  21:57:42|G|000.000000|000.000000|002.318100|007.398030|120.582781|096.035060|54.660526|109.138802|008.19|19.00
08.06.2022  21:57:50|G|000.000000|000.000000|002.322800|007.398050|120.606403|096.054382|54.660828|109.139000|008.58|20.80
08.06.2022  21:57:55|G|000.000000|000.000000|002.319900|007.398050|120.618789|096.064514|54.661015|109.139122|008.60|20.60
08.06.2022  21:58:03|G|000.000000|000.000000|002.321700|007.398050|120.611158|096.058272|54.661304|109.139305|008.35|19.90
08.06.2022  21:58:08|G|000.000000|000.000000|002.322300|007.398030|120.564848|096.020391|54.661484|109.139412|008.36|19.10
08.06.2022  21:58:16|G|000.000000|000.000000|002.322500|007.398050|120.607634|096.055389|54.661758|109.139580|008.46|19.50
08.06.2022  21:58:21|G|000.000000|000.000000|002.324200|007.398030|120.556726|096.013747|54.661972|109.139702|008.43|19.00
08.06.2022  21:58:29|G|000.000000|000.000000|002.326700|007.398050|120.589741|096.040753|54.662266|109.139870|008.47|18.20
08.06.2022  21:58:32|G|000.000000|000.000000|002.326800|007.398030|120.545622|096.004664|54.662357|109.139931|008.37|18.70
08.06.2022  21:58:42|G|000.000000|000.000000|002.327500|007.398070|120.629979|096.073667|54.662743|109.140167|008.54|19.40
08.06.2022  21:58:47|G|000.000000|000.000000|002.328600|007.398050|120.581622|096.034111|54.662910|109.140266|008.49|19.80
08.06.2022  21:58:54|G|000.000000|000.000000|002.329500|007.398050|120.577774|096.030964|54.663170|109.140434|008.48|19.70
08.06.2022  21:58:59|G|000.000000|000.000000|002.329100|007.398030|120.535801|095.996630|54.663349|109.140549|008.45|20.40
08.06.2022  21:59:08|G|000.000000|000.000000|002.331800|007.398070|120.611621|096.058650|54.663689|109.140770|008.15|20.50
08.06.2022  21:59:12|G|000.000000|000.000000|002.330300|007.398030|120.530680|095.992442|54.663807|109.140846|008.14|20.70
08.06.2022  21:59:21|G|000.000000|000.000000|002.331700|007.398090|120.655763|096.094758|54.664158|109.141068|008.32|20.40
08.06.2022  21:59:26|G|000.000000|000.000000|002.330700|007.398050|120.572702|096.026815|54.664345|109.141197|008.85|21.30
08.06.2022  21:59:34|G|000.000000|000.000000|002.332900|007.398070|120.606978|096.054852|54.664646|109.141388|008.63|18.80
08.06.2022  21:59:39|G|000.000000|000.000000|002.333400|007.398050|120.561239|096.017439|54.664825|109.141495|008.27|20.00
08.06.2022  21:59:45|G|000.000000|000.000000|002.331400|007.398050|120.569697|096.024357|54.665020|109.141609|008.17|18.70
08.06.2022  21:59:52|G|000.000000|000.000000|002.331100|007.398050|120.570954|096.025385|54.665291|109.141777|008.25|19.50
08.06.2022  22:00:00|G|000.000000|000.000000|002.332100|007.398070|120.610344|096.057606|54.665581|109.141953|008.43|19.20
08.06.2022  22:00:05|G|000.000000|000.000000|002.332800|007.398050|120.563685|096.019439|54.665768|109.142067|008.38|19.30
08.06.2022  22:00:13|G|000.000000|000.000000|002.334000|007.398050|120.558556|096.015244|54.666058|109.142235|008.50|17.70
08.06.2022  22:00:18|G|000.000000|000.000000|002.335400|007.398030|120.508964|095.974678|54.666256|109.142342|008.63|18.50
08.06.2022  22:00:26|G|000.000000|000.000000|002.334100|007.398050|120.558165|096.014924|54.666550|109.142517|008.40|18.70
08.06.2022  22:00:31|G|000.000000|000.000000|002.334000|007.398030|120.514903|095.979537|54.666740|109.142624|008.61|18.90
08.06.2022  22:00:39|G|000.000000|000.000000|002.328700|007.398050|120.581182|096.033751|54.667038|109.142799|008.45|18.60
08.06.2022  22:00:44|G|000.000000|000.000000|002.328900|007.398050|120.580355|096.033075|54.667221|109.142906|008.54|19.10
08.06.2022  22:00:52|G|000.000000|000.000000|002.329200|007.398050|120.579080|096.032032|54.667519|109.143097|008.44|19.80
08.06.2022  22:00:54|G|000.000000|000.000000|002.327900|007.398010|120.497280|095.965121|54.667580|109.143135|008.39|20.00
08.06.2022  22:01:05|G|000.000000|000.000000|002.329700|007.398050|120.576961|096.030299|54.667999|109.143394|008.53|19.60
08.06.2022  22:01:10|G|000.000000|000.000000|002.330000|007.398030|120.531974|095.993500|54.668186|109.143509|008.47|19.70
08.06.2022  22:01:18|G|000.000000|000.000000|002.331000|007.398050|120.571464|096.025802|54.668480|109.143684|008.28|19.20
08.06.2022  22:01:23|G|000.000000|000.000000|002.332200|007.398030|120.522575|095.985812|54.668659|109.143799|008.45|19.30
08.06.2022  22:01:31|G|000.000000|000.000000|002.334400|007.398070|120.600572|096.049613|54.668949|109.143974|008.51|19.70
08.06.2022  22:01:35|G|000.000000|000.000000|002.333600|007.398030|120.516625|095.980945|54.669098|109.144073|008.57|19.90
08.06.2022  22:01:44|G|000.000000|000.000000|002.336300|007.398050|120.548800|096.007264|54.669441|109.144295|008.57|20.20
08.06.2022  22:01:49|G|000.000000|000.000000|002.337200|007.398050|120.544933|096.004100|54.669628|109.144417|008.49|21.00
08.06.2022  22:01:57|G|000.000000|000.000000|002.338700|007.398070|120.582196|096.034581|54.669914|109.144600|008.39|20.80
08.06.2022  22:02:02|G|000.000000|000.000000|002.337500|007.398050|120.543697|096.003090|54.670094|109.144714|008.30|20.90
08.06.2022  22:02:10|G|000.000000|000.000000|002.340500|007.398090|120.618214|096.064044|54.670395|109.144913|008.69|20.50
08.06.2022  22:02:15|G|000.000000|000.000000|002.340300|007.398070|120.575382|096.029008|54.670586|109.145027|008.75|19.20
08.06.2022  22:02:23|G|000.000000|000.000000|002.341200|007.398090|120.615130|096.061520|54.670883|109.145187|008.34|17.40
08.06.2022  22:02:28|G|000.000000|000.000000|002.342200|007.398070|120.567237|096.022345|54.671059|109.145287|008.27|18.30
08.06.2022  22:02:36|G|000.000000|000.000000|002.341200|007.398070|120.571507|096.025837|54.671364|109.145462|008.45|18.20
08.06.2022  22:02:41|G|000.000000|000.000000|002.342300|007.398070|120.566787|096.021977|54.671551|109.145561|008.56|17.30
08.06.2022  22:02:49|G|000.000000|000.000000|002.347000|007.398090|120.590388|096.041282|54.671852|109.145737|008.52|18.40
08.06.2022  22:02:54|G|000.000000|000.000000|002.344100|007.398070|120.559156|096.015735|54.672028|109.145844|008.15|19.40
08.06.2022  22:03:01|G|000.000000|000.000000|002.345700|007.398070|120.552333|096.010154|54.672264|109.145988|008.33|19.60
08.06.2022  22:03:07|G|000.000000|000.000000|002.347600|007.398070|120.544185|096.003489|54.672501|109.146133|008.39|20.00
08.06.2022  22:03:15|G|000.000000|000.000000|002.351600|007.398090|120.570833|096.025286|54.672787|109.146317|008.29|20.40
08.06.2022  22:03:20|G|000.000000|000.000000|002.348700|007.398050|120.495861|095.963960|54.672970|109.146439|008.40|20.20
08.06.2022  22:03:28|G|000.000000|000.000000|002.342500|007.398070|120.565990|096.021325|54.673279|109.146645|008.63|21.10
08.06.2022  22:03:33|G|000.000000|000.000000|002.348000|007.398050|120.498869|095.966421|54.673447|109.146759|008.41|21.50
08.06.2022  22:03:41|G|000.000000|000.000000|002.351400|007.398070|120.528019|095.990265|54.673744|109.146942|008.57|20.00
08.06.2022  22:03:46|G|000.000000|000.000000|002.350000|007.398050|120.490359|095.959460|54.673923|109.147064|008.39|20.50
08.06.2022  22:03:54|G|000.000000|000.000000|002.357800|007.398090|120.544377|096.003646|54.674221|109.147255|008.44|20.30
08.06.2022  22:03:59|G|000.000000|000.000000|002.360400|007.398050|120.446035|095.923203|54.674408|109.147377|008.66|20.70
08.06.2022  22:04:07|G|000.000000|000.000000|002.361400|007.398090|120.529052|095.991110|54.674713|109.147575|008.80|20.70
08.06.2022  22:04:12|G|000.000000|000.000000|002.363100|007.398100|120.543576|096.002991|54.674904|109.147690|008.81|20.00
08.06.2022  22:04:20|G|000.000000|000.000000|002.364700|007.398100|120.536737|095.997396|54.675190|109.147873|008.47|19.80
08.06.2022  22:04:25|G|000.000000|000.000000|002.364000|007.398100|120.539705|095.999824|54.675373|109.147980|008.27|19.00
08.06.2022  22:04:33|G|000.000000|000.000000|002.365600|007.398120|120.576535|096.029951|54.675671|109.148163|008.59|18.90
08.06.2022  22:04:36|G|000.000000|000.000000|002.368500|007.398080|120.476897|095.948448|54.675770|109.148224|008.56|19.10
08.06.2022  22:04:43|G|000.000000|000.000000|002.370700|007.398120|120.554741|096.012123|54.676044|109.148384|008.59|18.60
08.06.2022  22:04:51|G|000.000000|000.000000|002.371100|007.398080|120.465825|095.939391|54.676350|109.148560|008.57|18.30
08.06.2022  22:04:59|G|000.000000|000.000000|002.376000|007.398140|120.575763|096.029319|54.676640|109.148735|008.35|19.40
08.06.2022  22:05:04|G|000.000000|000.000000|002.375900|007.398120|120.532575|095.993992|54.676823|109.148849|008.44|20.20
08.06.2022  22:05:12|G|000.000000|000.000000|002.377600|007.398160|120.612523|096.059388|54.677116|109.149040|008.53|20.20
08.06.2022  22:05:14|G|000.000000|000.000000|002.379000|007.398140|120.562974|096.018858|54.677185|109.149086|008.50|20.80
08.06.2022  22:05:25|G|000.000000|000.000000|002.381200|007.398140|120.553622|096.011208|54.677589|109.149361|008.36|21.00
08.06.2022  22:05:29|G|000.000000|000.000000|002.376200|007.398120|120.531309|095.992956|54.677746|109.149467|008.46|21.10
08.06.2022  22:05:38|G|000.000000|000.000000|002.380400|007.398140|120.557099|096.014052|54.678078|109.149666|008.63|19.40
08.06.2022  22:05:43|G|000.000000|000.000000|002.382600|007.398120|120.504062|095.970668|54.678268|109.149780|008.75|19.40
08.06.2022  22:05:51|G|000.000000|000.000000|002.381900|007.398140|120.550637|096.008766|54.678570|109.149979|008.66|21.10
08.06.2022  22:05:56|G|000.000000|000.000000|002.382600|007.398140|120.547680|096.006347|54.678764|109.150108|008.88|21.60
08.06.2022  22:06:04|G|000.000000|000.000000|002.378200|007.398160|120.610019|096.057340|54.679047|109.150284|008.26|19.60
08.06.2022  22:06:09|G|000.000000|000.000000|002.380800|007.398140|120.555297|096.012578|54.679226|109.150398|008.17|19.80
08.06.2022  22:06:17|G|000.000000|000.000000|002.382900|007.398140|120.546308|096.005225|54.679520|109.150566|008.40|18.40
08.06.2022  22:06:22|G|000.000000|000.000000|002.381200|007.398140|120.553568|096.011164|54.679714|109.150673|008.71|17.70
08.06.2022  22:06:30|G|000.000000|000.000000|002.382900|007.398140|120.546306|096.005224|54.680023|109.150856|008.77|18.20
08.06.2022  22:06:35|G|000.000000|000.000000|002.384500|007.398140|120.539506|095.999661|54.680210|109.150955|008.71|17.40
08.06.2022  22:06:43|G|000.000000|000.000000|002.389300|007.398180|120.606181|096.054200|54.680511|109.151123|008.51|18.10
08.06.2022  22:06:48|G|000.000000|000.000000|002.390400|007.398160|120.557876|096.014688|54.680691|109.151230|008.19|18.20
08.06.2022  22:06:56|G|000.000000|000.000000|002.391300|007.398160|120.554066|096.011571|54.680984|109.151413|008.43|19.90
08.06.2022  22:07:01|G|000.000000|000.000000|002.385500|007.398160|120.578787|096.031793|54.681164|109.151527|008.43|20.60
08.06.2022  22:07:09|G|000.000000|000.000000|002.371300|007.398140|120.595754|096.045672|54.681458|109.151718|008.62|20.30
08.06.2022  22:07:14|G|000.000000|000.000000|002.372300|007.398120|120.547885|096.006515|54.681644|109.151840|008.44|19.80
08.06.2022  22:07:19|G|000.000000|000.000000|002.356500|007.398090|120.549849|096.008122|54.681843|109.151955|008.52|19.30
08.06.2022  22:07:24|G|000.000000|000.000000|002.356300|007.398090|120.550666|096.008790|54.682003|109.152061|008.57|19.80
08.06.2022  22:07:35|G|000.000000|000.000000|002.358500|007.398090|120.541363|096.001180|54.682430|109.152336|008.63|20.40
08.06.2022  22:07:37|G|000.000000|000.000000|002.355000|007.398090|120.556279|096.013381|54.682491|109.152382|008.64|20.50
08.06.2022  22:07:48|G|000.000000|000.000000|002.354500|007.398090|120.558402|096.015118|54.682911|109.152649|008.56|20.60
08.06.2022  22:07:53|G|000.000000|000.000000|002.354800|007.398090|120.557109|096.014060|54.683098|109.152779|008.53|21.70
08.06.2022  22:08:01|G|000.000000|000.000000|002.355100|007.398110|120.599456|096.048700|54.683388|109.152962|008.45|20.10
08.06.2022  22:08:06|G|000.000000|000.000000|002.350500|007.398070|120.531870|095.993415|54.683582|109.153084|008.65|20.00
08.06.2022  22:08:14|G|000.000000|000.000000|002.352900|007.398090|120.565234|096.020707|54.683872|109.153275|008.48|20.50
08.06.2022  22:08:18|G|000.000000|000.000000|002.352600|007.398070|120.522884|095.986065|54.683998|109.153351|008.39|20.00
08.06.2022  22:08:27|G|000.000000|000.000000|002.355300|007.398090|120.554990|096.012327|54.684345|109.153564|008.29|19.20
08.06.2022  22:08:32|G|000.000000|000.000000|002.354000|007.398070|120.516817|095.981102|54.684525|109.153671|008.45|19.50
08.06.2022  22:08:40|G|000.000000|000.000000|002.351000|007.398070|120.529674|095.991619|54.684822|109.153847|008.45|18.70
08.06.2022  22:08:45|G|000.000000|000.000000|002.350700|007.398050|120.487344|095.956993|54.685009|109.153961|008.48|18.80
08.06.2022  22:08:53|G|000.000000|000.000000|002.348000|007.398070|120.542496|096.002107|54.685299|109.154137|008.32|19.00
08.06.2022  22:08:58|G|000.000000|000.000000|002.348900|007.398050|120.494996|095.963253|54.685490|109.154259|008.49|20.00
08.06.2022  22:09:06|G|000.000000|000.000000|002.350400|007.398090|120.575857|096.029396|54.685776|109.154449|008.37|21.10
08.06.2022  22:09:11|G|000.000000|000.000000|002.349300|007.398050|120.493275|095.961845|54.685963|109.154556|008.58|19.40
08.06.2022  22:09:19|G|000.000000|000.000000|002.349200|007.398090|120.580966|096.033575|54.686260|109.154739|008.49|19.60
08.06.2022  22:09:24|G|000.000000|000.000000|002.350400|007.398070|120.532283|095.993753|54.686443|109.154861|008.49|20.50
08.06.2022  22:09:32|G|000.000000|000.000000|002.348500|007.398070|120.540424|096.000413|54.686745|109.155052|008.62|20.50
08.06.2022  22:09:37|G|000.000000|000.000000|002.352000|007.398050|120.481807|095.952464|54.686935|109.155174|008.73|20.20
08.06.2022  22:09:45|G|000.000000|000.000000|002.354100|007.398090|120.560140|096.016539|54.687222|109.155365|008.43|21.20
08.06.2022  22:09:50|G|000.000000|000.000000|002.355600|007.398050|120.466459|095.939910|54.687405|109.155495|008.52|22.00
08.06.2022  22:09:58|G|000.000000|000.000000|002.355800|007.398090|120.552855|096.010580|54.687698|109.155708|008.44|22.10
08.06.2022  22:10:03|G|000.000000|000.000000|002.352500|007.398050|120.479704|095.950744|54.687881|109.155830|008.53|21.00
08.06.2022  22:10:10|G|000.000000|000.000000|002.354600|007.398090|120.558001|096.014790|54.688118|109.155975|008.57|20.40
08.06.2022  22:10:16|G|000.000000|000.000000|002.355000|007.398050|120.469021|095.942005|54.688362|109.156136|008.46|20.00
08.06.2022  22:10:24|G|000.000000|000.000000|002.352600|007.398070|120.522899|095.986077|54.688663|109.156311|008.53|18.60
08.06.2022  22:10:29|G|000.000000|000.000000|002.349400|007.398050|120.492883|095.961524|54.688847|109.156425|008.65|20.10
08.06.2022  22:10:37|G|000.000000|000.000000|002.351300|007.398070|120.528417|095.990591|54.689137|109.156616|008.29|20.40
