DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
24.09.2023  19:48:50|G|000.000000|000.000000|013.395400|007.421400|122.100938|097.276891|53.460300|108.743668|000.63|30.80
24.09.2023  19:49:00|G|000.000000|000.000000|013.396100|007.421400|122.098688|097.275051|53.460316|108.743690|000.59|30.60
24.09.2023  19:49:20|G|000.000000|000.000000|013.397300|007.421380|122.063323|097.246122|53.460350|108.743721|000.53|31.00
24.09.2023  19:49:30|G|000.000000|000.000000|013.401000|007.421400|122.083611|097.262718|53.460400|108.743767|000.57|28.80
24.09.2023  19:49:40|G|000.000000|000.000000|013.406500|007.421400|122.066287|097.248547|53.460434|108.743797|000.59|29.50
24.09.2023  19:49:50|G|000.000000|000.000000|013.408200|007.421420|122.092342|097.269860|53.460461|108.743820|000.59|28.20
24.09.2023  19:49:58|G|000.000000|000.000000|013.405700|007.421400|122.068890|097.250676|53.460480|108.743843|000.59|29.00
24.09.2023  19:50:10|G|000.000000|000.000000|013.406000|007.421420|122.099323|097.275571|53.460514|108.743874|000.67|29.30
24.09.2023  19:50:20|G|000.000000|000.000000|013.411000|007.421420|122.083593|097.262703|53.460537|108.743896|000.66|29.60
24.09.2023  19:50:40|G|000.000000|000.000000|013.427600|007.421490|122.142184|097.310630|53.460613|108.743958|000.76|27.30
24.09.2023  19:50:50|G|000.000000|000.000000|013.430600|007.421480|122.117292|097.290269|53.460632|108.743973|000.70|28.60
24.09.2023  19:51:00|G|000.000000|000.000000|013.430600|007.421500|122.148194|097.315546|53.460663|108.743996|000.69|27.40
24.09.2023  19:51:10|G|000.000000|000.000000|013.431800|007.421500|122.144835|097.312799|53.460690|108.744019|000.68|27.50
24.09.2023  19:51:20|G|000.000000|000.000000|013.433700|007.421500|122.139078|097.308089|53.460709|108.744041|000.69|27.50
24.09.2023  19:51:40|G|000.000000|000.000000|013.442600|007.421550|122.190021|097.349760|53.460762|108.744080|000.67|25.90
24.09.2023  19:51:50|G|000.000000|000.000000|013.442000|007.421540|122.176084|097.338359|53.460785|108.744110|000.65|26.70
24.09.2023  19:52:00|G|000.000000|000.000000|013.446800|007.421570|122.208370|097.364769|53.460808|108.744133|000.62|28.30
24.09.2023  19:52:10|G|000.000000|000.000000|013.444700|007.421570|122.214879|097.370093|53.460838|108.744164|000.63|28.90
24.09.2023  19:52:20|G|000.000000|000.000000|013.456300|007.421590|122.209902|097.366022|53.460861|108.744194|000.62|30.30
24.09.2023  19:52:30|G|000.000000|000.000000|013.456300|007.421610|122.240927|097.391401|53.460884|108.744217|000.61|30.70
24.09.2023  19:52:40|G|000.000000|000.000000|013.461900|007.421590|122.192875|097.352094|53.460907|108.744232|000.61|30.90
24.09.2023  19:52:50|G|000.000000|000.000000|013.459400|007.421630|122.262948|097.409413|53.460945|108.744270|000.66|30.70
24.09.2023  19:53:00|G|000.000000|000.000000|013.463000|007.421630|122.251544|097.400085|53.460976|108.744293|000.67|30.30
24.09.2023  19:53:10|G|000.000000|000.000000|013.463800|007.421610|122.218217|097.372824|53.461002|108.744308|000.67|29.20
24.09.2023  19:53:30|G|000.000000|000.000000|013.466300|007.421630|122.241767|097.392087|53.461040|108.744347|000.62|27.70
24.09.2023  19:53:40|G|000.000000|000.000000|013.466400|007.421610|122.210471|097.366488|53.461075|108.744377|000.64|27.20
24.09.2023  19:53:50|G|000.000000|000.000000|013.467000|007.421630|122.239966|097.390615|53.461105|108.744400|000.65|26.20
24.09.2023  19:54:00|G|000.000000|000.000000|013.467100|007.421630|122.239122|097.389924|53.461128|108.744423|000.67|26.90
24.09.2023  19:54:10|G|000.000000|000.000000|013.468700|007.421650|122.265720|097.411681|53.461155|108.744446|000.64|27.00
24.09.2023  19:54:20|G|000.000000|000.000000|013.469800|007.421650|122.262241|097.408835|53.461166|108.744453|000.59|26.40
24.09.2023  19:54:30|G|000.000000|000.000000|013.471100|007.421630|122.226791|097.379838|53.461178|108.744453|000.56|25.70
24.09.2023  19:55:00|G|000.000000|000.000000|013.472600|007.421650|122.253359|097.401569|53.461243|108.744514|000.53|27.20
24.09.2023  19:55:10|G|000.000000|000.000000|013.475300|007.421670|122.276486|097.420487|53.461250|108.744522|000.51|26.30
24.09.2023  19:55:20|G|000.000000|000.000000|013.483400|007.421690|122.282493|097.425401|53.461285|108.744560|000.52|28.00
24.09.2023  19:55:30|G|000.000000|000.000000|013.492500|007.421690|122.254500|097.402503|53.461304|108.744583|000.50|28.30
24.09.2023  19:55:40|G|000.000000|000.000000|013.494000|007.421720|122.296857|097.437151|53.461330|108.744591|000.49|26.60
24.09.2023  19:55:50|G|000.000000|000.000000|013.489000|007.421720|122.312212|097.449711|53.461346|108.744606|000.48|26.20
24.09.2023  19:56:00|G|000.000000|000.000000|013.483500|007.421710|122.313507|097.450770|53.461391|108.744629|000.52|25.00
24.09.2023  19:56:10|G|000.000000|000.000000|013.484200|007.421730|122.343032|097.474921|53.461414|108.744637|000.53|24.60
24.09.2023  19:56:20|G|000.000000|000.000000|013.494300|007.421730|122.311829|097.449397|53.461437|108.744652|000.51|24.20
24.09.2023  19:56:30|G|000.000000|000.000000|013.499500|007.421780|122.373666|097.499979|53.461475|108.744667|000.61|20.90
24.09.2023  19:56:40|G|000.000000|000.000000|013.498900|007.421760|122.344057|097.475759|53.461506|108.744690|000.63|19.80
24.09.2023  19:56:50|G|000.000000|000.000000|013.498900|007.421780|122.375353|097.501359|53.461533|108.744705|000.63|18.10
24.09.2023  19:57:00|G|000.000000|000.000000|013.498500|007.421760|122.345431|097.476883|53.461555|108.744728|000.64|19.70
24.09.2023  19:57:10|G|000.000000|000.000000|013.498000|007.421770|122.363177|097.491399|53.461582|108.744751|000.67|19.70
24.09.2023  19:57:30|G|000.000000|000.000000|013.498600|007.421760|122.345500|097.476940|53.461636|108.744789|000.61|22.10
24.09.2023  19:57:40|G|000.000000|000.000000|013.498300|007.421760|122.346420|097.477692|53.461662|108.744820|000.66|23.90
24.09.2023  19:57:50|G|000.000000|000.000000|013.498300|007.421770|122.361829|097.490297|53.461674|108.744835|000.57|26.00
24.09.2023  19:58:30|G|000.000000|000.000000|013.500400|007.421780|122.370961|097.497766|53.461788|108.744926|000.62|27.00
24.09.2023  19:59:10|G|000.000000|000.000000|013.500100|007.421780|122.371947|097.498573|53.461880|108.745010|000.57|28.10
24.09.2023  19:59:20|G|000.000000|000.000000|013.499200|007.421800|122.406007|097.526434|53.461887|108.745018|000.57|27.80
24.09.2023  19:59:30|G|000.000000|000.000000|013.499200|007.421780|122.374621|097.500760|53.461891|108.745033|000.53|29.10
24.09.2023  19:59:40|G|000.000000|000.000000|013.499700|007.421780|122.373259|097.499646|53.461922|108.745064|000.54|29.30
24.09.2023  20:00:00|G|000.000000|000.000000|013.500200|007.421780|122.371802|097.498454|53.461964|108.745117|000.51|31.10
24.09.2023  20:00:10|G|000.000000|000.000000|013.500300|007.421770|122.355760|097.485332|53.461987|108.745140|000.50|32.60
24.09.2023  20:00:20|G|000.000000|000.000000|013.500200|007.421780|122.371632|097.498315|53.461990|108.745155|000.47|33.40
24.09.2023  20:00:30|G|000.000000|000.000000|013.499500|007.421760|122.342292|097.474315|53.462021|108.745186|000.47|33.90
24.09.2023  20:00:40|G|000.000000|000.000000|013.505800|007.421800|122.385482|097.509644|53.462051|108.745216|000.48|33.20
24.09.2023  20:00:50|G|000.000000|000.000000|013.503800|007.421800|122.391818|097.514827|53.462067|108.745232|000.47|34.20
24.09.2023  20:01:00|G|000.000000|000.000000|013.504500|007.421800|122.389750|097.513135|53.462097|108.745277|000.54|36.40
24.09.2023  20:01:10|G|000.000000|000.000000|013.499800|007.421800|122.403919|097.524725|53.462124|108.745308|000.62|34.20
24.09.2023  20:01:20|G|000.000000|000.000000|013.499200|007.421770|122.359050|097.488023|53.462154|108.745361|000.61|37.40
24.09.2023  20:01:30|G|000.000000|000.000000|013.500200|007.421770|122.356042|097.485563|53.462177|108.745392|000.62|37.40
24.09.2023  20:01:40|G|000.000000|000.000000|013.501000|007.421800|122.400420|097.521864|53.462208|108.745422|000.72|36.20
24.09.2023  20:01:50|G|000.000000|000.000000|013.503200|007.421780|122.362408|097.490770|53.462246|108.745453|000.71|35.50
24.09.2023  20:02:00|G|000.000000|000.000000|013.503800|007.421780|122.360754|097.489417|53.462273|108.745476|000.71|35.20
24.09.2023  20:02:20|G|000.000000|000.000000|013.505200|007.421800|122.387407|097.511219|53.462334|108.745529|000.75|31.30
24.09.2023  20:02:30|G|000.000000|000.000000|013.505600|007.421820|122.417341|097.535705|53.462360|108.745544|000.72|27.90
24.09.2023  20:02:50|G|000.000000|000.000000|013.504900|007.421790|122.372540|097.499058|53.462391|108.745590|000.64|29.90
24.09.2023  20:03:00|G|000.000000|000.000000|013.504900|007.421820|122.419471|097.537447|53.462410|108.745613|000.61|29.30
24.09.2023  20:03:10|G|000.000000|000.000000|013.503400|007.421800|122.392873|097.515690|53.462437|108.745644|000.61|29.80
24.09.2023  20:03:20|G|000.000000|000.000000|013.505100|007.421800|122.387676|097.511439|53.462456|108.745667|000.57|32.00
24.09.2023  20:03:30|G|000.000000|000.000000|013.503900|007.421800|122.391390|097.514477|53.462482|108.745689|000.57|31.20
24.09.2023  20:03:40|G|000.000000|000.000000|013.505500|007.421800|122.386396|097.510392|53.462505|108.745720|000.56|32.50
24.09.2023  20:03:50|G|000.000000|000.000000|013.504600|007.421800|122.389053|097.512566|53.462524|108.745735|000.55|32.40
24.09.2023  20:04:00|G|000.000000|000.000000|013.502700|007.421800|122.395022|097.517448|53.462532|108.745750|000.51|33.20
24.09.2023  20:04:10|G|000.000000|000.000000|013.503400|007.421800|122.393129|097.515900|53.462570|108.745789|000.53|34.70
24.09.2023  20:04:30|G|000.000000|000.000000|013.503100|007.421800|122.394229|097.516799|53.462597|108.745834|000.55|35.00
24.09.2023  20:04:40|G|000.000000|000.000000|013.502500|007.421820|122.427312|097.543861|53.462624|108.745865|000.55|36.20
24.09.2023  20:04:50|G|000.000000|000.000000|013.503200|007.421790|122.377850|097.503401|53.462646|108.745888|000.55|34.60
24.09.2023  20:05:00|G|000.000000|000.000000|013.505100|007.421800|122.387445|097.511250|53.462700|108.745918|000.60|31.90
24.09.2023  20:05:10|G|000.000000|000.000000|013.505000|007.421820|122.419441|097.537422|53.462772|108.745926|000.80|23.10
24.09.2023  20:05:20|G|000.000000|000.000000|013.510300|007.421860|122.465467|097.575071|53.462849|108.745934|001.22|10.20
24.09.2023  20:05:30|G|000.000000|000.000000|013.514000|007.421840|122.422571|097.539982|53.462917|108.745880|001.59|353.80
24.09.2023  20:05:40|G|000.000000|000.000000|013.508700|007.421820|122.407966|097.528036|53.463001|108.745781|001.78|336.90
24.09.2023  20:05:50|G|000.000000|000.000000|013.518100|007.421860|122.441317|097.555316|53.463078|108.745674|002.05|321.80
24.09.2023  20:06:00|G|000.000000|000.000000|013.521600|007.421850|122.415070|097.533847|53.463150|108.745537|002.27|316.90
24.09.2023  20:06:10|G|000.000000|000.000000|013.518900|007.421860|122.438894|097.553335|53.463200|108.745369|002.38|306.00
24.09.2023  20:06:20|G|000.000000|000.000000|013.526200|007.421900|122.478674|097.585874|53.463249|108.745171|002.60|294.30
24.09.2023  20:06:40|G|000.000000|000.000000|013.522100|007.421850|122.413447|097.532519|53.463264|108.744774|002.51|273.90
24.09.2023  20:06:50|G|000.000000|000.000000|013.525100|007.421890|122.466501|097.575917|53.463245|108.744553|002.77|265.10
24.09.2023  20:07:00|G|000.000000|000.000000|013.522700|007.421880|122.458252|097.569169|53.463203|108.744370|002.70|254.50
24.09.2023  20:07:10|G|000.000000|000.000000|013.522900|007.421860|122.426447|097.543153|53.463127|108.744186|002.73|241.50
24.09.2023  20:07:20|G|000.000000|000.000000|013.530200|007.421880|122.435065|097.550202|53.463009|108.744026|003.12|225.30
24.09.2023  20:07:30|G|000.000000|000.000000|013.525500|007.421880|122.449545|097.562047|53.462852|108.743912|003.52|206.40
24.09.2023  20:07:50|G|000.000000|000.000000|013.517200|007.421820|122.381285|097.506211|53.462494|108.743774|004.05|193.40
24.09.2023  20:08:00|G|000.000000|000.000000|013.511200|007.421780|122.336925|097.469925|53.462288|108.743698|004.50|192.70
24.09.2023  20:08:20|G|000.000000|000.000000|013.509100|007.421740|122.280749|097.423974|53.461849|108.743515|004.92|195.00
24.09.2023  20:08:30|G|000.000000|000.000000|013.497600|007.421690|122.238034|097.389034|53.461628|108.743401|005.00|197.40
24.09.2023  20:08:50|G|000.000000|000.000000|013.490100|007.421650|122.198477|097.356677|53.461170|108.743095|005.49|202.80
24.09.2023  20:09:00|G|000.000000|000.000000|013.482600|007.421630|122.190347|097.350026|53.460945|108.742928|005.30|204.10
24.09.2023  20:09:10|G|000.000000|000.000000|013.462300|007.421550|122.128003|097.299030|53.460709|108.742760|005.52|203.20
24.09.2023  20:09:20|G|000.000000|000.000000|013.456900|007.421550|122.144322|097.312379|53.460472|108.742592|005.58|203.30
24.09.2023  20:09:30|G|000.000000|000.000000|013.434100|007.421460|122.074111|097.254947|53.460232|108.742424|005.65|202.30
24.09.2023  20:09:40|G|000.000000|000.000000|013.399900|007.421360|122.023218|097.213317|53.459991|108.742264|005.63|201.40
24.09.2023  20:09:50|G|000.000000|000.000000|013.395800|007.421340|122.004487|097.197995|53.459736|108.742096|005.89|201.50
24.09.2023  20:10:00|G|000.000000|000.000000|013.398000|007.421380|122.060160|097.243535|53.459496|108.741928|005.77|202.10
24.09.2023  20:10:10|G|000.000000|000.000000|013.401900|007.421400|122.079550|097.259396|53.459248|108.741760|005.70|201.70
24.09.2023  20:10:20|G|000.000000|000.000000|013.408100|007.421420|122.091878|097.269480|53.459000|108.741592|005.77|202.00
24.09.2023  20:10:30|G|000.000000|000.000000|013.413100|007.421440|122.107750|097.282464|53.458748|108.741432|005.90|200.70
24.09.2023  20:10:40|G|000.000000|000.000000|013.419700|007.421440|122.087100|097.265572|53.458492|108.741280|005.78|200.10
24.09.2023  20:10:50|G|000.000000|000.000000|013.428500|007.421460|122.091360|097.269056|53.458237|108.741112|005.99|200.00
24.09.2023  20:11:00|G|000.000000|000.000000|013.429400|007.421500|122.151176|097.317985|53.457981|108.740967|005.82|198.90
24.09.2023  20:11:20|G|000.000000|000.000000|013.432100|007.421480|122.111513|097.285541|53.457470|108.740662|005.94|199.10
24.09.2023  20:11:30|G|000.000000|000.000000|013.440600|007.421520|122.147930|097.315330|53.457203|108.740509|006.06|198.70
24.09.2023  20:11:40|G|000.000000|000.000000|013.441500|007.421520|122.145160|097.313065|53.456951|108.740372|005.67|198.60
24.09.2023  20:12:00|G|000.000000|000.000000|013.449500|007.421610|122.261348|097.408104|53.456459|108.740067|005.58|199.00
24.09.2023  20:12:10|G|000.000000|000.000000|013.455100|007.421630|122.275404|097.419602|53.456215|108.739914|005.66|200.20
24.09.2023  20:12:20|G|000.000000|000.000000|013.452500|007.421610|122.252007|097.400463|53.455959|108.739761|005.83|199.60
24.09.2023  20:12:30|G|000.000000|000.000000|013.455900|007.421610|122.241363|097.391757|53.455719|108.739594|005.56|202.50
24.09.2023  20:12:40|G|000.000000|000.000000|013.458300|007.421630|122.265496|097.411497|53.455482|108.739403|005.55|205.00
24.09.2023  20:12:50|G|000.000000|000.000000|013.459900|007.421630|122.260552|097.407453|53.455257|108.739235|005.44|204.20
24.09.2023  20:13:00|G|000.000000|000.000000|013.460800|007.421630|122.257848|097.405242|53.455040|108.739082|005.06|203.30
24.09.2023  20:13:10|G|000.000000|000.000000|013.463200|007.421650|122.281781|097.424818|53.454823|108.738922|005.15|203.70
24.09.2023  20:13:20|G|000.000000|000.000000|013.460200|007.421650|122.291299|097.432604|53.454613|108.738770|005.00|204.20
24.09.2023  20:13:30|G|000.000000|000.000000|013.461300|007.421650|122.288031|097.429931|53.454426|108.738647|004.38|201.70
24.09.2023  20:13:40|G|000.000000|000.000000|013.463300|007.421650|122.281766|097.424806|53.454262|108.738518|003.98|203.50
24.09.2023  20:13:50|G|000.000000|000.000000|013.455600|007.421610|122.242856|097.392978|53.454105|108.738388|003.62|206.20
24.09.2023  20:14:00|G|000.000000|000.000000|013.455000|007.421650|122.307531|097.445881|53.453991|108.738243|003.26|212.30
24.09.2023  20:14:10|G|000.000000|000.000000|013.459900|007.421670|122.323743|097.459143|53.453884|108.738106|002.98|218.40
24.09.2023  20:14:20|G|000.000000|000.000000|013.459300|007.421670|122.325712|097.460754|53.453800|108.737968|002.67|222.00
24.09.2023  20:14:30|G|000.000000|000.000000|013.455000|007.421650|122.307564|097.445909|53.453720|108.737831|002.51|224.40
24.09.2023  20:14:40|G|000.000000|000.000000|013.456700|007.421650|122.302624|097.441867|53.453667|108.737686|002.36|230.60
24.09.2023  20:15:10|G|000.000000|000.000000|013.452000|007.421650|122.317248|097.453830|53.453560|108.737480|001.36|231.50
24.09.2023  20:15:20|G|000.000000|000.000000|013.454700|007.421650|122.308729|097.446862|53.453560|108.737480|001.07|231.50
24.09.2023  20:15:30|G|000.000000|000.000000|013.455600|007.421670|122.337256|097.470196|53.453560|108.737480|000.89|231.50
24.09.2023  20:15:40|G|000.000000|000.000000|013.451500|007.421650|122.318815|097.455111|53.453560|108.737480|000.76|231.50
24.09.2023  20:16:00|G|000.000000|000.000000|013.452000|007.421630|122.285672|097.428001|53.453552|108.737473|000.59|231.50
24.09.2023  20:16:10|G|000.000000|000.000000|013.452700|007.421650|122.315287|097.452226|53.453552|108.737473|000.53|231.50
24.09.2023  20:16:20|G|000.000000|000.000000|013.453200|007.421650|122.313650|097.450887|53.453552|108.737473|000.48|231.50
24.09.2023  20:16:30|G|000.000000|000.000000|013.452900|007.421650|122.314392|097.451494|53.453548|108.737465|000.45|230.50
24.09.2023  20:16:40|G|000.000000|000.000000|013.453600|007.421670|122.343486|097.475292|53.453548|108.737465|000.42|230.50
