DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
27.09.2023  23:14:28|G|000.000000|000.000000|012.751600|007.418860|120.091868|095.633499|55.259777|109.698486|007.08|200.50
27.09.2023  23:14:38|G|000.000000|000.000000|012.765300|007.418860|120.048975|095.598414|55.259460|109.698296|007.19|198.20
27.09.2023  23:14:48|G|000.000000|000.000000|012.761500|007.418850|120.045153|095.595287|55.259132|109.698135|007.44|196.00
27.09.2023  23:14:58|G|000.000000|000.000000|012.755500|007.418830|120.031966|095.584501|55.258804|109.697998|007.28|193.50
27.09.2023  23:15:08|G|000.000000|000.000000|012.767100|007.418860|120.043525|095.593956|55.258469|109.697891|007.41|190.10
27.09.2023  23:15:18|G|000.000000|000.000000|012.757100|007.418840|120.043011|095.593536|55.258144|109.697792|007.47|190.00
27.09.2023  23:15:28|G|000.000000|000.000000|012.753700|007.418830|120.037401|095.588946|55.257786|109.697685|007.52|188.60
27.09.2023  23:15:38|G|000.000000|000.000000|012.741600|007.418820|120.059244|095.606814|55.257450|109.697601|007.34|190.20
27.09.2023  23:15:48|G|000.000000|000.000000|012.742400|007.418820|120.056815|095.604827|55.257111|109.697502|007.34|189.90
27.09.2023  23:15:58|G|000.000000|000.000000|012.731800|007.418790|120.042572|095.593176|55.256775|109.697403|007.21|189.40
27.09.2023  23:16:05|G|000.000000|000.000000|012.719200|007.418770|120.049555|095.598888|55.256550|109.697327|007.50|190.70
27.09.2023  23:16:15|G|000.000000|000.000000|012.725900|007.418770|120.029261|095.582288|55.256195|109.697220|007.54|189.60
27.09.2023  23:16:28|G|000.000000|000.000000|012.710200|007.418730|120.014578|095.570277|55.255753|109.697098|007.56|188.90
27.09.2023  23:16:38|G|000.000000|000.000000|012.698600|007.418710|120.018976|095.573875|55.255409|109.697006|007.50|189.00
27.09.2023  23:16:48|G|000.000000|000.000000|012.689400|007.418690|120.016050|095.571482|55.255062|109.696930|007.53|186.80
27.09.2023  23:16:58|G|000.000000|000.000000|012.671300|007.418640|119.992763|095.552433|55.254719|109.696846|007.53|187.10
27.09.2023  23:17:07|G|000.000000|000.000000|012.655000|007.418600|119.980559|095.542450|55.254417|109.696770|007.07|188.90
27.09.2023  23:17:16|G|000.000000|000.000000|012.648100|007.418600|120.002508|095.560404|55.254143|109.696686|006.95|190.20
27.09.2023  23:17:28|G|000.000000|000.000000|012.630400|007.418520|119.929912|095.501022|55.253773|109.696548|007.06|192.10
27.09.2023  23:17:46|G|000.000000|000.000000|012.613800|007.418530|119.998760|095.557338|55.253204|109.696289|006.92|195.00
27.09.2023  23:18:05|G|000.000000|000.000000|012.595300|007.418470|119.960944|095.526406|55.252594|109.695953|007.13|198.00
27.09.2023  23:18:18|G|000.000000|000.000000|012.588100|007.418430|119.919934|095.492860|55.252174|109.695702|007.21|199.10
27.09.2023  23:18:37|G|000.000000|000.000000|012.569200|007.418410|119.947335|095.515274|55.251575|109.695412|007.22|194.70
27.09.2023  23:18:48|G|000.000000|000.000000|012.544400|007.418350|119.929357|095.500568|55.251202|109.695267|007.36|192.60
27.09.2023  23:19:05|G|000.000000|000.000000|012.492200|007.418220|119.886385|095.465418|55.250622|109.695122|007.65|187.20
27.09.2023  23:19:15|G|000.000000|000.000000|012.473600|007.418180|119.881070|095.461070|55.250275|109.695038|007.40|187.90
27.09.2023  23:19:28|G|000.000000|000.000000|012.435000|007.418090|119.859302|095.443264|55.249859|109.694908|006.91|190.50
27.09.2023  23:19:38|G|000.000000|000.000000|012.424300|007.418070|119.860870|095.444546|55.249535|109.694778|007.22|192.70
27.09.2023  23:19:48|G|000.000000|000.000000|012.383000|007.417950|119.799108|095.394026|55.249214|109.694633|007.25|194.60
27.09.2023  23:19:58|G|000.000000|000.000000|012.360400|007.417920|119.822827|095.413427|55.248894|109.694481|007.29|194.70
27.09.2023  23:20:08|G|000.000000|000.000000|012.329500|007.417810|119.744131|095.349056|55.248569|109.694351|007.21|192.70
27.09.2023  23:20:18|G|000.000000|000.000000|012.291100|007.417750|119.769803|095.370055|55.248249|109.694229|006.98|191.90
27.09.2023  23:20:28|G|000.000000|000.000000|012.280500|007.417710|119.738816|095.344708|55.247925|109.694115|007.22|191.40
27.09.2023  23:20:38|G|000.000000|000.000000|012.266200|007.417710|119.784984|095.382472|55.247589|109.693993|007.31|191.80
27.09.2023  23:20:48|G|000.000000|000.000000|012.240300|007.417620|119.722501|095.331362|55.247257|109.693893|007.28|189.20
27.09.2023  23:20:55|G|000.000000|000.000000|012.224500|007.417580|119.708524|095.319930|55.247028|109.693825|007.18|189.20
27.09.2023  23:21:08|G|000.000000|000.000000|012.196000|007.417520|119.702333|095.314865|55.246605|109.693687|007.30|190.90
27.09.2023  23:21:17|G|000.000000|000.000000|012.167600|007.417450|119.680316|095.296856|55.246300|109.693596|007.63|189.70
27.09.2023  23:21:25|G|000.000000|000.000000|012.156200|007.417410|119.652369|095.273996|55.246021|109.693512|007.47|189.70
27.09.2023  23:21:37|G|000.000000|000.000000|012.157700|007.417410|119.647317|095.269863|55.245617|109.693398|007.32|189.20
27.09.2023  23:21:48|G|000.000000|000.000000|012.143300|007.417370|119.628876|095.254779|55.245262|109.693291|007.15|188.90
27.09.2023  23:21:58|G|000.000000|000.000000|012.127200|007.417330|119.615838|095.244113|55.244934|109.693192|007.18|189.70
27.09.2023  23:22:08|G|000.000000|000.000000|012.105100|007.417260|119.572880|095.208974|55.244602|109.693100|007.41|189.60
27.09.2023  23:22:18|G|000.000000|000.000000|012.105700|007.417280|119.603691|095.234177|55.244259|109.692986|007.52|190.40
27.09.2023  23:22:28|G|000.000000|000.000000|012.092400|007.417240|119.581710|095.216197|55.243931|109.692902|007.19|188.10
27.09.2023  23:22:38|G|000.000000|000.000000|012.079000|007.417220|119.592082|095.224682|55.243595|109.692818|007.51|188.20
27.09.2023  23:22:48|G|000.000000|000.000000|012.075400|007.417200|119.571489|095.207837|55.243248|109.692749|007.49|185.80
27.09.2023  23:22:58|G|000.000000|000.000000|012.082500|007.417220|119.580732|095.215397|55.242901|109.692680|007.51|187.20
27.09.2023  23:23:18|G|000.000000|000.000000|012.071200|007.417180|119.552300|095.192140|55.242195|109.692520|007.70|187.00
27.09.2023  23:23:28|G|000.000000|000.000000|012.070800|007.417200|119.586012|095.219717|55.241840|109.692429|007.73|188.20
27.09.2023  23:23:38|G|000.000000|000.000000|012.072400|007.417200|119.581125|095.215718|55.241501|109.692322|007.46|190.50
27.09.2023  23:23:48|G|000.000000|000.000000|012.080200|007.417220|119.588511|095.221761|55.241154|109.692192|007.46|191.80
27.09.2023  23:23:58|G|000.000000|000.000000|012.091000|007.417240|119.585882|095.219610|55.240826|109.692047|007.34|194.60
27.09.2023  23:24:18|G|000.000000|000.000000|012.084800|007.417240|119.606158|095.236195|55.240173|109.691727|007.39|196.00
27.09.2023  23:24:28|G|000.000000|000.000000|012.076900|007.417220|119.599144|095.230458|55.239838|109.691597|007.28|192.30
27.09.2023  23:24:35|G|000.000000|000.000000|012.084400|007.417260|119.639828|095.263737|55.239578|109.691513|007.76|190.30
27.09.2023  23:24:48|G|000.000000|000.000000|012.076500|007.417220|119.600292|095.231397|55.239132|109.691414|007.70|186.80
27.09.2023  23:24:58|G|000.000000|000.000000|012.081100|007.417240|119.617646|095.245592|55.238796|109.691307|007.38|191.00
27.09.2023  23:25:06|G|000.000000|000.000000|012.074300|007.417220|119.607282|095.237115|55.238556|109.691193|007.24|195.60
27.09.2023  23:25:18|G|000.000000|000.000000|012.066300|007.417220|119.633435|095.258507|55.238159|109.690926|007.28|201.80
27.09.2023  23:25:28|G|000.000000|000.000000|012.053300|007.417180|119.610316|095.239597|55.237850|109.690681|007.19|204.10
27.09.2023  23:25:38|G|000.000000|000.000000|012.052300|007.417150|119.564464|095.202090|55.237556|109.690491|007.39|199.60
27.09.2023  23:25:48|G|000.000000|000.000000|012.049700|007.417150|119.572943|095.209026|55.237213|109.690292|007.31|198.40
27.09.2023  23:25:58|G|000.000000|000.000000|012.029300|007.417130|119.605743|095.235856|55.236900|109.690109|007.20|198.00
27.09.2023  23:26:08|G|000.000000|000.000000|012.029200|007.417090|119.541871|095.183610|55.236572|109.689934|007.31|196.60
27.09.2023  23:26:25|G|000.000000|000.000000|012.011000|007.417070|119.567936|095.204930|55.236008|109.689705|007.36|192.30
27.09.2023  23:26:38|G|000.000000|000.000000|012.010800|007.417070|119.568210|095.205154|55.235558|109.689552|007.87|190.40
27.09.2023  23:26:48|G|000.000000|000.000000|012.011700|007.417090|119.597649|095.229235|55.235214|109.689476|007.50|186.20
27.09.2023  23:27:08|G|000.000000|000.000000|012.017200|007.417090|119.579940|095.214749|55.234501|109.689392|007.75|181.20
27.09.2023  23:27:18|G|000.000000|000.000000|012.027900|007.417110|119.578202|095.213327|55.234161|109.689384|007.42|181.10
27.09.2023  23:27:28|G|000.000000|000.000000|012.034300|007.417150|119.622352|095.249442|55.233803|109.689369|007.65|181.20
27.09.2023  23:27:38|G|000.000000|000.000000|012.052800|007.417200|119.643965|095.267121|55.233448|109.689362|007.63|180.20
27.09.2023  23:27:48|G|000.000000|000.000000|012.073000|007.417240|119.643848|095.267025|55.233093|109.689362|007.70|180.00
27.09.2023  23:27:58|G|000.000000|000.000000|012.098400|007.417320|119.691980|095.306397|55.232738|109.689377|007.75|178.30
27.09.2023  23:28:18|G|000.000000|000.000000|012.127000|007.417410|119.745720|095.350355|55.232033|109.689415|007.48|179.10
27.09.2023  23:28:28|G|000.000000|000.000000|012.148400|007.417470|119.773954|095.373450|55.231689|109.689407|007.61|181.50
27.09.2023  23:28:38|G|000.000000|000.000000|012.179200|007.417530|119.772277|095.372079|55.231342|109.689384|007.43|182.40
27.09.2023  23:28:48|G|000.000000|000.000000|012.180900|007.417550|119.799146|095.394057|55.230999|109.689323|007.45|185.50
27.09.2023  23:29:08|G|000.000000|000.000000|012.207200|007.417620|119.828014|095.417671|55.230316|109.689156|007.47|189.20
27.09.2023  23:29:18|G|000.000000|000.000000|012.210000|007.417620|119.818875|095.410195|55.229973|109.689056|007.61|189.00
27.09.2023  23:29:38|G|000.000000|000.000000|012.211900|007.417600|119.780707|095.378974|55.229275|109.688911|007.49|185.80
27.09.2023  23:29:48|G|000.000000|000.000000|012.224500|007.417660|119.837601|095.425512|55.228928|109.688835|007.49|187.10
27.09.2023  23:29:56|G|000.000000|000.000000|012.236800|007.417700|119.862560|095.445929|55.228645|109.688782|007.73|186.40
27.09.2023  23:30:06|G|000.000000|000.000000|012.256800|007.417750|119.879078|095.459441|55.228302|109.688713|007.63|186.20
27.09.2023  23:30:18|G|000.000000|000.000000|012.271100|007.417770|119.865436|095.448281|55.227886|109.688622|007.35|187.20
27.09.2023  23:30:28|G|000.000000|000.000000|012.261600|007.417770|119.896020|095.473298|55.227551|109.688545|007.39|188.10
27.09.2023  23:30:38|G|000.000000|000.000000|012.283500|007.417790|119.858226|095.442384|55.227207|109.688454|007.56|188.80
27.09.2023  23:30:48|G|000.000000|000.000000|012.288100|007.417810|119.876000|095.456923|55.226860|109.688339|007.63|190.50
27.09.2023  23:30:57|G|000.000000|000.000000|012.299500|007.417840|119.887800|095.466575|55.226570|109.688248|007.53|191.20
27.09.2023  23:31:08|G|000.000000|000.000000|012.301000|007.417850|119.899157|095.475865|55.226170|109.688156|007.60|187.00
27.09.2023  23:31:18|G|000.000000|000.000000|012.303400|007.417830|119.859398|095.443342|55.225822|109.688080|007.57|186.90
27.09.2023  23:31:28|G|000.000000|000.000000|012.293800|007.417830|119.890149|095.468496|55.225468|109.688004|007.63|186.80
27.09.2023  23:31:38|G|000.000000|000.000000|012.283700|007.417790|119.857437|095.441738|55.225124|109.687927|007.61|187.00
27.09.2023  23:31:48|G|000.000000|000.000000|012.286600|007.417830|119.913153|095.487313|55.224781|109.687859|007.30|187.70
27.09.2023  23:32:28|G|000.000000|000.000000|012.217200|007.417680|119.892564|095.470472|55.223431|109.687492|007.45|188.40
27.09.2023  23:32:38|G|000.000000|000.000000|012.191500|007.417580|119.813642|095.405915|55.223087|109.687393|007.49|189.10
27.09.2023  23:32:48|G|000.000000|000.000000|012.179600|007.417530|119.770999|095.371033|55.222744|109.687302|007.30|188.20
27.09.2023  23:32:58|G|000.000000|000.000000|012.144900|007.417470|119.785594|095.382972|55.222404|109.687210|007.45|188.10
27.09.2023  23:33:15|G|000.000000|000.000000|012.096800|007.417340|119.729211|095.336851|55.221828|109.687080|007.52|187.90
27.09.2023  23:33:25|G|000.000000|000.000000|012.085100|007.417320|119.734351|095.341056|55.221508|109.687004|007.43|188.00
27.09.2023  23:33:38|G|000.000000|000.000000|012.068200|007.417240|119.659513|095.279839|55.221035|109.686882|007.52|188.70
27.09.2023  23:33:48|G|000.000000|000.000000|012.052500|007.417180|119.612584|095.241452|55.220718|109.686798|007.01|188.40
27.09.2023  23:34:06|G|000.000000|000.000000|012.000500|007.417030|119.536561|095.179266|55.220131|109.686615|007.04|190.20
27.09.2023  23:34:18|G|000.000000|000.000000|012.006300|007.417030|119.517984|095.164070|55.219742|109.686485|007.33|191.20
27.09.2023  23:34:28|G|000.000000|000.000000|011.990400|007.417010|119.536558|095.179263|55.219414|109.686378|007.19|190.20
27.09.2023  23:34:38|G|000.000000|000.000000|011.977900|007.416980|119.528267|095.172482|55.219086|109.686272|007.34|191.00
27.09.2023  23:34:47|G|000.000000|000.000000|011.964000|007.416920|119.475210|095.129082|55.218788|109.686180|007.20|189.50
27.09.2023  23:34:58|G|000.000000|000.000000|011.954300|007.416900|119.474401|095.128420|55.218426|109.686081|007.18|188.10
27.09.2023  23:35:06|G|000.000000|000.000000|011.952400|007.416900|119.480559|095.133457|55.218185|109.686020|006.77|188.60
27.09.2023  23:35:18|G|000.000000|000.000000|011.948000|007.416890|119.478397|095.131688|55.217804|109.685905|007.26|190.30
27.09.2023  23:35:28|G|000.000000|000.000000|011.944500|007.416880|119.473273|095.127497|55.217461|109.685768|007.19|193.10
27.09.2023  23:35:38|G|000.000000|000.000000|011.940900|007.416860|119.452734|095.110697|55.217140|109.685646|007.10|191.80
27.09.2023  23:35:48|G|000.000000|000.000000|011.962600|007.416940|119.512708|095.159755|55.216831|109.685532|006.79|191.60
27.09.2023  23:36:08|G|000.000000|000.000000|011.978500|007.416980|119.526493|095.171030|55.216206|109.685287|007.08|191.00
27.09.2023  23:36:18|G|000.000000|000.000000|012.013300|007.417070|119.560581|095.198914|55.215885|109.685196|006.84|188.60
27.09.2023  23:36:48|G|000.000000|000.000000|012.045700|007.417150|119.585739|095.219493|55.214897|109.684883|007.49|190.50
27.09.2023  23:36:58|G|000.000000|000.000000|012.061400|007.417200|119.616210|095.244418|55.214561|109.684769|007.41|191.10
27.09.2023  23:37:17|G|000.000000|000.000000|012.093600|007.417280|119.642084|095.265582|55.213905|109.684563|007.47|189.60
27.09.2023  23:37:28|G|000.000000|000.000000|012.097700|007.417280|119.628988|095.254870|55.213535|109.684464|007.57|189.00
27.09.2023  23:37:36|G|000.000000|000.000000|012.108600|007.417320|119.658748|095.279213|55.213276|109.684402|007.60|187.60
27.09.2023  23:37:48|G|000.000000|000.000000|012.118700|007.417340|119.659048|095.279458|55.212837|109.684303|007.49|187.10
27.09.2023  23:37:58|G|000.000000|000.000000|012.161100|007.417450|119.700813|095.313622|55.212505|109.684219|007.27|187.90
27.09.2023  23:38:05|G|000.000000|000.000000|012.225400|007.417680|119.866645|095.449270|55.212280|109.684166|007.41|187.50
27.09.2023  23:38:18|G|000.000000|000.000000|012.251600|007.417740|119.879608|095.459874|55.211819|109.684044|007.59|189.30
27.09.2023  23:38:25|G|000.000000|000.000000|012.268800|007.417770|119.872859|095.454353|55.211575|109.683975|007.52|189.10
27.09.2023  23:38:48|G|000.000000|000.000000|012.290800|007.417830|119.899599|095.476226|55.210785|109.683777|007.46|186.80
27.09.2023  23:38:58|G|000.000000|000.000000|012.312600|007.417890|119.926652|095.498355|55.210449|109.683693|007.33|187.30
27.09.2023  23:39:07|G|000.000000|000.000000|012.300500|007.417850|119.900573|095.477023|55.210163|109.683624|007.54|188.00
27.09.2023  23:39:28|G|000.000000|000.000000|012.334100|007.417980|120.002883|095.560711|55.209415|109.683418|007.64|189.00
27.09.2023  23:39:47|G|000.000000|000.000000|012.405900|007.418130|120.015375|095.570929|55.208744|109.683250|007.60|187.60
27.09.2023  23:39:58|G|000.000000|000.000000|012.435300|007.418180|120.002400|095.560316|55.208363|109.683159|007.67|187.60
27.09.2023  23:40:04|G|000.000000|000.000000|012.439600|007.418190|120.004660|095.562164|55.208149|109.683098|007.68|188.70
27.09.2023  23:40:18|G|000.000000|000.000000|012.453300|007.418240|120.041350|095.592177|55.207664|109.682976|007.53|188.10
27.09.2023  23:40:28|G|000.000000|000.000000|012.459300|007.418240|120.022269|095.576568|55.207329|109.682899|007.39|187.20
27.09.2023  23:40:38|G|000.000000|000.000000|012.470600|007.418280|120.050750|095.599866|55.206989|109.682816|007.55|187.70
27.09.2023  23:40:48|G|000.000000|000.000000|012.478900|007.418280|120.024494|095.578389|55.206642|109.682732|007.55|187.80
27.09.2023  23:41:07|G|000.000000|000.000000|012.481200|007.418280|120.017163|095.572392|55.205990|109.682556|007.50|189.30
27.09.2023  23:41:18|G|000.000000|000.000000|012.494300|007.418340|120.071995|095.617243|55.205616|109.682442|007.44|190.10
27.09.2023  23:41:28|G|000.000000|000.000000|012.504800|007.418340|120.038415|095.589776|55.205284|109.682335|007.27|190.10
27.09.2023  23:41:38|G|000.000000|000.000000|012.523700|007.418390|120.058893|095.606526|55.204945|109.682228|007.47|190.50
