DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
17.07.2023  20:53:10|G|000.000000|000.000000|013.739100|007.415360|111.670552|088.744979|51.620117|105.080078|006.83|78.40
17.07.2023  20:53:20|G|000.000000|000.000000|013.723200|007.415280|111.591030|088.679931|51.620186|105.080544|006.62|76.20
17.07.2023  20:53:30|G|000.000000|000.000000|013.708400|007.415200|111.508237|088.612208|51.620258|105.081032|006.67|76.80
17.07.2023  20:53:40|G|000.000000|000.000000|013.693200|007.415150|111.473159|088.583514|51.620331|105.081505|006.46|76.00
17.07.2023  20:53:50|G|000.000000|000.000000|013.672600|007.415070|111.406484|088.528975|51.620399|105.081947|006.23|75.90
17.07.2023  20:54:00|G|000.000000|000.000000|013.668000|007.415090|111.450398|088.564896|51.620461|105.082405|006.23|78.10
17.07.2023  20:54:10|G|000.000000|000.000000|013.678500|007.415150|111.514225|088.617105|51.620518|105.082832|006.35|77.30
17.07.2023  20:54:20|G|000.000000|000.000000|013.680000|007.415130|111.479130|088.588398|51.620564|105.083290|005.84|79.60
17.07.2023  20:54:31|G|000.000000|000.000000|013.676900|007.415220|111.627527|088.709785|51.620598|105.083687|005.32|81.60
17.07.2023  20:54:40|G|000.000000|000.000000|013.690200|007.415340|111.776659|088.831773|51.620617|105.084053|004.98|84.50
17.07.2023  20:54:50|G|000.000000|000.000000|013.697800|007.415360|111.786528|088.839845|51.620617|105.084389|004.57|90.00
17.07.2023  20:55:10|G|000.000000|000.000000|013.726300|007.415570|112.032573|089.041107|51.620579|105.084984|003.90|97.30
17.07.2023  20:55:20|G|000.000000|000.000000|013.734200|007.415630|112.103583|089.099192|51.620522|105.085236|003.69|105.40
17.07.2023  20:55:50|G|000.000000|000.000000|013.748000|007.415610|112.034093|089.042350|51.620335|105.085793|002.76|123.10
17.07.2023  20:56:00|G|000.000000|000.000000|013.749500|007.415670|112.122948|089.115032|51.620281|105.085922|002.43|125.00
17.07.2023  20:56:10|G|000.000000|000.000000|013.753400|007.415650|112.081139|089.080833|51.620239|105.086029|001.97|125.10
17.07.2023  20:56:30|G|000.000000|000.000000|013.748500|007.415590|112.001848|089.015974|51.620193|105.086143|001.30|123.40
17.07.2023  20:56:40|G|000.000000|000.000000|013.747800|007.415590|112.003754|089.017533|51.620193|105.086166|001.07|122.50
17.07.2023  20:56:50|G|000.000000|000.000000|013.750600|007.415610|112.026989|089.036539|51.620193|105.086166|000.88|122.50
17.07.2023  20:57:00|G|000.000000|000.000000|013.576000|007.415230|111.926760|088.954553|51.620193|105.086166|000.75|122.50
17.07.2023  20:57:10|G|000.000000|000.000000|013.533900|007.415200|111.998729|089.013423|51.620193|105.086166|000.66|122.20
17.07.2023  20:57:20|G|000.000000|000.000000|013.505800|007.415040|111.828742|088.874376|51.620193|105.086182|000.56|121.00
17.07.2023  20:57:30|G|000.000000|000.000000|012.166000|007.413810|113.807741|090.493170|51.620193|105.086182|000.50|121.00
17.07.2023  20:57:41|G|000.000000|000.000000|013.597700|007.415230|111.865671|088.904583|51.620193|105.086182|000.45|121.00
17.07.2023  20:57:50|G|000.000000|000.000000|013.715900|007.415360|111.736395|088.798837|51.620193|105.086197|000.42|119.40
17.07.2023  20:57:59|G|000.000000|000.000000|013.017900|007.414730|112.740324|089.620038|51.620193|105.086220|000.41|118.50
17.07.2023  20:58:10|G|000.000000|000.000000|012.875100|007.414650|113.030938|089.857756|51.620193|105.086220|000.38|118.50
17.07.2023  20:58:21|G|000.000000|000.000000|013.308000|007.414850|112.093258|089.090747|51.620193|105.086220|000.35|118.50
17.07.2023  20:58:40|G|000.000000|000.000000|013.447800|007.415030|111.977163|088.995782|51.620193|105.086250|000.30|113.90
17.07.2023  20:58:50|G|000.000000|000.000000|013.379900|007.414970|112.076213|089.076804|51.620193|105.086250|000.28|113.90
17.07.2023  20:59:00|G|000.000000|000.000000|013.472400|007.414990|111.845181|088.887823|51.620193|105.086250|000.27|113.90
17.07.2023  20:59:21|G|000.000000|000.000000|013.596800|007.415030|111.557286|088.652329|51.620190|105.086288|000.24|110.30
17.07.2023  20:59:30|G|000.000000|000.000000|013.631700|007.415070|111.521752|088.623262|51.620190|105.086288|000.23|110.30
17.07.2023  20:59:50|G|000.000000|000.000000|012.885200|007.415050|113.634855|090.351752|51.620193|105.086311|000.22|109.00
17.07.2023  21:00:20|G|000.000000|000.000000|013.261500|007.415040|112.524135|089.443197|51.620190|105.086357|000.20|104.70
17.07.2023  21:00:29|G|000.000000|000.000000|013.144800|007.415010|112.813381|089.679797|51.620190|105.086380|000.20|103.90
17.07.2023  21:00:41|G|000.000000|000.000000|013.207700|007.414960|112.553212|089.466982|51.620182|105.086433|000.20|101.90
17.07.2023  21:00:50|G|000.000000|000.000000|013.270900|007.414930|112.324696|089.280060|51.620182|105.086433|000.19|101.90
17.07.2023  21:01:00|G|000.000000|000.000000|013.196500|007.414910|112.506918|089.429114|51.620182|105.086433|000.19|101.90
17.07.2023  21:01:10|G|000.000000|000.000000|013.036500|007.414850|112.875598|089.730690|51.620182|105.086456|000.19|101.20
17.07.2023  21:01:20|G|000.000000|000.000000|012.981800|007.414850|113.034983|089.861064|51.620178|105.086494|000.19|99.30
17.07.2023  21:01:30|G|000.000000|000.000000|012.945600|007.414850|113.140840|089.947654|51.620178|105.086494|000.18|99.30
17.07.2023  21:01:40|G|000.000000|000.000000|012.940200|007.414800|113.077566|089.895897|51.620178|105.086494|000.18|99.30
17.07.2023  21:01:50|G|000.000000|000.000000|012.817100|007.414760|113.375974|090.139990|51.620178|105.086517|000.18|98.50
17.07.2023  21:01:58|G|000.000000|000.000000|012.735500|007.414720|113.553805|090.285454|51.620171|105.086548|000.17|97.30
17.07.2023  21:02:11|G|000.000000|000.000000|012.478500|007.414650|114.210728|090.822808|51.620171|105.086548|000.17|97.30
17.07.2023  21:02:20|G|000.000000|000.000000|012.522100|007.414620|114.031499|090.676201|51.620171|105.086548|000.16|97.30
17.07.2023  21:02:30|G|000.000000|000.000000|012.565600|007.414570|113.821102|090.504099|51.620167|105.086586|000.17|97.70
17.07.2023  21:02:40|G|000.000000|000.000000|012.858000|007.414510|112.859315|089.717370|51.620159|105.086617|000.17|96.50
17.07.2023  21:02:50|G|000.000000|000.000000|012.845000|007.414360|112.659722|089.554106|51.620159|105.086617|000.16|96.50
17.07.2023  21:03:00|G|000.000000|000.000000|012.914800|007.414390|112.503317|089.426169|51.620159|105.086617|000.16|96.50
17.07.2023  21:03:10|G|000.000000|000.000000|012.817600|007.414380|112.771754|089.645747|51.620152|105.086647|000.17|97.60
17.07.2023  21:03:20|G|000.000000|000.000000|012.827600|007.414390|112.758254|089.634704|51.620144|105.086685|000.18|99.00
17.07.2023  21:03:30|G|000.000000|000.000000|012.955900|007.414400|112.399489|089.341239|51.620144|105.086685|000.18|99.00
17.07.2023  21:03:40|G|000.000000|000.000000|012.852100|007.414390|112.686490|089.576002|51.620144|105.086685|000.17|99.00
17.07.2023  21:04:00|G|000.000000|000.000000|012.707200|007.414310|112.985651|089.820712|51.620125|105.086746|000.21|101.90
17.07.2023  21:04:10|G|000.000000|000.000000|012.957200|007.414350|112.316727|089.273541|51.620125|105.086746|000.20|101.90
17.07.2023  21:04:17|G|000.000000|000.000000|013.203800|007.414460|111.779313|088.833944|51.620125|105.086746|000.20|101.90
17.07.2023  21:04:40|G|000.000000|000.000000|013.192400|007.414500|111.874778|088.912033|51.620106|105.086807|000.22|104.90
17.07.2023  21:04:50|G|000.000000|000.000000|013.121200|007.414490|112.063429|089.066347|51.620106|105.086807|000.21|104.90
17.07.2023  21:05:00|G|000.000000|000.000000|013.188000|007.414510|111.903082|088.935185|51.620106|105.086807|000.20|104.90
17.07.2023  21:05:10|G|000.000000|000.000000|013.017100|007.414540|112.442889|089.376740|51.620098|105.086830|000.21|105.30
17.07.2023  21:05:20|G|000.000000|000.000000|012.948100|007.414540|112.643465|089.540808|51.620090|105.086876|000.22|107.30
17.07.2023  21:05:40|G|000.000000|000.000000|012.892400|007.414510|112.758662|089.635038|51.620090|105.086876|000.21|107.30
17.07.2023  21:05:50|G|000.000000|000.000000|013.081800|007.414390|112.019342|089.030284|51.620022|105.087105|000.34|113.30
17.07.2023  21:06:01|G|000.000000|000.000000|013.684600|007.415320|111.761861|088.819668|51.619957|105.087196|000.47|119.90
17.07.2023  21:06:10|G|000.000000|000.000000|013.534000|007.415020|111.718028|088.783813|51.619911|105.087181|000.67|129.40
17.07.2023  21:06:20|G|000.000000|000.000000|013.713400|007.415440|111.867408|088.906004|51.619865|105.087082|001.35|158.60
17.07.2023  21:06:30|G|000.000000|000.000000|013.719200|007.415420|111.820133|088.867334|51.619850|105.086983|001.00|206.00
17.07.2023  21:06:40|G|000.000000|000.000000|013.714700|007.415400|111.801678|088.852238|51.619850|105.086884|001.28|246.60
17.07.2023  21:06:50|G|000.000000|000.000000|013.709400|007.415360|111.754443|088.813601|51.619850|105.086761|001.44|264.60
17.07.2023  21:07:01|G|000.000000|000.000000|013.705000|007.415380|111.797710|088.848992|51.619900|105.086639|001.54|281.70
17.07.2023  21:07:10|G|000.000000|000.000000|013.706100|007.415380|111.794660|088.846497|51.619934|105.086540|001.57|292.10
17.07.2023  21:07:20|G|000.000000|000.000000|013.707200|007.415400|111.822590|088.869344|51.619972|105.086464|001.60|302.30
17.07.2023  21:07:30|G|000.000000|000.000000|013.708700|007.415400|111.818393|088.865911|51.620029|105.086411|001.45|309.90
17.07.2023  21:07:40|G|000.000000|000.000000|013.709100|007.415440|111.879326|088.915753|51.620083|105.086372|001.32|319.60
17.07.2023  21:07:50|G|000.000000|000.000000|013.708200|007.415440|111.881863|088.917828|51.620098|105.086357|001.09|321.90
17.07.2023  21:08:00|G|000.000000|000.000000|013.707700|007.415420|111.852217|088.893578|51.620098|105.086357|000.89|321.90
17.07.2023  21:08:10|G|000.000000|000.000000|013.707600|007.415440|111.883525|088.919188|51.620098|105.086357|000.75|321.90
17.07.2023  21:08:20|G|000.000000|000.000000|013.707200|007.415420|111.853642|088.894744|51.620098|105.086357|000.65|321.90
17.07.2023  21:08:30|G|000.000000|000.000000|013.698100|007.415440|111.910138|088.940957|51.620106|105.086357|000.59|322.60
17.07.2023  21:08:40|G|000.000000|000.000000|013.474000|007.415400|112.480023|089.407115|51.620106|105.086357|000.52|322.60
17.07.2023  21:08:50|G|000.000000|000.000000|013.360300|007.415150|112.413351|089.352578|51.620106|105.086357|000.47|322.60
17.07.2023  21:08:58|G|000.000000|000.000000|013.138700|007.415110|112.988191|089.822789|51.620106|105.086357|000.44|322.60
17.07.2023  21:09:20|G|000.000000|000.000000|013.289200|007.414860|112.162401|089.147305|51.620113|105.086357|000.37|323.20
17.07.2023  21:09:30|G|000.000000|000.000000|013.223600|007.414910|112.428835|089.365244|51.620113|105.086357|000.35|323.20
17.07.2023  21:09:40|G|000.000000|000.000000|012.866000|007.414840|113.358504|090.125700|51.620113|105.086357|000.33|323.20
17.07.2023  21:09:50|G|000.000000|000.000000|012.901600|007.414570|112.826451|089.690488|51.620121|105.086372|000.28|331.00
17.07.2023  21:09:59|G|000.000000|000.000000|012.306700|007.414340|114.233250|090.841230|51.620121|105.086372|000.27|331.00
17.07.2023  21:10:10|G|000.000000|000.000000|012.944100|007.414450|112.512661|089.433813|51.620121|105.086372|000.25|331.00
17.07.2023  21:10:20|G|000.000000|000.000000|013.022300|007.414400|112.206748|089.183579|51.620121|105.086372|000.24|331.00
17.07.2023  21:10:50|G|000.000000|000.000000|012.908100|007.414230|112.269625|089.235012|51.620132|105.086403|000.21|335.70
17.07.2023  21:11:00|G|000.000000|000.000000|012.744600|007.414170|112.652766|089.548416|51.620132|105.086403|000.20|335.70
17.07.2023  21:11:20|G|000.000000|000.000000|012.895300|007.414200|112.259465|089.226701|51.620140|105.086441|000.16|347.10
17.07.2023  21:11:30|G|000.000000|000.000000|012.157300|007.414080|114.270058|090.871339|51.620140|105.086441|000.16|347.10
17.07.2023  21:11:40|G|000.000000|000.000000|012.997700|007.414150|111.883567|088.919222|51.620140|105.086441|000.15|347.10
17.07.2023  21:11:50|G|000.000000|000.000000|013.212300|007.414250|111.425372|088.544425|51.620152|105.086487|000.14|01.70
17.07.2023  21:12:00|G|000.000000|000.000000|013.218700|007.414290|111.469946|088.580886|51.620152|105.086487|000.13|01.70
17.07.2023  21:12:09|G|000.000000|000.000000|012.972500|007.414250|112.114353|089.108002|51.620152|105.086487|000.13|01.70
17.07.2023  21:12:20|G|000.000000|000.000000|011.710600|007.414130|115.738870|092.072807|51.620152|105.086487|000.12|01.70
17.07.2023  21:12:29|G|000.000000|000.000000|011.948400|007.414210|115.124593|091.570336|51.620163|105.086540|000.13|19.60
17.07.2023  21:12:40|G|000.000000|000.000000|011.953800|007.414110|114.945504|091.423844|51.620163|105.086540|000.12|19.60
17.07.2023  21:12:50|G|000.000000|000.000000|012.066100|007.413920|114.291052|090.888512|51.620163|105.086540|000.12|19.60
17.07.2023  21:12:59|G|000.000000|000.000000|011.192900|007.413670|116.638467|092.808665|51.620163|105.086540|000.11|19.60
17.07.2023  21:13:21|G|000.000000|000.000000|010.953500|007.413390|116.954326|093.067033|51.620171|105.086609|000.11|35.80
17.07.2023  21:13:30|G|000.000000|000.000000|011.043800|007.413440|116.741966|092.893326|51.620171|105.086609|000.11|35.80
17.07.2023  21:13:40|G|000.000000|000.000000|011.467000|007.413470|115.428365|091.818818|51.620171|105.086609|000.11|35.80
17.07.2023  21:13:51|G|000.000000|000.000000|012.017000|007.413470|113.713220|090.415853|51.620186|105.086670|000.12|47.80
17.07.2023  21:14:00|G|000.000000|000.000000|012.338000|007.413410|112.645150|089.542187|51.620186|105.086670|000.12|47.80
17.07.2023  21:14:20|G|000.000000|000.000000|012.285600|007.413310|112.641481|089.539185|51.620186|105.086670|000.11|47.80
17.07.2023  21:14:30|G|000.000000|000.000000|012.137900|007.413260|113.005794|089.837188|51.620193|105.086739|000.13|59.60
17.07.2023  21:15:00|G|000.000000|000.000000|012.270400|007.413330|112.719204|089.602761|51.620193|105.086739|000.12|59.60
17.07.2023  21:15:10|G|000.000000|000.000000|012.253300|007.413310|112.738344|089.618418|51.620209|105.086830|000.19|72.50
17.07.2023  21:15:21|G|000.000000|000.000000|012.452900|007.413290|112.110725|089.105034|51.620209|105.086830|000.19|72.50
17.07.2023  21:15:30|G|000.000000|000.000000|012.575300|007.413320|111.797448|088.848778|51.620209|105.086830|000.18|72.50
17.07.2023  21:15:38|G|000.000000|000.000000|012.570500|007.413360|111.875366|088.912514|51.620209|105.086830|000.18|72.50
17.07.2023  21:15:50|G|000.000000|000.000000|012.774900|007.413500|111.500451|088.605839|51.620220|105.086922|000.25|75.30
17.07.2023  21:16:00|G|000.000000|000.000000|013.059800|007.413640|110.901170|088.115635|51.620220|105.086922|000.24|75.30
17.07.2023  21:16:10|G|000.000000|000.000000|013.192000|007.413970|111.043635|088.232169|51.620220|105.086922|000.23|75.30
17.07.2023  21:16:18|G|000.000000|000.000000|013.169900|007.414000|111.153589|088.322110|51.620220|105.086922|000.22|75.30
17.07.2023  21:16:30|G|000.000000|000.000000|013.142100|007.414040|111.295701|088.438355|51.620228|105.087013|000.27|77.40
17.07.2023  21:16:40|G|000.000000|000.000000|013.126400|007.414040|111.340531|088.475026|51.620228|105.087013|000.26|77.40
17.07.2023  21:16:50|G|000.000000|000.000000|013.137100|007.414040|111.309910|088.449979|51.620228|105.087013|000.25|77.40
17.07.2023  21:17:00|G|000.000000|000.000000|013.157000|007.414100|111.347418|088.480660|51.620228|105.087013|000.24|77.40
17.07.2023  21:17:10|G|000.000000|000.000000|013.179300|007.414110|111.299504|088.441467|51.620232|105.087112|000.31|80.10
17.07.2023  21:17:20|G|000.000000|000.000000|013.166000|007.414120|111.353124|088.485327|51.620232|105.087112|000.29|80.10
17.07.2023  21:17:30|G|000.000000|000.000000|013.141400|007.414140|111.454770|088.568472|51.620232|105.087112|000.28|80.10
17.07.2023  21:17:41|G|000.000000|000.000000|012.854200|007.414180|112.347486|089.298701|51.620232|105.087112|000.27|80.10
17.07.2023  21:18:00|G|000.000000|000.000000|012.879300|007.414200|112.305947|089.264723|51.620239|105.087196|000.30|81.30
17.07.2023  21:18:11|G|000.000000|000.000000|013.031100|007.414220|111.897422|088.930555|51.620239|105.087196|000.29|81.30
17.07.2023  21:18:21|G|000.000000|000.000000|013.014700|007.414210|111.928964|088.956356|51.620239|105.087196|000.28|81.30
17.07.2023  21:18:41|G|000.000000|000.000000|012.986600|007.414150|111.915439|088.945292|51.620239|105.087265|000.30|83.50
17.07.2023  21:18:51|G|000.000000|000.000000|013.059900|007.414160|111.719850|088.785304|51.620239|105.087265|000.28|83.50
17.07.2023  21:19:01|G|000.000000|000.000000|013.040000|007.414160|111.777157|088.832180|51.620239|105.087265|000.27|83.50
17.07.2023  21:19:11|G|000.000000|000.000000|012.993300|007.414150|111.896033|088.929419|51.620247|105.087349|000.28|83.30
17.07.2023  21:19:21|G|000.000000|000.000000|013.179100|007.414170|111.394176|088.518907|51.620247|105.087349|000.27|83.30
17.07.2023  21:19:31|G|000.000000|000.000000|013.247100|007.414170|111.200665|088.360617|51.620247|105.087349|000.26|83.30
17.07.2023  21:19:41|G|000.000000|000.000000|013.205000|007.414190|111.351754|088.484206|51.620247|105.087349|000.25|83.30
17.07.2023  21:19:51|G|000.000000|000.000000|013.181500|007.414230|111.481575|088.590398|51.620251|105.087433|000.30|84.30
17.07.2023  21:20:01|G|000.000000|000.000000|013.200700|007.414270|111.489604|088.596966|51.620251|105.087433|000.29|84.30
17.07.2023  21:20:11|G|000.000000|000.000000|013.169000|007.414290|111.611569|088.696731|51.620251|105.087433|000.28|84.30
17.07.2023  21:20:21|G|000.000000|000.000000|013.126300|007.414290|111.733795|088.796710|51.620251|105.087433|000.27|84.30
