DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
18.07.2023  20:02:30|G|000.000000|000.000000|010.456100|007.414170|119.934416|095.504706|51.768333|104.492401|000.42|87.00
18.07.2023  20:02:40|G|000.000000|000.000000|010.423500|007.414140|119.995543|095.554707|51.768333|104.492401|000.40|87.00
18.07.2023  20:02:50|G|000.000000|000.000000|010.393400|007.414100|120.031224|095.583893|51.768341|104.492485|000.46|86.80
18.07.2023  20:04:00|G|000.000000|000.000000|010.588800|007.414340|119.767800|095.368416|51.768353|104.492859|000.65|87.60
18.07.2023  20:04:10|G|000.000000|000.000000|010.719100|007.414350|119.342272|095.020340|51.768368|104.492943|000.63|85.80
18.07.2023  20:04:20|G|000.000000|000.000000|010.753100|007.414400|119.311382|094.995073|51.768372|104.492966|000.61|85.50
18.07.2023  20:04:30|G|000.000000|000.000000|010.910300|007.414460|118.883755|094.645280|51.768372|104.493042|000.89|81.90
18.07.2023  20:04:40|G|000.000000|000.000000|010.884400|007.414610|119.221284|094.921373|51.768375|104.493073|000.82|82.40
18.07.2023  20:05:00|G|000.000000|000.000000|010.793900|007.414740|119.744000|095.348948|51.768387|104.493126|000.72|80.70
18.07.2023  20:05:10|G|000.000000|000.000000|010.774500|007.414750|119.826443|095.416385|51.768383|104.493210|000.63|84.40
18.07.2023  20:05:20|G|000.000000|000.000000|010.775400|007.414760|119.840180|095.427622|51.768387|104.493225|000.58|83.80
18.07.2023  20:05:30|G|000.000000|000.000000|010.767900|007.414750|119.848799|095.434673|51.768383|104.493233|000.54|84.70
18.07.2023  20:05:40|G|000.000000|000.000000|010.774200|007.414780|119.877812|095.458405|51.768383|104.493233|000.50|84.70
18.07.2023  20:05:50|G|000.000000|000.000000|010.752300|007.414770|119.935261|095.505397|51.768387|104.493279|000.46|82.10
18.07.2023  20:06:00|G|000.000000|000.000000|010.856800|007.414900|119.799508|095.394353|51.768387|104.493279|000.42|82.10
18.07.2023  20:06:20|G|000.000000|000.000000|010.866600|007.415070|120.051029|095.600093|51.768391|104.493309|000.39|81.20
18.07.2023  20:06:30|G|000.000000|000.000000|010.857500|007.414980|119.931097|095.501991|51.768394|104.493347|000.42|82.90
18.07.2023  20:06:40|G|000.000000|000.000000|010.884400|007.414980|119.840256|095.427684|51.768394|104.493347|000.39|82.90
18.07.2023  20:06:50|G|000.000000|000.000000|010.911700|007.414990|119.764941|095.366078|51.768394|104.493385|000.40|82.50
18.07.2023  20:07:00|G|000.000000|000.000000|010.833400|007.414960|119.979135|095.541286|51.768394|104.493385|000.38|82.50
18.07.2023  20:07:10|G|000.000000|000.000000|010.766700|007.414970|120.222166|095.740082|51.768398|104.493423|000.36|83.80
18.07.2023  20:07:20|G|000.000000|000.000000|010.664000|007.414930|120.505176|095.971580|51.768398|104.493423|000.34|83.80
18.07.2023  20:07:40|G|000.000000|000.000000|010.733900|007.414950|120.300212|095.803922|51.768402|104.493462|000.33|84.20
18.07.2023  20:07:50|G|000.000000|000.000000|010.739900|007.414910|120.212574|095.732235|51.768402|104.493507|000.33|85.70
18.07.2023  20:08:08|G|000.000000|000.000000|010.727100|007.414870|120.188964|095.712922|51.768406|104.493553|000.31|84.40
18.07.2023  20:08:20|G|000.000000|000.000000|010.737700|007.414870|120.152892|095.683417|51.768406|104.493553|000.29|84.40
18.07.2023  20:08:30|G|000.000000|000.000000|010.738600|007.414850|120.116211|095.653412|51.768410|104.493591|000.30|84.30
18.07.2023  20:08:40|G|000.000000|000.000000|010.738500|007.414870|120.150158|095.681180|51.768410|104.493591|000.29|84.30
18.07.2023  20:08:50|G|000.000000|000.000000|010.713700|007.414830|120.167354|095.695246|51.768421|104.493652|000.30|83.00
18.07.2023  20:09:00|G|000.000000|000.000000|010.698000|007.414820|120.204004|095.725225|51.768421|104.493652|000.29|83.00
18.07.2023  20:09:10|G|000.000000|000.000000|010.656800|007.414800|120.310952|095.812708|51.768425|104.493706|000.31|83.70
18.07.2023  20:09:20|G|000.000000|000.000000|010.669000|007.414800|120.269307|095.778642|51.768425|104.493706|000.30|83.70
18.07.2023  20:09:30|G|000.000000|000.000000|010.648600|007.414740|120.237930|095.752977|51.768436|104.493759|000.29|80.80
18.07.2023  20:09:40|G|000.000000|000.000000|010.659900|007.414720|120.165688|095.693883|51.768436|104.493759|000.28|80.80
18.07.2023  20:09:50|G|000.000000|000.000000|010.653900|007.414680|120.118821|095.655547|51.768444|104.493813|000.30|80.30
18.07.2023  20:10:00|G|000.000000|000.000000|010.674900|007.414700|120.080879|095.624511|51.768444|104.493813|000.29|80.30
18.07.2023  20:10:20|G|000.000000|000.000000|010.660100|007.414680|120.097664|095.638240|51.768444|104.493881|000.31|81.20
18.07.2023  20:10:30|G|000.000000|000.000000|010.626900|007.414610|120.093042|095.634460|51.768452|104.493942|000.34|80.60
18.07.2023  20:10:40|G|000.000000|000.000000|010.537300|007.414480|120.180231|095.705779|51.768452|104.493942|000.33|80.60
18.07.2023  20:10:50|G|000.000000|000.000000|010.483900|007.414350|120.143655|095.675860|51.768452|104.494011|000.37|81.20
18.07.2023  20:10:58|G|000.000000|000.000000|010.403400|007.414260|120.268148|095.777694|51.768452|104.494011|000.35|81.20
18.07.2023  20:11:20|G|000.000000|000.000000|010.395900|007.414160|120.124434|095.660138|51.768456|104.494080|000.36|81.90
18.07.2023  20:11:30|G|000.000000|000.000000|010.507100|007.414210|119.827395|095.417165|51.768463|104.494133|000.38|82.40
18.07.2023  20:11:40|G|000.000000|000.000000|010.500900|007.414250|119.916271|095.489864|51.768463|104.494133|000.36|82.40
18.07.2023  20:11:50|G|000.000000|000.000000|010.369100|007.414120|120.148965|095.680204|51.768471|104.494194|000.40|81.70
18.07.2023  20:12:00|G|000.000000|000.000000|010.457800|007.414170|119.928668|095.500004|51.768471|104.494194|000.38|81.70
18.07.2023  20:12:08|G|000.000000|000.000000|010.490500|007.414210|119.884261|095.463680|51.768478|104.494247|000.39|81.60
18.07.2023  20:12:20|G|000.000000|000.000000|010.481200|007.414210|119.916137|095.489754|51.768478|104.494247|000.37|81.60
18.07.2023  20:12:30|G|000.000000|000.000000|010.523900|007.414210|119.770002|095.370218|51.768478|104.494301|000.40|83.20
18.07.2023  20:12:50|G|000.000000|000.000000|010.567700|007.414320|119.806153|095.399789|51.768482|104.494362|000.38|82.10
18.07.2023  20:13:20|G|000.000000|000.000000|010.570600|007.414370|119.880629|095.460709|51.768478|104.494408|000.36|84.20
18.07.2023  20:13:30|G|000.000000|000.000000|010.548300|007.414380|119.973709|095.536847|51.768482|104.494469|000.37|82.80
18.07.2023  20:13:40|G|000.000000|000.000000|010.553200|007.414380|119.956946|095.523135|51.768482|104.494469|000.35|82.80
18.07.2023  20:13:50|G|000.000000|000.000000|010.562000|007.414400|119.960613|095.526135|51.768486|104.494553|000.39|83.30
18.07.2023  20:13:56|G|000.000000|000.000000|010.562100|007.414370|119.909632|095.484433|51.768486|104.494553|000.37|83.30
18.07.2023  20:14:10|G|000.000000|000.000000|010.563900|007.414380|119.920372|095.493218|51.768482|104.494621|000.39|85.80
18.07.2023  20:14:20|G|000.000000|000.000000|010.558900|007.414400|119.971240|095.534827|51.768482|104.494621|000.36|85.80
18.07.2023  20:14:26|G|000.000000|000.000000|010.556500|007.414380|119.945679|095.513919|51.768482|104.494621|000.35|85.80
18.07.2023  20:14:48|G|000.000000|000.000000|010.524100|007.414360|120.022764|095.576973|51.768482|104.494751|000.40|89.00
18.07.2023  20:14:58|G|000.000000|000.000000|010.529100|007.414340|119.971878|095.535349|51.768482|104.494751|000.38|89.00
18.07.2023  20:15:10|G|000.000000|000.000000|010.545200|007.414340|119.916810|095.490304|51.768486|104.494827|000.43|88.40
18.07.2023  20:15:20|G|000.000000|000.000000|010.514700|007.414290|119.936689|095.506565|51.768486|104.494827|000.40|88.40
18.07.2023  20:15:30|G|000.000000|000.000000|010.413700|007.414230|120.181892|095.707138|51.768490|104.494896|000.43|88.80
18.07.2023  20:15:40|G|000.000000|000.000000|010.414600|007.414160|120.060139|095.607546|51.768490|104.494896|000.40|88.80
18.07.2023  20:15:50|G|000.000000|000.000000|010.351500|007.414120|120.209720|095.729901|51.768494|104.494980|000.46|87.70
18.07.2023  20:16:00|G|000.000000|000.000000|010.305500|007.413990|120.147706|095.679174|51.768494|104.494980|000.44|87.70
18.07.2023  20:16:10|G|000.000000|000.000000|010.341000|007.414010|120.059146|095.606733|51.768486|104.495056|000.46|89.40
18.07.2023  20:16:19|G|000.000000|000.000000|010.321200|007.413990|120.093496|095.634831|51.768486|104.495056|000.44|89.40
18.07.2023  20:16:50|G|000.000000|000.000000|010.354500|007.413970|119.944717|095.513132|51.768478|104.495193|000.45|91.10
18.07.2023  20:17:00|G|000.000000|000.000000|010.443100|007.414020|119.725146|095.333526|51.768478|104.495193|000.43|91.10
18.07.2023  20:17:10|G|000.000000|000.000000|010.370600|007.413970|119.889287|095.467791|51.768475|104.495270|000.47|91.90
18.07.2023  20:17:20|G|000.000000|000.000000|010.507500|007.414090|119.623264|095.250188|51.768475|104.495270|000.44|91.90
18.07.2023  20:17:30|G|000.000000|000.000000|010.528000|007.414110|119.587101|095.220607|51.768459|104.495338|000.48|93.40
18.07.2023  20:17:40|G|000.000000|000.000000|010.523800|007.414170|119.702809|095.315255|51.768459|104.495338|000.45|93.40
18.07.2023  20:18:00|G|000.000000|000.000000|010.256900|007.414130|120.554318|096.011777|51.768463|104.495415|000.45|93.70
18.07.2023  20:18:10|G|000.000000|000.000000|010.247800|007.414070|120.483732|095.954039|51.768467|104.495483|000.46|94.00
18.07.2023  20:18:30|G|000.000000|000.000000|010.308600|007.414010|120.171012|095.698238|51.768471|104.495567|000.48|93.70
18.07.2023  20:18:40|G|000.000000|000.000000|010.341400|007.414050|120.125727|095.661196|51.768471|104.495567|000.45|93.70
18.07.2023  20:18:50|G|000.000000|000.000000|010.327000|007.414010|120.107463|095.646256|51.768475|104.495621|000.45|91.90
18.07.2023  20:19:00|G|000.000000|000.000000|010.347400|007.414030|120.071068|095.616485|51.768475|104.495621|000.42|91.90
18.07.2023  20:19:10|G|000.000000|000.000000|010.334700|007.414030|120.114881|095.652324|51.768471|104.495697|000.47|91.30
18.07.2023  20:19:20|G|000.000000|000.000000|010.389100|007.414040|119.944446|095.512910|51.768471|104.495697|000.44|91.30
18.07.2023  20:19:30|G|000.000000|000.000000|010.364600|007.414040|120.028773|095.581889|51.768471|104.495766|000.46|91.30
18.07.2023  20:19:40|G|000.000000|000.000000|010.386000|007.414000|119.887302|095.466167|51.768471|104.495766|000.43|91.30
18.07.2023  20:19:50|G|000.000000|000.000000|010.349800|007.414010|120.028882|095.581978|51.768463|104.495827|000.46|91.90
18.07.2023  20:20:00|G|000.000000|000.000000|010.340200|007.414010|120.061972|095.609045|51.768463|104.495827|000.43|91.90
18.07.2023  20:20:10|G|000.000000|000.000000|010.369400|007.414000|119.944379|095.512856|51.768463|104.495865|000.43|91.80
18.07.2023  20:20:20|G|000.000000|000.000000|010.407300|007.414040|119.881908|095.461755|51.768463|104.495865|000.41|91.80
18.07.2023  20:20:27|G|000.000000|000.000000|010.418500|007.414020|119.809553|095.402570|51.768463|104.495865|000.39|91.80
18.07.2023  20:20:39|G|000.000000|000.000000|010.380500|007.414040|119.974046|095.537123|51.768459|104.495949|000.41|90.00
18.07.2023  20:20:47|G|000.000000|000.000000|010.394100|007.414020|119.893346|095.471111|51.768463|104.495987|000.42|90.00
18.07.2023  20:21:10|G|000.000000|000.000000|010.256900|007.414030|120.384098|095.872540|51.768459|104.496056|000.42|90.00
18.07.2023  20:21:20|G|000.000000|000.000000|010.311700|007.414030|120.194353|095.717331|51.768459|104.496056|000.40|90.00
18.07.2023  20:21:30|G|000.000000|000.000000|010.324200|007.414010|120.117170|095.654196|51.768467|104.496094|000.39|90.00
18.07.2023  20:21:39|G|000.000000|000.000000|010.325000|007.414010|120.114402|095.651932|51.768467|104.496094|000.37|90.00
18.07.2023  20:21:50|G|000.000000|000.000000|010.334700|007.414030|120.114921|095.652357|51.768463|104.496170|000.39|91.00
18.07.2023  20:22:00|G|000.000000|000.000000|010.312400|007.414010|120.157936|095.687542|51.768463|104.496170|000.37|91.00
18.07.2023  20:22:10|G|000.000000|000.000000|010.273700|007.413970|120.223711|095.741345|51.768471|104.496223|000.39|90.70
18.07.2023  20:22:20|G|000.000000|000.000000|010.332300|007.413970|120.021229|095.575718|51.768471|104.496223|000.37|90.70
18.07.2023  20:22:50|G|000.000000|000.000000|010.100600|007.413790|120.518482|095.982464|51.768475|104.496361|000.38|89.20
18.07.2023  20:22:58|G|000.000000|000.000000|010.086800|007.413660|120.344302|095.839987|51.768475|104.496361|000.37|89.20
18.07.2023  20:23:10|G|000.000000|000.000000|010.085900|007.413560|120.176383|095.702631|51.768478|104.496437|000.40|87.60
18.07.2023  20:23:20|G|000.000000|000.000000|010.029000|007.413540|120.340667|095.837014|51.768478|104.496437|000.38|87.60
18.07.2023  20:23:30|G|000.000000|000.000000|010.185500|007.413490|119.711113|095.322047|51.768478|104.496506|000.41|87.10
18.07.2023  20:23:40|G|000.000000|000.000000|010.226200|007.413610|119.775014|095.374317|51.768478|104.496506|000.39|87.10
18.07.2023  20:24:00|G|000.000000|000.000000|010.036300|007.413510|120.263789|095.774129|51.768482|104.496582|000.40|86.90
18.07.2023  20:24:10|G|000.000000|000.000000|010.034600|007.413500|120.252606|095.764981|51.768486|104.496651|000.44|87.10
18.07.2023  20:24:20|G|000.000000|000.000000|010.072800|007.413430|119.999568|095.558000|51.768486|104.496651|000.41|87.10
18.07.2023  20:24:27|G|000.000000|000.000000|010.057500|007.413460|120.104215|095.643599|51.768486|104.496651|000.40|87.10
18.07.2023  20:24:50|G|000.000000|000.000000|010.083000|007.413420|119.947024|095.515019|51.768482|104.496780|000.44|87.40
18.07.2023  20:25:10|G|000.000000|000.000000|010.133800|007.413420|119.770589|095.370697|51.768478|104.496841|000.44|88.50
18.07.2023  20:25:20|G|000.000000|000.000000|010.092900|007.413430|119.929629|095.500791|51.768478|104.496841|000.41|88.50
18.07.2023  20:25:30|G|000.000000|000.000000|010.146400|007.413460|119.795262|095.390880|51.768478|104.496910|000.43|89.70
18.07.2023  20:25:40|G|000.000000|000.000000|010.204000|007.413510|119.681274|095.297639|51.768478|104.496910|000.41|89.70
18.07.2023  20:25:50|G|000.000000|000.000000|010.201600|007.413520|119.706614|095.318367|51.768471|104.496971|000.43|90.20
18.07.2023  20:26:00|G|000.000000|000.000000|010.178300|007.413560|119.855424|095.440092|51.768471|104.496971|000.41|90.20
18.07.2023  20:26:10|G|000.000000|000.000000|010.196000|007.413570|119.811206|095.403922|51.768471|104.497025|000.42|91.80
18.07.2023  20:26:20|G|000.000000|000.000000|010.164500|007.413570|119.920294|095.493154|51.768471|104.497025|000.39|91.80
18.07.2023  20:26:30|G|000.000000|000.000000|010.159500|007.413590|119.971777|095.535266|51.768467|104.497093|000.42|92.10
18.07.2023  20:26:40|G|000.000000|000.000000|010.209500|007.413590|119.798593|095.393605|51.768467|104.497093|000.40|92.10
18.07.2023  20:27:00|G|000.000000|000.000000|010.320200|007.413660|119.536179|095.178953|51.768467|104.497162|000.38|93.90
18.07.2023  20:27:10|G|000.000000|000.000000|010.371700|007.413780|119.563143|095.201010|51.768463|104.497238|000.44|93.90
18.07.2023  20:27:20|G|000.000000|000.000000|010.428200|007.413960|119.674566|095.292152|51.768463|104.497238|000.41|93.90
18.07.2023  20:27:30|G|000.000000|000.000000|010.364500|007.413950|119.876333|095.457195|51.768459|104.497299|000.41|93.90
18.07.2023  20:27:40|G|000.000000|000.000000|010.375800|007.414020|119.956238|095.522556|51.768459|104.497299|000.39|93.90
18.07.2023  20:27:50|G|000.000000|000.000000|010.381300|007.414040|119.971240|095.534827|51.768456|104.497375|000.43|93.20
18.07.2023  20:28:00|G|000.000000|000.000000|010.400300|007.414100|120.007631|095.564595|51.768456|104.497375|000.41|93.20
18.07.2023  20:28:10|G|000.000000|000.000000|010.459000|007.414080|119.772223|095.372034|51.768452|104.497437|000.42|94.10
18.07.2023  20:28:20|G|000.000000|000.000000|010.456700|007.414130|119.864726|095.447701|51.768452|104.497437|000.39|94.10
18.07.2023  20:28:30|G|000.000000|000.000000|010.384100|007.414100|120.063357|095.610178|51.768459|104.497520|000.45|92.00
18.07.2023  20:28:40|G|000.000000|000.000000|010.468900|007.414100|119.772151|095.371975|51.768459|104.497520|000.42|92.00
18.07.2023  20:28:50|G|000.000000|000.000000|010.472000|007.414130|119.812297|095.404814|51.768459|104.497581|000.43|92.00
18.07.2023  20:29:00|G|000.000000|000.000000|010.390700|007.414100|120.040612|095.591573|51.768459|104.497581|000.41|92.00
18.07.2023  20:29:20|G|000.000000|000.000000|010.438800|007.414100|119.875324|095.456369|51.768456|104.497635|000.42|91.70
18.07.2023  20:29:30|G|000.000000|000.000000|010.482100|007.414130|119.777700|095.376514|51.768459|104.497696|000.42|90.80
18.07.2023  20:29:40|G|000.000000|000.000000|010.525300|007.414150|119.663824|095.283366|51.768459|104.497696|000.39|90.80
18.07.2023  20:29:50|G|000.000000|000.000000|010.542200|007.414190|119.673707|095.291449|51.768463|104.497780|000.44|90.00
18.07.2023  20:30:00|G|000.000000|000.000000|010.534300|007.414240|119.785120|095.382584|51.768463|104.497780|000.42|90.00
18.07.2023  20:30:20|G|000.000000|000.000000|010.433300|007.414250|120.148255|095.679624|51.768467|104.497849|000.41|89.10
18.07.2023  20:30:40|G|000.000000|000.000000|010.442400|007.414240|120.100018|095.640166|51.768475|104.497925|000.42|87.10
18.07.2023  20:30:50|G|000.000000|000.000000|010.494600|007.414230|119.903992|095.479820|51.768475|104.497993|000.44|86.20
