DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
25.07.2023  18:04:06|G|000.000000|000.000000|011.504000|007.414910|117.677134|093.658280|53.856380|108.715057|000.03|298.10
25.07.2023  18:04:16|G|000.000000|000.000000|011.385000|007.414900|118.047105|093.960912|53.856380|108.715057|000.03|298.10
25.07.2023  18:04:23|G|000.000000|000.000000|011.333300|007.414920|118.248989|094.126050|53.856380|108.715057|000.03|298.10
25.07.2023  18:04:45|G|000.000000|000.000000|011.162100|007.414940|118.845623|094.614088|53.856380|108.715065|000.03|298.40
25.07.2023  18:04:56|G|000.000000|000.000000|010.972800|007.414950|119.492992|095.143627|53.856380|108.715065|000.03|298.40
25.07.2023  18:05:06|G|000.000000|000.000000|011.133600|007.414980|119.006524|094.745703|53.856380|108.715065|000.03|298.40
25.07.2023  18:05:16|G|000.000000|000.000000|011.172300|007.414950|118.828480|094.600066|53.856377|108.715065|000.03|298.50
25.07.2023  18:05:26|G|000.000000|000.000000|011.166800|007.414940|118.830117|094.601405|53.856377|108.715065|000.03|298.50
25.07.2023  18:05:36|G|000.000000|000.000000|011.142800|007.414940|118.909597|094.666418|53.856377|108.715065|000.03|298.50
25.07.2023  18:05:46|G|000.000000|000.000000|011.222400|007.414910|118.596702|094.410474|53.856377|108.715065|000.03|298.50
25.07.2023  18:05:56|G|000.000000|000.000000|011.062300|007.414910|119.127276|094.844476|53.856377|108.715065|000.03|298.70
25.07.2023  18:06:06|G|000.000000|000.000000|011.035200|007.414870|119.151005|094.863886|53.856377|108.715065|000.03|298.70
25.07.2023  18:06:16|G|000.000000|000.000000|011.048600|007.414890|119.139624|094.854577|53.856377|108.715065|000.03|298.70
25.07.2023  18:06:26|G|000.000000|000.000000|010.979600|007.414840|119.286713|094.974894|53.856377|108.715065|000.03|298.70
25.07.2023  18:06:33|G|000.000000|000.000000|010.986100|007.414830|119.248239|094.943422|53.856373|108.715065|000.03|297.60
25.07.2023  18:06:46|G|000.000000|000.000000|011.048600|007.414860|119.089631|094.813683|53.856377|108.715065|000.03|298.40
25.07.2023  18:06:56|G|000.000000|000.000000|011.038200|007.414810|119.041012|094.773914|53.856377|108.715065|000.03|298.40
25.07.2023  18:07:06|G|000.000000|000.000000|011.039500|007.414810|119.036676|094.770367|53.856377|108.715065|000.03|298.40
25.07.2023  18:07:26|G|000.000000|000.000000|011.096300|007.414770|118.781246|094.561429|53.856369|108.715073|000.03|298.40
25.07.2023  18:07:36|G|000.000000|000.000000|011.087000|007.414770|118.812122|094.586685|53.856369|108.715073|000.03|298.40
25.07.2023  18:07:46|G|000.000000|000.000000|011.120900|007.414780|118.716348|094.508343|53.856369|108.715073|000.03|298.40
25.07.2023  18:07:55|G|000.000000|000.000000|011.146200|007.414780|118.632629|094.439862|53.856369|108.715073|000.03|298.10
25.07.2023  18:08:06|G|000.000000|000.000000|011.143900|007.414760|118.607035|094.418927|53.856369|108.715065|000.03|297.70
25.07.2023  18:08:16|G|000.000000|000.000000|011.187700|007.414760|118.462420|094.300634|53.856369|108.715065|000.03|297.70
25.07.2023  18:08:26|G|000.000000|000.000000|011.208100|007.414760|118.395215|094.245661|53.856369|108.715065|000.03|297.70
25.07.2023  18:08:36|G|000.000000|000.000000|011.232300|007.414760|118.315616|094.180550|53.856373|108.715073|000.03|298.20
25.07.2023  18:08:46|G|000.000000|000.000000|011.220800|007.414760|118.353422|094.211475|53.856373|108.715073|000.03|298.20
25.07.2023  18:09:06|G|000.000000|000.000000|011.193200|007.414780|118.477493|094.312963|53.856373|108.715073|000.03|298.20
25.07.2023  18:09:16|G|000.000000|000.000000|011.173900|007.414740|118.474790|094.310752|53.856373|108.715073|000.03|298.20
25.07.2023  18:09:26|G|000.000000|000.000000|011.223600|007.414760|118.344242|094.203966|53.856373|108.715073|000.03|298.20
25.07.2023  18:09:36|G|000.000000|000.000000|011.659800|007.414780|116.963091|093.074203|53.856373|108.715073|000.02|298.20
25.07.2023  18:09:46|G|000.000000|000.000000|011.955000|007.414850|116.142916|092.403311|53.856373|108.715073|000.02|298.20
25.07.2023  18:09:56|G|000.000000|000.000000|012.165300|007.414870|115.520664|091.894317|53.856377|108.715080|000.02|299.60
25.07.2023  18:10:06|G|000.000000|000.000000|012.277800|007.414940|115.286937|091.703132|53.856377|108.715080|000.02|299.60
25.07.2023  18:10:16|G|000.000000|000.000000|012.286200|007.415000|115.357660|091.760982|53.856377|108.715080|000.02|299.60
25.07.2023  18:10:26|G|000.000000|000.000000|012.276600|007.415080|115.515946|091.890458|53.856377|108.715080|000.02|299.60
25.07.2023  18:10:36|G|000.000000|000.000000|012.260900|007.415180|115.725333|092.061734|53.856377|108.715080|000.02|299.50
25.07.2023  18:10:43|G|000.000000|000.000000|012.235400|007.415240|115.900757|092.205229|53.856377|108.715080|000.02|299.50
25.07.2023  18:11:16|G|000.000000|000.000000|012.287400|007.415550|116.239180|092.482054|53.856384|108.715073|000.02|300.90
25.07.2023  18:11:26|G|000.000000|000.000000|012.340600|007.415640|116.219484|092.465943|53.856384|108.715073|000.02|300.90
25.07.2023  18:11:36|G|000.000000|000.000000|012.366700|007.415720|116.267476|092.505200|53.856384|108.715073|000.02|300.90
25.07.2023  18:11:46|G|000.000000|000.000000|012.339800|007.415800|116.479157|092.678351|53.856384|108.715073|000.02|300.90
25.07.2023  18:11:56|G|000.000000|000.000000|012.360900|007.415910|116.590625|092.769531|53.856388|108.715065|000.02|302.20
25.07.2023  18:12:06|G|000.000000|000.000000|012.394900|007.415970|116.581885|092.762381|53.856388|108.715065|000.02|302.20
25.07.2023  18:12:16|G|000.000000|000.000000|012.375500|007.416050|116.770359|092.916551|53.856388|108.715065|000.02|302.20
25.07.2023  18:12:26|G|000.000000|000.000000|012.013700|007.416090|117.969991|093.897834|53.856388|108.715065|000.02|302.20
25.07.2023  18:12:36|G|000.000000|000.000000|011.665300|007.416140|119.171993|094.881054|53.856384|108.715065|000.02|299.80
25.07.2023  18:12:46|G|000.000000|000.000000|011.719700|007.416180|119.060632|094.789963|53.856384|108.715065|000.02|299.80
25.07.2023  18:12:56|G|000.000000|000.000000|011.576200|007.416250|119.643539|095.266773|53.856384|108.715065|000.02|299.80
25.07.2023  18:13:06|G|000.000000|000.000000|011.621200|007.416280|119.545356|095.186460|53.856384|108.715065|000.02|299.80
25.07.2023  18:13:16|G|000.000000|000.000000|011.478700|007.416280|120.013744|095.569595|53.856384|108.715057|000.02|299.50
25.07.2023  18:13:26|G|000.000000|000.000000|011.454400|007.416280|120.094058|095.635291|53.856384|108.715057|000.02|299.50
25.07.2023  18:13:36|G|000.000000|000.000000|011.404100|007.416280|120.260733|095.771629|53.856384|108.715057|000.02|299.50
25.07.2023  18:13:46|G|000.000000|000.000000|011.397600|007.416280|120.282324|095.789290|53.856384|108.715057|000.02|299.50
25.07.2023  18:13:56|G|000.000000|000.000000|011.382000|007.416250|120.284655|095.791197|53.856380|108.715050|000.02|298.90
25.07.2023  18:14:06|G|000.000000|000.000000|011.384200|007.416220|120.227834|095.744718|53.856380|108.715050|000.02|298.90
25.07.2023  18:14:16|G|000.000000|000.000000|011.434000|007.416180|119.996790|095.555727|53.856380|108.715050|000.02|298.90
25.07.2023  18:14:26|G|000.000000|000.000000|011.455900|007.416140|119.858509|095.442615|53.856380|108.715050|000.02|298.90
25.07.2023  18:14:46|G|000.000000|000.000000|011.450000|007.416060|119.746192|095.350741|53.856384|108.715042|000.02|298.50
25.07.2023  18:14:56|G|000.000000|000.000000|011.418900|007.416030|119.799453|095.394308|53.856384|108.715042|000.02|298.50
25.07.2023  18:15:06|G|000.000000|000.000000|011.400500|007.415990|119.794280|095.390077|53.856384|108.715042|000.02|298.50
25.07.2023  18:15:16|G|000.000000|000.000000|011.455700|007.415970|119.579145|095.214099|53.856388|108.715042|000.02|298.50
25.07.2023  18:15:26|G|000.000000|000.000000|011.576600|007.415940|119.133327|094.849427|53.856388|108.715042|000.02|298.50
25.07.2023  18:15:33|G|000.000000|000.000000|011.965000|007.415940|117.881389|093.825358|53.856388|108.715042|000.02|298.50
25.07.2023  18:15:46|G|000.000000|000.000000|011.973800|007.415890|117.772227|093.736065|53.856388|108.715042|000.02|298.50
25.07.2023  18:15:56|G|000.000000|000.000000|012.242300|007.415900|116.943116|093.057863|53.856380|108.715042|000.02|298.60
25.07.2023  18:16:06|G|000.000000|000.000000|012.241900|007.415870|116.896018|093.019338|53.856380|108.715042|000.02|298.60
25.07.2023  18:16:16|G|000.000000|000.000000|012.218300|007.415900|117.018056|093.119164|53.856380|108.715042|000.02|298.60
25.07.2023  18:16:26|G|000.000000|000.000000|012.356500|007.415910|116.604350|092.780758|53.856380|108.715042|000.02|298.60
25.07.2023  18:16:36|G|000.000000|000.000000|012.407300|007.415930|116.479452|092.678593|53.856373|108.715050|000.02|296.30
25.07.2023  18:16:56|G|000.000000|000.000000|012.499500|007.416040|116.371977|092.590680|53.856373|108.715050|000.02|296.30
25.07.2023  18:17:06|G|000.000000|000.000000|012.537300|007.416130|116.399976|092.613582|53.856373|108.715050|000.02|296.30
25.07.2023  18:17:16|G|000.000000|000.000000|012.562200|007.416210|116.451561|092.655778|53.856369|108.715042|000.02|296.20
25.07.2023  18:17:26|G|000.000000|000.000000|012.561600|007.416290|116.581264|092.761874|53.856369|108.715042|000.02|296.20
25.07.2023  18:17:36|G|000.000000|000.000000|012.534300|007.416370|116.793107|092.935158|53.856369|108.715042|000.02|296.20
25.07.2023  18:17:46|G|000.000000|000.000000|012.541600|007.416570|117.090572|093.178481|53.856369|108.715042|000.02|296.20
25.07.2023  18:17:56|G|000.000000|000.000000|012.544600|007.416620|117.161308|093.236342|53.856369|108.715042|000.02|296.00
25.07.2023  18:18:06|G|000.000000|000.000000|012.515800|007.416660|117.314278|093.361469|53.856369|108.715042|000.02|296.00
25.07.2023  18:18:16|G|000.000000|000.000000|012.519300|007.416730|117.415510|093.444276|53.856369|108.715042|000.02|296.00
25.07.2023  18:18:26|G|000.000000|000.000000|012.508500|007.416800|117.561045|093.563321|53.856369|108.715042|000.02|296.00
25.07.2023  18:18:36|G|000.000000|000.000000|012.537700|007.416870|117.582561|093.580921|53.856373|108.715042|000.02|296.10
25.07.2023  18:18:46|G|000.000000|000.000000|012.547800|007.416930|117.647273|093.633854|53.856373|108.715042|000.02|296.10
25.07.2023  18:18:56|G|000.000000|000.000000|012.534600|007.416970|117.752228|093.719706|53.856373|108.715042|000.02|296.10
25.07.2023  18:19:06|G|000.000000|000.000000|012.509200|007.417010|117.895160|093.836622|53.856373|108.715042|000.02|296.10
25.07.2023  18:19:16|G|000.000000|000.000000|012.515400|007.417060|117.955944|093.886343|53.856369|108.715050|000.02|296.30
25.07.2023  18:19:26|G|000.000000|000.000000|012.535500|007.417090|117.941454|093.874490|53.856369|108.715050|000.02|296.30
25.07.2023  18:19:36|G|000.000000|000.000000|012.515600|007.417110|118.035411|093.951346|53.856369|108.715050|000.02|296.30
25.07.2023  18:19:46|G|000.000000|000.000000|012.518700|007.417170|118.121793|094.022005|53.856369|108.715050|000.02|296.30
25.07.2023  18:19:56|G|000.000000|000.000000|012.512800|007.417200|118.188215|094.076337|53.856373|108.715042|000.02|295.90
25.07.2023  18:20:06|G|000.000000|000.000000|012.521500|007.417210|118.177093|094.067240|53.856373|108.715042|000.02|295.90
25.07.2023  18:20:16|G|000.000000|000.000000|012.508400|007.417250|118.282023|094.153071|53.856373|108.715042|000.02|295.90
25.07.2023  18:20:26|G|000.000000|000.000000|012.507500|007.417250|118.284841|094.155376|53.856373|108.715042|000.02|295.90
25.07.2023  18:20:36|G|000.000000|000.000000|012.498200|007.417290|118.377988|094.231569|53.856377|108.715050|000.02|297.60
25.07.2023  18:20:46|G|000.000000|000.000000|012.484300|007.417310|118.453536|094.293367|53.856377|108.715050|000.02|297.60
25.07.2023  18:20:56|G|000.000000|000.000000|012.460700|007.417310|118.527442|094.353821|53.856377|108.715050|000.02|297.60
25.07.2023  18:21:04|G|000.000000|000.000000|012.424800|007.417330|118.672194|094.472225|53.856377|108.715050|000.02|297.60
25.07.2023  18:21:16|G|000.000000|000.000000|012.418100|007.417330|118.693208|094.489415|53.856377|108.715050|000.02|297.50
25.07.2023  18:21:26|G|000.000000|000.000000|012.405700|007.417330|118.732193|094.521304|53.856377|108.715050|000.02|297.50
25.07.2023  18:21:35|G|000.000000|000.000000|012.388000|007.417350|118.820081|094.593195|53.856377|108.715050|000.02|297.50
25.07.2023  18:21:46|G|000.000000|000.000000|012.402400|007.417370|118.806886|094.582402|53.856377|108.715050|000.02|297.50
25.07.2023  18:21:56|G|000.000000|000.000000|012.419000|007.417370|118.754652|094.539675|53.856373|108.715042|000.02|296.30
25.07.2023  18:22:06|G|000.000000|000.000000|012.429400|007.417370|118.721940|094.512917|53.856373|108.715042|000.02|296.30
25.07.2023  18:22:16|G|000.000000|000.000000|012.410100|007.417390|118.814779|094.588858|53.856373|108.715042|000.02|296.30
25.07.2023  18:22:26|G|000.000000|000.000000|012.381400|007.417350|118.840915|094.610237|53.856373|108.715042|000.02|296.30
25.07.2023  18:22:36|G|000.000000|000.000000|012.343900|007.417340|118.943190|094.693897|53.856369|108.715042|000.02|296.10
25.07.2023  18:22:46|G|000.000000|000.000000|012.324800|007.417320|118.971391|094.716965|53.856369|108.715042|000.02|296.10
25.07.2023  18:22:52|G|000.000000|000.000000|012.254800|007.417340|119.225640|094.924937|53.856369|108.715042|000.02|296.10
25.07.2023  18:23:06|G|000.000000|000.000000|012.226100|007.417330|119.300838|094.986448|53.856369|108.715042|000.02|296.10
25.07.2023  18:23:16|G|000.000000|000.000000|012.169400|007.417310|119.449494|095.108047|53.856369|108.715042|000.02|296.20
25.07.2023  18:23:26|G|000.000000|000.000000|012.193100|007.417290|119.341483|095.019695|53.856369|108.715042|000.02|296.20
25.07.2023  18:23:36|G|000.000000|000.000000|011.846400|007.417220|120.346780|095.842014|53.856369|108.715042|000.02|296.20
25.07.2023  18:23:46|G|000.000000|000.000000|012.153200|007.417220|119.355745|095.031361|53.856369|108.715042|000.02|296.20
25.07.2023  18:23:53|G|000.000000|000.000000|012.178600|007.417180|119.209997|094.912141|53.856369|108.715050|000.02|296.30
25.07.2023  18:24:06|G|000.000000|000.000000|011.889900|007.417120|120.042148|095.592830|53.856365|108.715057|000.02|295.00
25.07.2023  18:24:16|G|000.000000|000.000000|011.812500|007.417070|120.212745|095.732375|53.856365|108.715057|000.02|295.00
25.07.2023  18:24:26|G|000.000000|000.000000|011.768800|007.416970|120.192230|095.715594|53.856365|108.715057|000.02|295.00
25.07.2023  18:24:36|G|000.000000|000.000000|011.988800|007.416870|119.315771|094.998663|53.856369|108.715065|000.01|297.30
25.07.2023  18:24:46|G|000.000000|000.000000|011.705500|007.416780|120.088695|095.630904|53.856369|108.715065|000.01|297.30
25.07.2023  18:24:56|G|000.000000|000.000000|011.965700|007.416740|119.178931|094.886729|53.856369|108.715065|000.01|297.30
25.07.2023  18:25:05|G|000.000000|000.000000|012.065400|007.416660|118.729709|094.519272|53.856369|108.715065|000.01|297.30
25.07.2023  18:25:26|G|000.000000|000.000000|011.689400|007.416470|119.633965|095.258941|53.856369|108.715080|000.01|296.50
25.07.2023  18:25:36|G|000.000000|000.000000|011.701100|007.416410|119.497643|095.147432|53.856369|108.715080|000.01|296.50
25.07.2023  18:25:45|G|000.000000|000.000000|011.552200|007.416330|119.854005|095.438931|53.856369|108.715080|000.01|296.50
25.07.2023  18:25:56|G|000.000000|000.000000|011.543200|007.416230|119.719259|095.328711|53.856369|108.715088|000.01|296.00
25.07.2023  18:26:06|G|000.000000|000.000000|011.596900|007.416110|119.346155|095.023516|53.856369|108.715088|000.01|296.00
25.07.2023  18:26:16|G|000.000000|000.000000|011.607700|007.416110|119.310873|094.994656|53.856369|108.715088|000.01|296.00
25.07.2023  18:26:26|G|000.000000|000.000000|011.645200|007.416050|119.090187|094.814138|53.856369|108.715088|000.01|296.00
25.07.2023  18:26:36|G|000.000000|000.000000|011.617400|007.415870|118.885614|094.646800|53.856369|108.715096|000.01|296.80
25.07.2023  18:26:44|G|000.000000|000.000000|011.616300|007.415820|118.807185|094.582646|53.856369|108.715096|000.01|296.80
25.07.2023  18:26:56|G|000.000000|000.000000|011.605100|007.415760|118.745186|094.531932|53.856369|108.715096|000.01|296.80
25.07.2023  18:27:06|G|000.000000|000.000000|011.638600|007.415740|118.603670|094.416174|53.856369|108.715096|000.01|296.80
25.07.2023  18:27:22|G|000.000000|000.000000|011.729600|007.415710|118.260416|094.135397|53.856369|108.715103|000.01|294.70
25.07.2023  18:27:36|G|000.000000|000.000000|011.579900|007.415720|118.761621|094.545375|53.856369|108.715103|000.01|294.70
25.07.2023  18:27:46|G|000.000000|000.000000|011.582800|007.415720|118.752148|094.537627|53.856369|108.715103|000.01|294.70
25.07.2023  18:27:56|G|000.000000|000.000000|011.613600|007.415720|118.652015|094.455720|53.856365|108.715118|000.01|295.50
25.07.2023  18:28:03|G|000.000000|000.000000|011.652900|007.415700|118.491793|094.324660|53.856365|108.715118|000.01|295.50
25.07.2023  18:28:16|G|000.000000|000.000000|011.643800|007.415680|118.488502|094.321968|53.856365|108.715118|000.01|295.50
25.07.2023  18:28:26|G|000.000000|000.000000|011.689400|007.415670|118.324674|094.187959|53.856365|108.715118|000.01|295.50
25.07.2023  18:28:36|G|000.000000|000.000000|011.632800|007.415680|118.524166|094.351141|53.856365|108.715126|000.01|296.20
