DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
03.06.2022  23:21:33|G|000.000000|000.000000|003.588900|007.401230|122.030626|097.219377|51.894135|105.247604|000.53|80.40
03.06.2022  23:21:38|G|000.000000|000.000000|003.589000|007.401210|121.988645|097.185037|51.894138|105.247612|000.52|79.70
03.06.2022  23:21:46|G|000.000000|000.000000|003.589000|007.401230|122.030189|097.219019|51.894150|105.247643|000.54|77.40
03.06.2022  23:21:51|G|000.000000|000.000000|003.589000|007.401210|121.988333|097.184782|51.894157|105.247650|000.54|76.20
03.06.2022  23:21:59|G|000.000000|000.000000|003.590900|007.401230|122.022301|097.212567|51.894165|105.247749|000.72|76.10
03.06.2022  23:22:04|G|000.000000|000.000000|003.591400|007.401210|121.978154|097.176455|51.894161|105.247765|000.71|76.60
03.06.2022  23:22:12|G|000.000000|000.000000|003.590000|007.401230|122.026105|097.215678|51.894161|105.247772|000.66|76.70
03.06.2022  23:22:17|G|000.000000|000.000000|003.590800|007.401230|122.022645|097.212848|51.894165|105.247772|000.64|76.70
03.06.2022  23:22:25|G|000.000000|000.000000|003.589800|007.401250|122.068761|097.250570|51.894169|105.247795|000.58|75.20
03.06.2022  23:22:30|G|000.000000|000.000000|003.590000|007.401210|121.984105|097.181323|51.894169|105.247795|000.56|75.20
03.06.2022  23:22:38|G|000.000000|000.000000|003.589700|007.401250|122.069239|097.250962|51.894176|105.247864|000.59|73.90
03.06.2022  23:22:43|G|000.000000|000.000000|003.590000|007.401230|122.026003|097.215596|51.894176|105.247864|000.57|74.00
03.06.2022  23:22:51|G|000.000000|000.000000|003.589100|007.401230|122.029864|097.218754|51.894180|105.247871|000.54|73.30
03.06.2022  23:22:56|G|000.000000|000.000000|003.589800|007.401230|122.026863|097.216299|51.894180|105.247871|000.52|73.30
03.06.2022  23:23:04|G|000.000000|000.000000|003.589600|007.401250|122.069659|097.251306|51.894180|105.247871|000.49|73.30
03.06.2022  23:23:09|G|000.000000|000.000000|003.589900|007.401230|122.026437|097.215950|51.894180|105.247871|000.47|73.30
03.06.2022  23:23:17|G|000.000000|000.000000|003.588700|007.401230|122.031461|097.220060|51.894196|105.247925|000.46|70.60
03.06.2022  23:23:22|G|000.000000|000.000000|003.587200|007.401230|122.037916|097.225340|51.894196|105.247925|000.44|70.60
03.06.2022  23:23:30|G|000.000000|000.000000|003.588100|007.401230|122.034213|097.222311|51.894203|105.247963|000.48|72.50
03.06.2022  23:23:35|G|000.000000|000.000000|003.584700|007.401230|122.048323|097.233853|51.894218|105.248001|000.50|71.50
03.06.2022  23:23:43|G|000.000000|000.000000|003.585400|007.401250|122.087539|097.265931|51.894218|105.248001|000.45|71.90
03.06.2022  23:23:48|G|000.000000|000.000000|003.586200|007.401230|122.042079|097.228745|51.894218|105.248001|000.44|71.90
03.06.2022  23:23:56|G|000.000000|000.000000|003.584200|007.401230|122.050445|097.235589|51.894234|105.248070|000.45|69.00
03.06.2022  23:24:01|G|000.000000|000.000000|003.584300|007.401210|122.008329|097.201138|51.894245|105.248100|000.46|69.40
03.06.2022  23:24:09|G|000.000000|000.000000|003.584700|007.401250|122.090277|097.268171|51.894249|105.248116|000.46|70.30
03.06.2022  23:24:14|G|000.000000|000.000000|003.584200|007.401210|122.008667|097.201415|51.894253|105.248116|000.46|70.00
03.06.2022  23:24:22|G|000.000000|000.000000|003.584100|007.401230|122.051214|097.236218|51.894253|105.248123|000.44|70.30
03.06.2022  23:24:27|G|000.000000|000.000000|003.582200|007.401210|122.017043|097.208266|51.894253|105.248123|000.43|70.30
03.06.2022  23:24:35|G|000.000000|000.000000|003.581000|007.401250|122.106046|097.281069|51.894264|105.248154|000.36|67.80
03.06.2022  23:24:40|G|000.000000|000.000000|003.580100|007.401210|122.025810|097.215437|51.894268|105.248169|000.36|67.40
03.06.2022  23:24:48|G|000.000000|000.000000|003.580700|007.401230|122.065536|097.247933|51.894268|105.248169|000.34|67.40
03.06.2022  23:24:53|G|000.000000|000.000000|003.581600|007.401230|122.061319|097.244483|51.894276|105.248177|000.35|66.50
03.06.2022  23:25:01|G|000.000000|000.000000|003.581800|007.401210|122.018770|097.209679|51.894279|105.248192|000.36|65.70
03.06.2022  23:25:06|G|000.000000|000.000000|003.582600|007.401230|122.057428|097.241301|51.894279|105.248192|000.35|65.70
03.06.2022  23:25:14|G|000.000000|000.000000|003.582200|007.401250|122.100696|097.276694|51.894295|105.248238|000.35|63.90
03.06.2022  23:25:19|G|000.000000|000.000000|003.581500|007.401230|122.061745|097.244832|51.894306|105.248268|000.43|62.30
03.06.2022  23:25:27|G|000.000000|000.000000|003.580200|007.401230|122.067521|097.249556|51.894306|105.248268|000.40|62.30
03.06.2022  23:25:32|G|000.000000|000.000000|003.580900|007.401210|122.022781|097.212960|51.894306|105.248268|000.39|62.30
03.06.2022  23:25:40|G|000.000000|000.000000|003.581600|007.401250|122.103457|097.278951|51.894306|105.248268|000.37|62.30
03.06.2022  23:25:45|G|000.000000|000.000000|003.581300|007.401230|122.062732|097.245639|51.894314|105.248306|000.39|64.00
03.06.2022  23:25:53|G|000.000000|000.000000|003.581700|007.401250|122.102799|097.278413|51.894337|105.248398|000.42|64.60
03.06.2022  23:25:58|G|000.000000|000.000000|003.582000|007.401230|122.059850|097.243282|51.894352|105.248444|000.45|63.70
03.06.2022  23:26:06|G|000.000000|000.000000|003.576800|007.401250|122.123649|097.295469|51.894352|105.248444|000.42|63.70
03.06.2022  23:26:11|G|000.000000|000.000000|003.576800|007.401230|122.081703|097.261157|51.894352|105.248444|000.41|63.70
03.06.2022  23:26:19|G|000.000000|000.000000|003.576300|007.401250|122.125806|097.297233|51.894379|105.248512|000.46|63.00
03.06.2022  23:26:24|G|000.000000|000.000000|003.576500|007.401210|122.041256|097.228072|51.894409|105.248581|000.69|61.10
03.06.2022  23:26:32|G|000.000000|000.000000|003.576300|007.401250|122.125835|097.297257|51.894409|105.248581|000.63|61.10
03.06.2022  23:26:37|G|000.000000|000.000000|003.576400|007.401230|122.083615|097.262721|51.894409|105.248581|000.60|61.10
03.06.2022  23:26:45|G|000.000000|000.000000|003.576700|007.401230|122.082233|097.261590|51.894413|105.248581|000.56|61.20
03.06.2022  23:26:50|G|000.000000|000.000000|003.576700|007.401230|122.082176|097.261544|51.894421|105.248604|000.56|61.10
03.06.2022  23:26:58|G|000.000000|000.000000|003.577200|007.401250|122.121827|097.293978|51.894444|105.248650|000.62|59.10
03.06.2022  23:27:03|G|000.000000|000.000000|003.577900|007.401230|122.077362|097.257606|51.894478|105.248718|000.80|55.50
03.06.2022  23:27:11|G|000.000000|000.000000|003.577100|007.401230|122.080545|097.260210|51.894524|105.248787|000.81|52.30
03.06.2022  23:27:16|G|000.000000|000.000000|003.576400|007.401210|122.041649|097.228394|51.894524|105.248787|000.76|52.30
03.06.2022  23:27:24|G|000.000000|000.000000|003.576400|007.401250|122.125331|097.296844|51.894535|105.248802|000.72|50.40
03.06.2022  23:27:29|G|000.000000|000.000000|003.576800|007.401210|122.039789|097.226872|51.894535|105.248802|000.68|50.40
03.06.2022  23:27:37|G|000.000000|000.000000|003.576000|007.401250|122.126959|097.298176|51.894550|105.248848|000.73|50.80
03.06.2022  23:27:42|G|000.000000|000.000000|003.576100|007.401230|122.084675|097.263588|51.894550|105.248848|000.69|50.80
03.06.2022  23:27:50|G|000.000000|000.000000|003.576400|007.401250|122.125518|097.296998|51.894550|105.248848|000.63|50.80
03.06.2022  23:27:55|G|000.000000|000.000000|003.576800|007.401230|122.081719|097.261170|51.894550|105.248848|000.60|50.80
03.06.2022  23:28:03|G|000.000000|000.000000|003.577500|007.401250|122.120846|097.293175|51.894558|105.248878|000.60|51.80
03.06.2022  23:28:08|G|000.000000|000.000000|003.577600|007.401230|122.078313|097.258384|51.894577|105.248909|000.62|51.10
03.06.2022  23:28:16|G|000.000000|000.000000|003.576700|007.401250|122.124029|097.295779|51.894577|105.248909|000.57|51.10
03.06.2022  23:28:21|G|000.000000|000.000000|003.576200|007.401230|122.084432|097.263389|51.894577|105.248909|000.55|51.10
03.06.2022  23:28:29|G|000.000000|000.000000|003.576100|007.401250|122.126523|097.297819|51.894577|105.248909|000.51|51.10
03.06.2022  23:28:34|G|000.000000|000.000000|003.576400|007.401230|122.083677|097.262772|51.894577|105.248909|000.49|51.10
03.06.2022  23:28:42|G|000.000000|000.000000|003.576500|007.401230|122.082988|097.262208|51.894592|105.248940|000.50|51.00
03.06.2022  23:28:45|G|000.000000|000.000000|003.576800|007.401250|122.123731|097.295535|51.894608|105.248978|000.48|51.20
03.06.2022  23:28:55|G|000.000000|000.000000|003.576800|007.401250|122.123614|097.295440|51.894627|105.249008|000.48|50.40
03.06.2022  23:29:00|G|000.000000|000.000000|003.576800|007.401250|122.123626|097.295449|51.894627|105.249008|000.47|50.40
03.06.2022  23:29:08|G|000.000000|000.000000|003.577100|007.401250|122.122401|097.294448|51.894627|105.249008|000.45|50.40
03.06.2022  23:29:13|G|000.000000|000.000000|003.577100|007.401230|122.080512|097.260183|51.894627|105.249008|000.43|50.40
03.06.2022  23:29:21|G|000.000000|000.000000|003.577500|007.401250|122.120783|097.293124|51.894627|105.249008|000.41|50.40
03.06.2022  23:29:26|G|000.000000|000.000000|003.577700|007.401230|122.077737|097.257913|51.894653|105.249077|000.47|50.70
03.06.2022  23:29:34|G|000.000000|000.000000|003.577600|007.401250|122.120166|097.292619|51.894653|105.249077|000.44|50.70
03.06.2022  23:29:39|G|000.000000|000.000000|003.578100|007.401250|122.118190|097.291003|51.894672|105.249107|000.46|50.20
03.06.2022  23:29:47|G|000.000000|000.000000|003.577800|007.401250|122.119364|097.291963|51.894684|105.249130|000.42|51.60
03.06.2022  23:29:52|G|000.000000|000.000000|003.577800|007.401230|122.077649|097.257841|51.894684|105.249130|000.41|51.60
03.06.2022  23:30:00|G|000.000000|000.000000|003.577900|007.401270|122.160783|097.325844|51.894699|105.249153|000.37|51.80
03.06.2022  23:30:05|G|000.000000|000.000000|003.577100|007.401250|122.122274|097.294344|51.894707|105.249176|000.38|52.50
03.06.2022  23:30:13|G|000.000000|000.000000|003.577200|007.401270|122.163870|097.328369|51.894718|105.249199|000.39|52.90
03.06.2022  23:30:18|G|000.000000|000.000000|003.577100|007.401230|122.080662|097.260306|51.894745|105.249229|000.39|50.50
03.06.2022  23:30:26|G|000.000000|000.000000|003.577300|007.401270|122.163305|097.327907|51.894745|105.249229|000.37|50.50
03.06.2022  23:30:31|G|000.000000|000.000000|003.577100|007.401250|122.122399|097.294446|51.894753|105.249245|000.37|50.60
03.06.2022  23:30:39|G|000.000000|000.000000|003.577000|007.401270|122.164729|097.329071|51.894753|105.249245|000.36|50.60
03.06.2022  23:30:44|G|000.000000|000.000000|003.577000|007.401250|122.122915|097.294868|51.894764|105.249260|000.37|50.90
03.06.2022  23:30:52|G|000.000000|000.000000|003.577400|007.401270|122.163035|097.327685|51.894772|105.249275|000.38|48.90
03.06.2022  23:30:57|G|000.000000|000.000000|003.576700|007.401250|122.124157|097.295884|51.894772|105.249275|000.37|48.90
03.06.2022  23:31:05|G|000.000000|000.000000|003.576800|007.401270|122.165559|097.329750|51.894783|105.249298|000.40|48.60
03.06.2022  23:31:10|G|000.000000|000.000000|003.577000|007.401250|122.122779|097.294757|51.894794|105.249321|000.41|48.70
03.06.2022  23:31:18|G|000.000000|000.000000|003.576400|007.401250|122.125316|097.296832|51.894794|105.249321|000.39|48.70
03.06.2022  23:31:23|G|000.000000|000.000000|003.574900|007.401250|122.131589|097.301963|51.894794|105.249321|000.38|48.70
03.06.2022  23:31:31|G|000.000000|000.000000|003.574900|007.401250|122.131793|097.302131|51.894806|105.249344|000.46|49.50
03.06.2022  23:31:36|G|000.000000|000.000000|003.575100|007.401270|122.172663|097.335562|51.894825|105.249374|000.48|49.10
03.06.2022  23:31:44|G|000.000000|000.000000|003.574700|007.401270|122.174370|097.336957|51.894836|105.249397|000.45|48.90
03.06.2022  23:31:49|G|000.000000|000.000000|003.574800|007.401250|122.132115|097.302393|51.894836|105.249397|000.43|48.90
03.06.2022  23:31:57|G|000.000000|000.000000|003.574600|007.401270|122.174907|097.337397|51.894836|105.249397|000.41|48.90
03.06.2022  23:32:02|G|000.000000|000.000000|003.574400|007.401250|122.133748|097.303729|51.894836|105.249397|000.39|48.90
03.06.2022  23:32:10|G|000.000000|000.000000|003.575000|007.401270|122.173049|097.335877|51.894836|105.249397|000.38|48.90
03.06.2022  23:32:15|G|000.000000|000.000000|003.574400|007.401250|122.133682|097.303675|51.894852|105.249428|000.39|49.30
03.06.2022  23:32:23|G|000.000000|000.000000|003.575100|007.401270|122.172517|097.335442|51.894867|105.249458|000.38|48.10
03.06.2022  23:32:28|G|000.000000|000.000000|003.575200|007.401250|122.130524|097.301092|51.894882|105.249496|000.40|48.40
03.06.2022  23:32:36|G|000.000000|000.000000|003.573100|007.401270|122.181256|097.342590|51.894939|105.249588|000.47|47.20
03.06.2022  23:32:41|G|000.000000|000.000000|003.573000|007.401250|122.139804|097.308683|51.894939|105.249588|000.44|48.50
03.06.2022  23:32:49|G|000.000000|000.000000|003.574100|007.401250|122.135293|097.304993|51.894962|105.249626|000.52|48.20
03.06.2022  23:32:54|G|000.000000|000.000000|003.573800|007.401250|122.136244|097.305771|51.894985|105.249664|000.58|47.80
03.06.2022  23:33:02|G|000.000000|000.000000|003.573800|007.401270|122.178338|097.340203|51.895012|105.249695|000.68|46.90
03.06.2022  23:33:07|G|000.000000|000.000000|003.573100|007.401250|122.139440|097.308385|51.895027|105.249725|000.70|46.60
03.06.2022  23:33:15|G|000.000000|000.000000|003.573000|007.401250|122.139646|097.308554|51.895027|105.249725|000.65|46.60
03.06.2022  23:33:20|G|000.000000|000.000000|003.573000|007.401250|122.139730|097.308623|51.895027|105.249725|000.62|46.60
03.06.2022  23:33:28|G|000.000000|000.000000|003.572400|007.401270|122.184152|097.344959|51.895027|105.249725|000.58|46.60
03.06.2022  23:33:33|G|000.000000|000.000000|003.572500|007.401250|122.141821|097.310333|51.895027|105.249725|000.55|46.60
03.06.2022  23:33:41|G|000.000000|000.000000|003.573300|007.401270|122.180459|097.341938|51.895035|105.249733|000.52|46.10
03.06.2022  23:33:46|G|000.000000|000.000000|003.573200|007.401250|122.138992|097.308019|51.895035|105.249733|000.50|46.10
03.06.2022  23:33:54|G|000.000000|000.000000|003.573000|007.401270|122.181702|097.342955|51.895058|105.249779|000.60|45.70
03.06.2022  23:33:59|G|000.000000|000.000000|003.572200|007.401230|122.101390|097.277261|51.895077|105.249809|000.62|45.40
03.06.2022  23:34:07|G|000.000000|000.000000|003.571400|007.401270|122.188399|097.348433|51.895103|105.249863|000.60|44.40
03.06.2022  23:34:12|G|000.000000|000.000000|003.571700|007.401270|122.187090|097.347362|51.895161|105.249954|000.70|45.80
03.06.2022  23:34:20|G|000.000000|000.000000|003.571500|007.401250|122.146071|097.313809|51.895229|105.250053|000.84|45.00
03.06.2022  23:34:25|G|000.000000|000.000000|003.571800|007.401250|122.144817|097.312783|51.895256|105.250092|000.83|44.50
03.06.2022  23:34:33|G|000.000000|000.000000|003.572700|007.401270|122.182870|097.343911|51.895298|105.250145|001.68|43.20
03.06.2022  23:34:38|G|000.000000|000.000000|003.570400|007.401250|122.150873|097.317738|51.895298|105.250145|001.51|43.20
03.06.2022  23:34:46|G|000.000000|000.000000|003.568700|007.401270|122.199849|097.357799|51.895298|105.250145|001.29|43.20
03.06.2022  23:34:51|G|000.000000|000.000000|003.568700|007.401250|122.157877|097.323467|51.895306|105.250168|001.24|43.60
03.06.2022  23:34:59|G|000.000000|000.000000|003.569100|007.401270|122.198244|097.356486|51.895340|105.250229|001.26|44.20
03.06.2022  23:35:04|G|000.000000|000.000000|003.569200|007.401250|122.155676|097.321666|51.895340|105.250229|001.16|44.20
03.06.2022  23:35:12|G|000.000000|000.000000|003.568800|007.401270|122.199343|097.357385|51.895340|105.250229|001.02|44.20
03.06.2022  23:35:17|G|000.000000|000.000000|003.567900|007.401220|122.098510|097.274905|51.895340|105.250229|000.95|44.20
03.06.2022  23:35:25|G|000.000000|000.000000|003.568000|007.401250|122.160816|097.325871|51.895340|105.250229|000.86|44.20
03.06.2022  23:35:30|G|000.000000|000.000000|003.568100|007.401250|122.160503|097.325614|51.895340|105.250229|000.81|44.20
03.06.2022  23:35:38|G|000.000000|000.000000|003.567100|007.401250|122.164556|097.328930|51.895348|105.250252|000.70|44.40
03.06.2022  23:35:43|G|000.000000|000.000000|003.566700|007.401240|122.145361|097.313229|51.895359|105.250282|000.72|46.00
03.06.2022  23:35:51|G|000.000000|000.000000|003.566800|007.401270|122.207951|097.364427|51.895359|105.250282|000.66|46.00
03.06.2022  23:35:56|G|000.000000|000.000000|003.567400|007.401250|122.163337|097.327933|51.895359|105.250282|000.63|46.00
03.06.2022  23:36:04|G|000.000000|000.000000|003.566900|007.401270|122.207427|097.363998|51.895359|105.250282|000.58|46.00
03.06.2022  23:36:09|G|000.000000|000.000000|003.566900|007.401250|122.165388|097.329610|51.895359|105.250282|000.56|46.00
03.06.2022  23:36:17|G|000.000000|000.000000|003.567000|007.401270|122.206942|097.363601|51.895374|105.250320|000.47|48.40
03.06.2022  23:36:22|G|000.000000|000.000000|003.567100|007.401240|122.143645|097.311825|51.895382|105.250343|000.48|48.40
03.06.2022  23:36:30|G|000.000000|000.000000|003.566700|007.401270|122.208294|097.364707|51.895382|105.250343|000.45|48.40
03.06.2022  23:36:35|G|000.000000|000.000000|003.566300|007.401250|122.168068|097.331803|51.895416|105.250397|000.46|48.30
03.06.2022  23:36:43|G|000.000000|000.000000|003.566300|007.401270|122.209974|097.366081|51.895439|105.250435|000.46|48.30
03.06.2022  23:36:48|G|000.000000|000.000000|003.566500|007.401250|122.167209|097.331100|51.895466|105.250465|000.45|48.60
