DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
19.09.2023  18:38:53|G|000.000000|000.000000|015.526400|007.425530|122.135087|097.304825|51.485683|104.601906|005.63|90.70
19.09.2023  18:39:03|G|000.000000|000.000000|015.538200|007.425530|122.102158|097.277889|51.485676|104.602310|005.57|91.50
19.09.2023  18:39:13|G|000.000000|000.000000|015.532800|007.425570|122.176798|097.338944|51.485672|104.602730|005.54|91.50
19.09.2023  18:39:23|G|000.000000|000.000000|015.557900|007.425590|122.136530|097.306005|51.485668|104.603157|005.74|91.20
19.09.2023  18:39:33|G|000.000000|000.000000|015.564100|007.425590|122.119318|097.291926|51.485657|104.603592|005.88|90.70
19.09.2023  18:39:43|G|000.000000|000.000000|015.566900|007.425610|122.141402|097.309990|51.485645|104.604019|005.78|92.10
19.09.2023  18:40:03|G|000.000000|000.000000|015.554100|007.425570|122.117312|097.290285|51.485611|104.604874|005.74|93.40
19.09.2023  18:40:13|G|000.000000|000.000000|015.549300|007.425550|122.100903|097.276863|51.485603|104.605309|005.89|93.10
19.09.2023  18:40:23|G|000.000000|000.000000|015.544300|007.425570|122.144675|097.312668|51.485584|104.605743|005.82|94.20
19.09.2023  18:40:33|G|000.000000|000.000000|015.550400|007.425590|122.157358|097.323042|51.485577|104.606178|005.91|91.10
19.09.2023  18:40:43|G|000.000000|000.000000|015.552900|007.425570|122.120636|097.293004|51.485577|104.606606|005.74|90.80
19.09.2023  18:40:53|G|000.000000|000.000000|015.543200|007.425570|122.147730|097.315166|51.485565|104.607040|005.92|91.90
19.09.2023  18:41:03|G|000.000000|000.000000|015.560800|007.425590|122.128428|097.299378|51.485558|104.607483|005.90|93.20
19.09.2023  18:41:13|G|000.000000|000.000000|015.555600|007.425610|122.172600|097.335510|51.485561|104.607910|005.82|87.40
19.09.2023  18:41:23|G|000.000000|000.000000|015.556300|007.425610|122.170837|097.334068|51.485569|104.608353|005.92|88.80
19.09.2023  18:41:33|G|000.000000|000.000000|015.549300|007.425590|122.160558|097.325660|51.485596|104.608788|005.88|83.10
19.09.2023  18:41:43|G|000.000000|000.000000|015.559800|007.425610|122.161087|097.326092|51.485645|104.609207|005.79|78.70
19.09.2023  18:41:53|G|000.000000|000.000000|015.547500|007.425570|122.135759|097.305374|51.485706|104.609627|005.71|77.30
19.09.2023  18:42:03|G|000.000000|000.000000|015.551100|007.425570|122.125713|097.297156|51.485771|104.610031|005.65|75.70
19.09.2023  18:42:13|G|000.000000|000.000000|015.558800|007.425610|122.163798|097.328310|51.485844|104.610466|006.07|74.30
19.09.2023  18:42:23|G|000.000000|000.000000|015.564100|007.425610|122.148999|097.316204|51.485905|104.610878|005.73|77.40
19.09.2023  18:42:33|G|000.000000|000.000000|015.559500|007.425630|122.191727|097.351155|51.485985|104.611305|006.03|72.60
19.09.2023  18:42:43|G|000.000000|000.000000|015.571700|007.425630|122.157671|097.323298|51.486057|104.611717|005.75|73.30
19.09.2023  18:42:53|G|000.000000|000.000000|015.562400|007.425610|122.153736|097.320079|51.486141|104.612114|005.55|70.50
19.09.2023  18:43:03|G|000.000000|000.000000|015.563000|007.425610|122.152060|097.318708|51.486233|104.612534|005.99|70.50
19.09.2023  18:43:13|G|000.000000|000.000000|015.571800|007.425610|122.127477|097.298600|51.486317|104.612930|005.73|70.40
19.09.2023  18:43:23|G|000.000000|000.000000|015.562700|007.425610|122.152762|097.319283|51.486389|104.613358|005.81|76.70
19.09.2023  18:43:33|G|000.000000|000.000000|015.564900|007.425610|122.146704|097.314327|51.486416|104.613785|005.84|84.70
19.09.2023  18:43:53|G|000.000000|000.000000|015.552700|007.425590|122.151001|097.317842|51.486454|104.614632|005.71|87.10
19.09.2023  18:44:03|G|000.000000|000.000000|015.553900|007.425610|122.177489|097.339509|51.486465|104.615059|005.72|88.40
19.09.2023  18:44:13|G|000.000000|000.000000|015.539400|007.425570|122.158245|097.323768|51.486473|104.615486|005.82|87.90
19.09.2023  18:44:23|G|000.000000|000.000000|015.535200|007.425570|122.170182|097.333532|51.486492|104.615921|005.71|86.00
19.09.2023  18:44:33|G|000.000000|000.000000|015.523900|007.425550|122.171795|097.334851|51.486538|104.616348|005.90|80.20
19.09.2023  18:44:43|G|000.000000|000.000000|015.511700|007.425550|122.205754|097.362629|51.486572|104.616776|005.80|82.70
19.09.2023  18:45:03|G|000.000000|000.000000|015.487400|007.425490|122.184498|097.345242|51.486610|104.617661|005.94|87.40
19.09.2023  18:45:23|G|000.000000|000.000000|015.479700|007.425480|122.190989|097.350552|51.486679|104.618507|005.86|79.80
19.09.2023  18:45:33|G|000.000000|000.000000|015.474100|007.425460|122.176843|097.338980|51.486729|104.618950|006.04|81.40
19.09.2023  18:45:43|G|000.000000|000.000000|015.466800|007.425470|122.212230|097.367926|51.486786|104.619377|005.94|79.00
19.09.2023  18:45:53|G|000.000000|000.000000|015.468400|007.425450|122.177800|097.339763|51.486835|104.619820|005.93|79.90
19.09.2023  18:46:03|G|000.000000|000.000000|015.474600|007.425470|122.190299|097.349988|51.486889|104.620255|005.96|79.00
19.09.2023  18:46:13|G|000.000000|000.000000|015.475300|007.425470|122.188389|097.348425|51.486942|104.620689|006.01|80.00
19.09.2023  18:46:23|G|000.000000|000.000000|015.468300|007.425470|122.208059|097.364514|51.486992|104.621124|005.92|79.60
19.09.2023  18:46:33|G|000.000000|000.000000|015.466400|007.425470|122.213510|097.368974|51.487061|104.621544|005.83|74.80
19.09.2023  18:46:43|G|000.000000|000.000000|015.472000|007.425460|122.182790|097.343845|51.487141|104.621964|005.97|72.80
19.09.2023  18:46:53|G|000.000000|000.000000|015.460800|007.425440|122.184274|097.345059|51.487228|104.622383|005.99|71.40
19.09.2023  18:47:03|G|000.000000|000.000000|015.457500|007.425420|122.163642|097.328182|51.487312|104.622810|005.98|72.60
19.09.2023  18:47:23|G|000.000000|000.000000|015.458600|007.425420|122.160453|097.325573|51.487469|104.623650|005.88|73.20
19.09.2023  18:47:33|G|000.000000|000.000000|015.459900|007.425420|122.157024|097.322769|51.487549|104.624092|006.22|74.60
19.09.2023  18:47:43|G|000.000000|000.000000|015.455500|007.425440|122.199284|097.357337|51.487648|104.624512|005.99|67.70
19.09.2023  18:47:53|G|000.000000|000.000000|015.455000|007.425420|122.170626|097.333895|51.487751|104.624916|005.89|67.70
19.09.2023  18:48:03|G|000.000000|000.000000|015.460200|007.425440|122.185934|097.346417|51.487850|104.625328|005.88|68.90
19.09.2023  18:48:13|G|000.000000|000.000000|015.462600|007.425460|122.209114|097.365378|51.487946|104.625755|006.13|71.10
19.09.2023  18:48:23|G|000.000000|000.000000|015.465800|007.425460|122.200067|097.357977|51.488037|104.626183|006.01|70.80
19.09.2023  18:48:53|G|000.000000|000.000000|015.464500|007.425470|122.218978|097.373446|51.488335|104.627411|005.79|63.80
19.09.2023  18:49:03|G|000.000000|000.000000|015.452100|007.425440|122.208835|097.365150|51.488472|104.627747|005.48|56.00
19.09.2023  18:49:13|G|000.000000|000.000000|015.470300|007.425470|122.202554|097.360011|51.488647|104.628082|005.86|50.30
19.09.2023  18:49:23|G|000.000000|000.000000|015.482100|007.425500|122.214231|097.369563|51.488834|104.628380|005.80|45.40
19.09.2023  18:49:33|G|000.000000|000.000000|015.488400|007.425510|122.211494|097.367324|51.489033|104.628632|005.49|39.20
19.09.2023  18:49:43|G|000.000000|000.000000|015.476100|007.425490|122.216196|097.371170|51.489246|104.628914|005.92|39.20
19.09.2023  18:49:50|G|000.000000|000.000000|015.468400|007.425490|122.237802|097.388844|51.489399|104.629089|005.79|35.90
19.09.2023  18:50:03|G|000.000000|000.000000|015.450200|007.425440|122.214156|097.369502|51.489685|104.629349|005.40|28.70
19.09.2023  18:50:13|G|000.000000|000.000000|015.454100|007.425440|122.203181|097.360525|51.489925|104.629494|005.66|20.40
19.09.2023  18:50:23|G|000.000000|000.000000|015.418900|007.425340|122.152533|097.319095|51.490158|104.629616|005.30|18.60
19.09.2023  18:50:33|G|000.000000|000.000000|015.392900|007.425320|122.195719|097.354421|51.490414|104.629707|005.64|11.70
19.09.2023  18:50:43|G|000.000000|000.000000|015.370600|007.425260|122.168641|097.332271|51.490681|104.629776|005.88|09.10
19.09.2023  18:50:53|G|000.000000|000.000000|015.353800|007.425230|122.170972|097.334178|51.490955|104.629814|005.97|05.00
19.09.2023  18:51:03|G|000.000000|000.000000|015.321800|007.425150|122.141423|097.310008|51.491234|104.629837|005.97|01.80
19.09.2023  18:51:13|G|000.000000|000.000000|015.316400|007.425130|122.126562|097.297851|51.491520|104.629837|006.25|00.70
19.09.2023  18:51:23|G|000.000000|000.000000|015.291400|007.425090|122.137257|097.306600|51.491814|104.629837|006.39|359.90
19.09.2023  18:51:43|G|000.000000|000.000000|015.230600|007.424990|122.159376|097.324693|51.492432|104.629845|006.86|00.10
19.09.2023  18:51:53|G|000.000000|000.000000|015.226600|007.424990|122.170712|097.333965|51.492752|104.629829|006.94|358.80
19.09.2023  18:52:03|G|000.000000|000.000000|015.251600|007.425050|122.189797|097.349577|51.493073|104.629784|007.02|356.00
19.09.2023  18:52:13|G|000.000000|000.000000|015.261400|007.425090|122.221907|097.375843|51.493393|104.629761|006.81|357.10
19.09.2023  18:52:23|G|000.000000|000.000000|015.268300|007.425090|122.202371|097.359862|51.493710|104.629761|006.96|01.20
19.09.2023  18:52:33|G|000.000000|000.000000|015.263200|007.425110|122.247015|097.396380|51.494045|104.629745|007.29|357.80
19.09.2023  18:52:43|G|000.000000|000.000000|015.267000|007.425150|122.296239|097.436644|51.494385|104.629707|007.43|355.40
19.09.2023  18:52:53|G|000.000000|000.000000|015.249700|007.425090|122.255146|097.403032|51.494720|104.629669|007.26|355.60
19.09.2023  18:53:03|G|000.000000|000.000000|015.221900|007.425040|122.259034|097.406212|51.495049|104.629608|007.16|353.50
19.09.2023  18:53:13|G|000.000000|000.000000|015.225500|007.425020|122.218673|097.373196|51.495380|104.629578|007.13|356.70
19.09.2023  18:53:23|G|000.000000|000.000000|015.186100|007.424980|122.270474|097.415570|51.495701|104.629585|007.03|02.30
19.09.2023  18:53:33|G|000.000000|000.000000|015.168100|007.424940|122.261808|097.408481|51.496037|104.629639|007.30|05.90
19.09.2023  18:53:43|G|000.000000|000.000000|015.123600|007.424830|122.223181|097.376884|51.496372|104.629723|007.27|08.60
19.09.2023  18:53:53|G|000.000000|000.000000|015.101000|007.424810|122.257629|097.405062|51.496693|104.629784|007.07|06.40
19.09.2023  18:54:03|G|000.000000|000.000000|015.080500|007.424770|122.256012|097.403740|51.497036|104.629860|007.55|07.50
19.09.2023  18:54:33|G|000.000000|000.000000|015.008700|007.424990|122.794348|097.844091|51.498039|104.630043|007.51|05.10
19.09.2023  18:54:43|G|000.000000|000.000000|014.960500|007.424990|122.933720|097.958096|51.498383|104.630089|007.37|05.00
19.09.2023  18:54:53|G|000.000000|000.000000|014.968700|007.424990|122.910025|097.938713|51.498726|104.630127|007.42|03.70
19.09.2023  18:55:03|G|000.000000|000.000000|014.892400|007.424810|122.858896|097.896890|51.499065|104.630165|007.36|03.60
19.09.2023  18:55:13|G|000.000000|000.000000|014.908000|007.424840|122.858975|097.896955|51.499405|104.630203|007.37|04.30
19.09.2023  18:55:23|G|000.000000|000.000000|014.919800|007.424860|122.855036|097.893733|51.499748|104.630234|007.41|03.30
19.09.2023  18:55:33|G|000.000000|000.000000|014.930000|007.424860|122.825500|097.869573|51.500080|104.630264|007.26|03.90
19.09.2023  18:55:43|G|000.000000|000.000000|014.915300|007.424840|122.837895|097.879712|51.500412|104.630310|007.21|04.70
19.09.2023  18:55:53|G|000.000000|000.000000|014.923900|007.424800|122.752335|097.809725|51.500751|104.630363|007.44|06.10
19.09.2023  18:56:03|G|000.000000|000.000000|014.933900|007.424760|122.662831|097.736512|51.501091|104.630417|007.33|05.70
19.09.2023  18:56:13|G|000.000000|000.000000|014.928700|007.424740|122.647693|097.724130|51.501446|104.630478|007.60|06.10
19.09.2023  18:56:23|G|000.000000|000.000000|014.919700|007.424710|122.628320|097.708282|51.501781|104.630547|007.49|08.70
19.09.2023  18:56:33|G|000.000000|000.000000|014.923300|007.424690|122.587601|097.674975|51.502121|104.630630|007.45|08.50
19.09.2023  18:56:43|G|000.000000|000.000000|014.939000|007.424740|122.617916|097.699772|51.502460|104.630699|007.46|07.20
19.09.2023  18:56:53|G|000.000000|000.000000|014.952400|007.424740|122.579188|097.668093|51.502811|104.630760|007.65|06.30
19.09.2023  18:57:23|G|000.000000|000.000000|014.904700|007.424650|122.580837|097.669442|51.503838|104.630928|007.25|09.80
19.09.2023  18:57:33|G|000.000000|000.000000|014.891700|007.424650|122.618507|097.700256|51.504158|104.631081|007.13|18.00
19.09.2023  18:57:43|G|000.000000|000.000000|014.898300|007.424670|122.629683|097.709398|51.504463|104.631340|007.43|29.00
19.09.2023  18:57:53|G|000.000000|000.000000|014.902400|007.424670|122.617841|097.699711|51.504715|104.631645|006.84|39.70
19.09.2023  18:58:13|G|000.000000|000.000000|014.905300|007.424710|122.670141|097.742491|51.505104|104.632484|007.09|59.90
19.09.2023  18:58:23|G|000.000000|000.000000|014.918700|007.424710|122.631250|097.710679|51.505234|104.632973|007.08|68.00
19.09.2023  18:58:43|G|000.000000|000.000000|014.896000|007.424690|122.666920|097.739857|51.505482|104.633987|007.49|68.00
19.09.2023  18:58:53|G|000.000000|000.000000|014.874100|007.424690|122.730437|097.791813|51.505615|104.634476|007.33|65.70
19.09.2023  18:59:03|G|000.000000|000.000000|014.813400|007.424580|122.740135|097.799745|51.505756|104.634995|007.70|66.40
19.09.2023  18:59:13|G|000.000000|000.000000|014.791200|007.424580|122.804827|097.852662|51.505898|104.635506|007.58|66.20
19.09.2023  18:59:23|G|000.000000|000.000000|014.795500|007.424600|122.822775|097.867344|51.506054|104.636017|007.70|63.60
19.09.2023  18:59:33|G|000.000000|000.000000|014.497300|007.424000|122.785347|097.836729|51.506226|104.636528|007.71|59.40
19.09.2023  18:59:41|G|000.000000|000.000000|014.503900|007.424000|122.765724|097.820677|51.506371|104.636902|007.93|56.90
19.09.2023  18:59:53|G|000.000000|000.000000|014.509700|007.424020|122.778983|097.831522|51.506580|104.637505|007.66|62.60
19.09.2023  19:00:03|G|000.000000|000.000000|014.492200|007.423980|122.769727|097.823951|51.506702|104.638016|007.18|70.70
19.09.2023  19:00:13|G|000.000000|000.000000|014.485700|007.423960|122.758334|097.814633|51.506763|104.638542|007.24|81.80
19.09.2023  19:00:23|G|000.000000|000.000000|014.479000|007.423970|122.793521|097.843415|51.506760|104.639076|007.10|92.00
19.09.2023  19:00:33|G|000.000000|000.000000|014.821100|007.424680|122.869596|097.905643|51.506687|104.639595|007.14|103.50
19.09.2023  19:00:43|G|000.000000|000.000000|014.834100|007.424730|122.907353|097.936527|51.506577|104.640099|007.16|108.80
19.09.2023  19:00:53|G|000.000000|000.000000|014.873700|007.424810|122.913135|097.941257|51.506462|104.640579|007.07|111.10
19.09.2023  19:01:03|G|000.000000|000.000000|014.832400|007.424710|122.882226|097.915974|51.506329|104.641075|007.23|113.70
19.09.2023  19:01:13|G|000.000000|000.000000|014.792100|007.424620|122.862901|097.900167|51.506168|104.641541|007.33|118.20
19.09.2023  19:01:23|G|000.000000|000.000000|014.842700|007.424690|122.821555|097.866346|51.505970|104.641991|007.26|125.40
19.09.2023  19:01:33|G|000.000000|000.000000|014.826300|007.424690|122.869323|097.905420|51.505756|104.642395|007.40|132.10
19.09.2023  19:01:43|G|000.000000|000.000000|014.905200|007.424810|122.821688|097.866455|51.505527|104.642769|007.11|135.50
19.09.2023  19:01:53|G|000.000000|000.000000|014.781000|007.424620|122.895278|097.926651|51.505268|104.643127|007.39|139.90
19.09.2023  19:02:03|G|000.000000|000.000000|014.912200|007.424770|122.740979|097.800436|51.505013|104.643486|007.25|138.10
19.09.2023  19:02:13|G|000.000000|000.000000|014.914200|007.424790|122.765630|097.820600|51.504761|104.643845|007.42|138.70
19.09.2023  19:02:23|G|000.000000|000.000000|014.963600|007.424820|122.667812|097.740586|51.504505|104.644211|007.36|138.30
19.09.2023  19:02:33|G|000.000000|000.000000|014.980800|007.424840|122.648146|097.724500|51.504238|104.644577|007.53|139.80
19.09.2023  19:02:43|G|000.000000|000.000000|015.013400|007.424850|122.569326|097.660026|51.503967|104.644928|007.62|141.00
19.09.2023  19:02:53|G|000.000000|000.000000|014.996800|007.424820|122.572193|097.662372|51.503696|104.645279|007.38|140.70
19.09.2023  19:03:03|G|000.000000|000.000000|015.016700|007.424820|122.514558|097.615227|51.503437|104.645622|007.42|140.60
19.09.2023  19:03:13|G|000.000000|000.000000|015.035000|007.424840|122.492283|097.597006|51.503166|104.645966|007.45|140.60
19.09.2023  19:03:23|G|000.000000|000.000000|015.031100|007.424820|122.473162|097.581366|51.502899|104.646324|007.48|140.50
19.09.2023  19:03:33|G|000.000000|000.000000|015.046500|007.424810|122.413648|097.532684|51.502632|104.646675|007.53|140.80
19.09.2023  19:03:43|G|000.000000|000.000000|015.076500|007.424850|122.387981|097.511689|51.502357|104.647041|007.63|140.50
19.09.2023  19:03:53|G|000.000000|000.000000|015.071900|007.424830|122.371077|097.497861|51.502083|104.647400|007.56|141.20
19.09.2023  19:04:03|G|000.000000|000.000000|015.066300|007.424790|122.326707|097.461567|51.501812|104.647743|007.52|143.30
19.09.2023  19:04:13|G|000.000000|000.000000|015.073000|007.424830|122.368044|097.495381|51.501534|104.648079|007.59|142.40
19.09.2023  19:04:33|G|000.000000|000.000000|015.054900|007.424740|122.283834|097.426498|51.500984|104.648766|007.67|140.00
19.09.2023  19:04:43|G|000.000000|000.000000|015.062700|007.424770|122.307144|097.445565|51.500706|104.649124|007.56|141.60
