DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
23.09.2023  20:37:31|G|000.000000|000.000000|013.495400|007.419560|118.912255|094.668593|53.191109|107.775230|007.89|302.80
23.09.2023  20:37:41|G|000.000000|000.000000|013.515000|007.419580|118.885122|094.646398|53.191288|107.774689|008.02|297.70
23.09.2023  20:37:51|G|000.000000|000.000000|013.532000|007.419580|118.833662|094.604304|53.191483|107.774132|008.39|300.30
23.09.2023  20:38:01|G|000.000000|000.000000|013.558700|007.419580|118.753890|094.539052|53.191662|107.773575|008.06|298.10
23.09.2023  20:38:11|G|000.000000|000.000000|013.581400|007.419560|118.654760|094.457965|53.191826|107.773010|008.04|296.70
23.09.2023  20:38:21|G|000.000000|000.000000|013.595700|007.419560|118.611989|094.422979|53.191998|107.772461|008.11|297.10
23.09.2023  20:38:41|G|000.000000|000.000000|013.616500|007.419570|118.565715|094.385127|53.192341|107.771347|008.08|297.20
23.09.2023  20:38:51|G|000.000000|000.000000|013.624900|007.419610|118.603037|094.415657|53.192520|107.770798|007.98|298.00
23.09.2023  20:39:01|G|000.000000|000.000000|013.622100|007.419650|118.673752|094.473500|53.192696|107.770256|007.91|298.90
23.09.2023  20:39:11|G|000.000000|000.000000|013.617000|007.419670|118.720193|094.511488|53.192879|107.769707|008.09|298.00
23.09.2023  20:39:21|G|000.000000|000.000000|013.610500|007.419690|118.770607|094.552726|53.193058|107.769173|007.95|299.40
23.09.2023  20:39:28|G|000.000000|000.000000|013.603200|007.419690|118.792452|094.570595|53.193184|107.768799|008.11|297.80
23.09.2023  20:39:41|G|000.000000|000.000000|013.590200|007.419690|118.831176|094.602271|53.193424|107.768089|008.03|299.70
23.09.2023  20:39:51|G|000.000000|000.000000|013.589400|007.419690|118.833680|094.604319|53.193611|107.767540|008.04|299.40
23.09.2023  20:40:01|G|000.000000|000.000000|013.567300|007.419660|118.853020|094.620139|53.193794|107.767006|008.08|300.30
23.09.2023  20:40:11|G|000.000000|000.000000|013.561600|007.419710|118.948027|094.697854|53.193985|107.766472|008.01|300.60
23.09.2023  20:40:21|G|000.000000|000.000000|013.548200|007.419680|118.941541|094.692548|53.194176|107.765945|008.04|301.40
23.09.2023  20:40:31|G|000.000000|000.000000|013.542800|007.419700|118.988821|094.731222|53.194363|107.765411|008.01|299.40
23.09.2023  20:40:41|G|000.000000|000.000000|013.533400|007.419680|118.985758|094.728717|53.194553|107.764870|008.15|300.30
23.09.2023  20:41:01|G|000.000000|000.000000|013.528000|007.419660|118.970782|094.716467|53.194923|107.763786|008.24|298.60
23.09.2023  20:41:11|G|000.000000|000.000000|013.512900|007.419620|118.953655|094.702457|53.195110|107.763214|008.30|297.80
23.09.2023  20:41:21|G|000.000000|000.000000|013.496700|007.419640|119.033616|094.767864|53.195274|107.762650|008.04|295.10
23.09.2023  20:41:31|G|000.000000|000.000000|013.494900|007.419660|119.070183|094.797776|53.195415|107.762070|008.14|290.80
23.09.2023  20:41:41|G|000.000000|000.000000|013.492600|007.419660|119.077140|094.803466|53.195572|107.761490|008.20|294.50
23.09.2023  20:41:51|G|000.000000|000.000000|013.527400|007.419790|119.175593|094.883999|53.195721|107.760910|008.12|292.70
23.09.2023  20:42:00|G|000.000000|000.000000|013.554700|007.419770|119.062412|094.791419|53.195839|107.760368|008.17|290.40
23.09.2023  20:42:09|G|000.000000|000.000000|013.569900|007.419750|118.985570|094.728563|53.195953|107.759811|008.16|289.30
23.09.2023  20:42:18|G|000.000000|000.000000|013.587300|007.419750|118.933494|094.685965|53.196072|107.759293|008.29|290.60
23.09.2023  20:42:31|G|000.000000|000.000000|013.595900|007.419770|118.939134|094.690579|53.196236|107.758514|008.30|289.10
23.09.2023  20:43:11|G|000.000000|000.000000|013.654100|007.419850|118.889874|094.650285|53.196774|107.756134|008.26|292.90
23.09.2023  20:43:31|G|000.000000|000.000000|013.685000|007.419940|118.937896|094.689567|53.197063|107.754967|008.19|293.10
23.09.2023  20:43:40|G|000.000000|000.000000|013.694500|007.419960|118.940693|094.691855|53.197201|107.754440|008.21|294.40
23.09.2023  20:43:47|G|000.000000|000.000000|013.700300|007.420000|118.985414|094.728435|53.197323|107.754021|008.03|295.10
23.09.2023  20:44:01|G|000.000000|000.000000|013.655400|007.419860|118.901664|094.659929|53.197548|107.753288|008.14|298.30
23.09.2023  20:44:11|G|000.000000|000.000000|013.695300|007.419980|118.969242|094.715207|53.197742|107.752769|008.03|303.30
23.09.2023  20:44:21|G|000.000000|000.000000|013.682700|007.419960|118.975527|094.720348|53.197941|107.752235|008.08|302.80
23.09.2023  20:44:31|G|000.000000|000.000000|013.679600|007.419940|118.954041|094.702773|53.198124|107.751701|008.06|299.50
23.09.2023  20:44:41|G|000.000000|000.000000|013.660100|007.419880|118.918683|094.673850|53.198307|107.751129|008.08|297.90
23.09.2023  20:44:51|G|000.000000|000.000000|013.661000|007.419920|118.978287|094.722606|53.198483|107.750603|008.10|299.60
23.09.2023  20:45:11|G|000.000000|000.000000|013.650700|007.419960|119.071193|094.798601|53.198837|107.749504|008.14|297.70
23.09.2023  20:45:21|G|000.000000|000.000000|013.635200|007.419920|119.055348|094.785640|53.199013|107.748955|008.05|298.00
23.09.2023  20:45:31|G|000.000000|000.000000|013.639800|007.419980|119.135104|094.850880|53.199188|107.748398|008.14|300.10
23.09.2023  20:45:41|G|000.000000|000.000000|013.631900|007.419980|119.158664|094.870151|53.199360|107.747833|008.11|296.40
23.09.2023  20:45:51|G|000.000000|000.000000|013.639900|007.419980|119.134737|094.850579|53.199520|107.747261|008.23|295.00
23.09.2023  20:46:01|G|000.000000|000.000000|013.628900|007.419920|119.074081|094.800964|53.199684|107.746689|008.23|296.10
23.09.2023  20:46:11|G|000.000000|000.000000|013.630800|007.419960|119.130740|094.847310|53.199837|107.746132|007.99|294.40
23.09.2023  20:46:21|G|000.000000|000.000000|013.613600|007.419880|119.057666|094.787537|53.199993|107.745560|008.13|295.50
23.09.2023  20:46:31|G|000.000000|000.000000|013.611100|007.419890|119.080531|094.806240|53.200150|107.745003|008.18|294.70
23.09.2023  20:46:41|G|000.000000|000.000000|013.609100|007.419890|119.086618|094.811219|53.200317|107.744453|007.91|296.10
23.09.2023  20:46:51|G|000.000000|000.000000|013.589100|007.419730|118.896813|094.655961|53.200493|107.743889|008.15|298.20
23.09.2023  20:46:59|G|000.000000|000.000000|013.601400|007.419690|118.797876|094.575032|53.200638|107.743462|008.13|299.20
23.09.2023  20:47:31|G|000.000000|000.000000|013.625500|007.419670|118.694772|094.490694|53.201237|107.741753|008.05|300.20
23.09.2023  20:47:41|G|000.000000|000.000000|013.636700|007.419690|118.692611|094.488926|53.201408|107.741188|008.12|297.70
23.09.2023  20:47:51|G|000.000000|000.000000|013.645500|007.419690|118.666328|094.467427|53.201576|107.740631|008.14|295.30
23.09.2023  20:48:01|G|000.000000|000.000000|013.643200|007.419650|118.610901|094.422088|53.201740|107.740067|008.13|295.60
23.09.2023  20:48:11|G|000.000000|000.000000|013.647500|007.419650|118.598026|094.411557|53.201900|107.739479|008.29|294.00
23.09.2023  20:48:21|G|000.000000|000.000000|013.659800|007.419670|118.592862|094.407333|53.202042|107.738892|008.12|291.90
23.09.2023  20:48:41|G|000.000000|000.000000|013.675100|007.419690|118.578279|094.395405|53.202343|107.737732|008.14|294.40
23.09.2023  20:48:51|G|000.000000|000.000000|013.673400|007.419670|118.552264|094.374125|53.202492|107.737175|008.08|293.40
23.09.2023  20:49:11|G|000.000000|000.000000|013.692200|007.419740|118.605277|094.417488|53.202820|107.736015|008.34|296.80
23.09.2023  20:49:21|G|000.000000|000.000000|013.695500|007.419790|118.673111|094.472976|53.202984|107.735451|008.12|296.20
23.09.2023  20:49:31|G|000.000000|000.000000|013.701400|007.419780|118.640191|094.446047|53.203163|107.734894|008.05|299.70
23.09.2023  20:49:41|G|000.000000|000.000000|013.709300|007.419790|118.632366|094.439647|53.203346|107.734360|008.03|299.60
23.09.2023  20:50:01|G|000.000000|000.000000|013.720600|007.419820|118.645474|094.450369|53.203716|107.733269|008.14|298.50
23.09.2023  20:50:11|G|000.000000|000.000000|013.731000|007.419840|118.645505|094.450394|53.203899|107.732727|008.15|299.10
23.09.2023  20:50:21|G|000.000000|000.000000|013.733300|007.419860|118.669849|094.470308|53.204063|107.732162|007.92|295.60
23.09.2023  20:50:31|G|000.000000|000.000000|013.739100|007.419860|118.652749|094.456320|53.204227|107.731598|008.13|296.10
23.09.2023  20:50:41|G|000.000000|000.000000|013.743900|007.419890|118.685049|094.482741|53.204384|107.731010|008.26|293.90
23.09.2023  20:50:51|G|000.000000|000.000000|013.753800|007.419880|118.640154|094.446017|53.204536|107.730438|008.16|294.10
23.09.2023  20:51:11|G|000.000000|000.000000|013.770600|007.419890|118.605960|094.418047|53.204838|107.729286|008.26|293.50
23.09.2023  20:51:21|G|000.000000|000.000000|013.763700|007.419870|118.595242|094.409280|53.204998|107.728706|008.30|294.70
23.09.2023  20:51:31|G|000.000000|000.000000|013.771400|007.419890|118.603670|094.416174|53.205154|107.728119|008.20|293.90
23.09.2023  20:51:41|G|000.000000|000.000000|013.778200|007.419910|118.614555|094.425078|53.205303|107.727554|008.13|293.60
23.09.2023  20:51:51|G|000.000000|000.000000|013.797000|007.419970|118.652089|094.455780|53.205460|107.726982|008.11|294.30
23.09.2023  20:52:01|G|000.000000|000.000000|013.795300|007.419950|118.625988|094.434430|53.205608|107.726402|007.99|293.40
23.09.2023  20:52:21|G|000.000000|000.000000|013.811800|007.419970|118.608406|094.420048|53.205906|107.725250|008.21|293.80
23.09.2023  20:52:27|G|000.000000|000.000000|013.825000|007.420000|118.615762|094.426065|53.206013|107.724861|008.13|295.10
23.09.2023  20:52:41|G|000.000000|000.000000|013.827200|007.420000|118.609335|094.420808|53.206223|107.724091|008.26|293.90
23.09.2023  20:52:51|G|000.000000|000.000000|013.838000|007.420000|118.577529|094.394791|53.206379|107.723526|008.14|295.10
23.09.2023  20:53:31|G|000.000000|000.000000|013.835300|007.420000|118.585303|094.401150|53.207039|107.721291|008.04|298.10
23.09.2023  20:53:41|G|000.000000|000.000000|013.832100|007.420000|118.594909|094.409008|53.207211|107.720734|007.97|296.60
23.09.2023  20:53:51|G|000.000000|000.000000|013.833900|007.420020|118.620623|094.430041|53.207386|107.720177|008.13|297.80
23.09.2023  20:54:01|G|000.000000|000.000000|013.826800|007.420000|118.610510|094.421769|53.207558|107.719620|008.10|297.10
23.09.2023  20:54:11|G|000.000000|000.000000|013.826500|007.419970|118.564942|094.384495|53.207733|107.719070|008.14|297.60
23.09.2023  20:54:31|G|000.000000|000.000000|013.823400|007.419990|118.605123|094.417363|53.208065|107.717934|008.15|295.20
23.09.2023  20:54:41|G|000.000000|000.000000|013.818200|007.419980|118.604878|094.417162|53.208229|107.717361|008.15|295.60
23.09.2023  20:55:01|G|000.000000|000.000000|013.824900|007.420000|118.616114|094.426353|53.208527|107.716217|008.10|293.60
23.09.2023  20:55:11|G|000.000000|000.000000|013.824100|007.419990|118.603042|094.415660|53.208672|107.715645|008.10|293.10
23.09.2023  20:55:21|G|000.000000|000.000000|013.822800|007.419990|118.606874|094.418794|53.208824|107.715065|008.11|292.80
23.09.2023  20:55:31|G|000.000000|000.000000|013.819600|007.419990|118.616299|094.426505|53.208981|107.714500|008.04|294.50
23.09.2023  20:55:41|G|000.000000|000.000000|013.821800|007.419970|118.578791|094.395823|53.209133|107.713928|007.96|294.20
23.09.2023  20:55:51|G|000.000000|000.000000|013.821100|007.419990|118.611816|094.422837|53.209297|107.713356|008.22|295.20
23.09.2023  20:56:01|G|000.000000|000.000000|013.812800|007.419980|118.620839|094.430218|53.209465|107.712807|008.04|297.20
23.09.2023  20:56:21|G|000.000000|000.000000|013.816500|007.419980|118.609848|094.421228|53.209812|107.711685|008.03|297.70
23.09.2023  20:56:31|G|000.000000|000.000000|013.816400|007.420010|118.656698|094.459550|53.209988|107.711128|008.11|298.40
23.09.2023  20:56:41|G|000.000000|000.000000|013.815800|007.419970|118.596443|094.410263|53.210155|107.710579|008.18|295.90
23.09.2023  20:56:51|G|000.000000|000.000000|013.814100|007.419990|118.632480|094.439740|53.210331|107.710037|007.99|298.30
23.09.2023  20:57:01|G|000.000000|000.000000|013.813500|007.420010|118.665322|094.466605|53.210510|107.709496|008.01|299.20
23.09.2023  20:57:21|G|000.000000|000.000000|013.803700|007.419970|118.632149|094.439470|53.210884|107.708412|008.10|300.50
23.09.2023  20:57:31|G|000.000000|000.000000|013.804000|007.419990|118.662434|094.464242|53.211075|107.707870|008.17|299.30
23.09.2023  20:57:41|G|000.000000|000.000000|013.801000|007.419990|118.671300|094.471495|53.211269|107.707321|008.29|300.00
23.09.2023  20:57:51|G|000.000000|000.000000|013.796700|007.419990|118.684058|094.481930|53.211445|107.706749|008.17|298.00
23.09.2023  20:58:01|G|000.000000|000.000000|013.793300|007.419990|118.694029|094.490086|53.211609|107.706215|007.77|296.90
23.09.2023  20:58:11|G|000.000000|000.000000|013.793400|007.419990|118.693737|094.489847|53.211773|107.705650|008.15|295.20
23.09.2023  20:58:21|G|000.000000|000.000000|013.791900|007.420010|118.729204|094.518859|53.211933|107.705086|008.14|296.10
23.09.2023  20:58:31|G|000.000000|000.000000|013.785700|007.420010|118.747531|094.533851|53.212101|107.704514|008.21|296.50
23.09.2023  20:58:51|G|000.000000|000.000000|013.779100|007.420010|118.767137|094.549888|53.212425|107.703362|008.17|296.60
23.09.2023  20:59:01|G|000.000000|000.000000|013.776200|007.420010|118.775689|094.556883|53.212597|107.702820|008.03|297.80
23.09.2023  20:59:11|G|000.000000|000.000000|013.771000|007.420030|118.822083|094.594832|53.212780|107.702263|008.18|299.20
23.09.2023  20:59:21|G|000.000000|000.000000|013.767500|007.420010|118.801582|094.578063|53.212971|107.701721|008.09|300.40
23.09.2023  20:59:31|G|000.000000|000.000000|013.762000|007.420010|118.817822|094.591348|53.213158|107.701180|008.09|300.00
23.09.2023  20:59:51|G|000.000000|000.000000|013.754900|007.419990|118.807763|094.583119|53.213516|107.700119|007.96|299.10
23.09.2023  21:00:01|G|000.000000|000.000000|013.770200|007.420010|118.793521|094.571469|53.213688|107.699577|007.95|298.50
23.09.2023  21:00:11|G|000.000000|000.000000|013.786900|007.419970|118.682026|094.480268|53.213852|107.699005|008.14|294.20
23.09.2023  21:00:21|G|000.000000|000.000000|013.824100|007.420000|118.618593|094.428381|53.214008|107.698448|008.06|293.90
23.09.2023  21:00:30|G|000.000000|000.000000|013.838700|007.420000|118.575569|094.393188|53.214123|107.697937|007.96|290.30
23.09.2023  21:00:41|G|000.000000|000.000000|013.852500|007.420000|118.534743|094.359793|53.214264|107.697296|008.02|289.70
23.09.2023  21:00:51|G|000.000000|000.000000|013.849400|007.419960|118.481968|094.316623|53.214394|107.696709|008.05|290.00
23.09.2023  21:01:01|G|000.000000|000.000000|013.855900|007.419940|118.431927|094.275690|53.214512|107.696129|007.88|288.70
23.09.2023  21:01:11|G|000.000000|000.000000|013.846100|007.419890|118.383326|094.235935|53.214638|107.695572|007.77|291.50
23.09.2023  21:01:21|G|000.000000|000.000000|013.840600|007.419890|118.399400|094.249084|53.214756|107.695000|007.88|287.60
23.09.2023  21:01:31|G|000.000000|000.000000|013.831100|007.419950|118.520373|094.348038|53.214867|107.694420|007.75|286.00
23.09.2023  21:01:41|G|000.000000|000.000000|013.834300|007.420060|118.681475|094.479817|53.214981|107.693825|008.05|287.60
23.09.2023  21:01:51|G|000.000000|000.000000|013.851200|007.420160|118.786465|094.565698|53.215103|107.693230|008.20|289.30
23.09.2023  21:02:01|G|000.000000|000.000000|013.860900|007.420200|118.819874|094.593026|53.215263|107.692665|008.09|295.50
23.09.2023  21:02:11|G|000.000000|000.000000|013.870300|007.420270|118.900577|094.659040|53.215427|107.692108|007.94|295.80
23.09.2023  21:02:21|G|000.000000|000.000000|013.881200|007.420290|118.899491|094.658152|53.215614|107.691551|008.16|298.40
23.09.2023  21:02:31|G|000.000000|000.000000|013.887800|007.420310|118.910977|094.667547|53.215778|107.691010|007.83|297.30
23.09.2023  21:02:41|G|000.000000|000.000000|013.882700|007.420270|118.863974|094.629099|53.215965|107.690483|007.95|301.80
23.09.2023  21:02:51|G|000.000000|000.000000|013.857400|007.420160|118.768287|094.550829|53.216145|107.689964|007.79|298.80
23.09.2023  21:03:01|G|000.000000|000.000000|013.842200|007.420080|118.689283|094.486204|53.216328|107.689430|007.82|299.90
23.09.2023  21:03:11|G|000.000000|000.000000|013.795900|007.419990|118.686507|094.483934|53.216499|107.688904|007.75|298.50
23.09.2023  21:03:21|G|000.000000|000.000000|013.802000|007.419990|118.668526|094.469225|53.216671|107.688400|007.63|299.70
23.09.2023  21:03:29|G|000.000000|000.000000|013.783700|007.419990|118.722676|094.513519|53.216808|107.688011|007.52|299.50
23.09.2023  21:03:41|G|000.000000|000.000000|013.780500|007.420010|118.763266|094.546721|53.217007|107.687401|007.25|296.90
23.09.2023  21:03:51|G|000.000000|000.000000|013.772800|007.420010|118.786024|094.565337|53.217167|107.686935|007.05|300.50
23.09.2023  21:04:01|G|000.000000|000.000000|013.783000|007.420030|118.786828|094.565994|53.217350|107.686455|007.27|302.00
23.09.2023  21:04:21|G|000.000000|000.000000|013.798000|007.420050|118.773692|094.555249|53.217686|107.685562|006.69|301.30
23.09.2023  21:04:31|G|000.000000|000.000000|013.803200|007.420080|118.805147|094.580980|53.217842|107.685127|006.51|301.70
23.09.2023  21:04:41|G|000.000000|000.000000|013.808800|007.420080|118.788460|094.567330|53.217960|107.684692|006.13|294.70
