DateTime|TF|SurfTermo|SurfTermoEqu|TermoSBE|ConductSBE|ScSBE|ScSBEequ|Lat|Lon|Speed|Cours
01.10.2023  07:01:16|G|000.000000|000.000000|013.052600|007.420160|121.214409|096.551722|51.819107|104.906311|000.25|323.00
01.10.2023  07:01:26|G|000.000000|000.000000|013.049300|007.420160|121.224700|096.560140|51.819107|104.906311|000.24|323.00
01.10.2023  07:01:36|G|000.000000|000.000000|013.049400|007.420160|121.224351|096.559855|51.819107|104.906311|000.23|323.00
01.10.2023  07:01:46|G|000.000000|000.000000|013.050300|007.420160|121.221580|096.557589|51.819107|104.906311|000.22|323.00
01.10.2023  07:01:56|G|000.000000|000.000000|013.050600|007.420180|121.252274|096.582696|51.819141|104.906273|000.24|323.80
01.10.2023  07:02:06|G|000.000000|000.000000|013.043200|007.420180|121.275433|096.601639|51.819141|104.906273|000.23|323.80
01.10.2023  07:02:16|G|000.000000|000.000000|013.051600|007.420160|121.217504|096.554255|51.819141|104.906273|000.22|323.80
01.10.2023  07:02:26|G|000.000000|000.000000|013.050800|007.420160|121.220068|096.556352|51.819141|104.906273|000.22|323.80
01.10.2023  07:02:36|G|000.000000|000.000000|013.047700|007.420180|121.261274|096.590058|51.819180|104.906227|000.24|323.10
01.10.2023  07:02:46|G|000.000000|000.000000|013.042100|007.420160|121.247181|096.578530|51.819180|104.906227|000.23|323.10
01.10.2023  07:02:56|G|000.000000|000.000000|013.040900|007.420160|121.250955|096.581617|51.819180|104.906227|000.22|323.10
01.10.2023  07:03:06|G|000.000000|000.000000|013.048700|007.420160|121.226616|096.561708|51.819180|104.906227|000.22|323.10
01.10.2023  07:03:16|G|000.000000|000.000000|013.047900|007.420160|121.229081|096.563724|51.819221|104.906174|000.24|323.10
01.10.2023  07:03:26|G|000.000000|000.000000|013.046700|007.420160|121.232788|096.566756|51.819221|104.906174|000.23|323.10
01.10.2023  07:03:36|G|000.000000|000.000000|013.050300|007.420160|121.221555|096.557568|51.819221|104.906174|000.22|323.10
01.10.2023  07:03:46|G|000.000000|000.000000|013.047700|007.420160|121.229718|096.564245|51.819221|104.906174|000.22|323.10
01.10.2023  07:03:56|G|000.000000|000.000000|013.047300|007.420160|121.230870|096.565187|51.819256|104.906136|000.23|322.40
01.10.2023  07:04:06|G|000.000000|000.000000|013.047700|007.420160|121.229666|096.564203|51.819256|104.906136|000.23|322.40
01.10.2023  07:04:26|G|000.000000|000.000000|013.048100|007.420140|121.196742|096.537272|51.819256|104.906136|000.21|322.40
01.10.2023  07:04:36|G|000.000000|000.000000|013.047600|007.420160|121.229942|096.564428|51.819294|104.906082|000.23|322.60
01.10.2023  07:04:46|G|000.000000|000.000000|013.039800|007.420160|121.254391|096.584427|51.819294|104.906082|000.22|322.60
01.10.2023  07:04:56|G|000.000000|000.000000|013.048000|007.420140|121.197117|096.537578|51.819294|104.906082|000.22|322.60
01.10.2023  07:05:06|G|000.000000|000.000000|013.047200|007.420160|121.231314|096.565551|51.819294|104.906082|000.21|322.60
01.10.2023  07:05:16|G|000.000000|000.000000|013.048300|007.420160|121.227829|096.562700|51.819351|104.906036|000.25|324.10
01.10.2023  07:05:26|G|000.000000|000.000000|013.049900|007.420160|121.222800|096.558586|51.819351|104.906036|000.24|324.10
01.10.2023  07:05:36|G|000.000000|000.000000|013.048300|007.420160|121.227775|096.562656|51.819351|104.906036|000.23|324.10
01.10.2023  07:05:55|G|000.000000|000.000000|013.047100|007.420160|121.231553|096.565746|51.819397|104.905983|000.26|325.00
01.10.2023  07:06:06|G|000.000000|000.000000|013.042300|007.420140|121.214893|096.552119|51.819397|104.905983|000.25|325.00
01.10.2023  07:06:16|G|000.000000|000.000000|013.049600|007.420160|121.223786|096.559393|51.819397|104.905983|000.24|325.00
01.10.2023  07:06:26|G|000.000000|000.000000|013.052100|007.420160|121.215911|096.552951|51.819397|104.905983|000.24|325.00
01.10.2023  07:06:36|G|000.000000|000.000000|013.046900|007.420160|121.232227|096.566297|51.819439|104.905930|000.27|324.50
01.10.2023  07:06:46|G|000.000000|000.000000|013.046800|007.420160|121.232485|096.566509|51.819439|104.905930|000.26|324.50
01.10.2023  07:06:56|G|000.000000|000.000000|013.047900|007.420140|121.197424|096.537829|51.819439|104.905930|000.25|324.50
01.10.2023  07:07:06|G|000.000000|000.000000|013.047300|007.420140|121.199335|096.539393|51.819439|104.905930|000.24|324.50
01.10.2023  07:07:16|G|000.000000|000.000000|013.046400|007.420140|121.202068|096.541628|51.819466|104.905884|000.27|322.90
01.10.2023  07:07:26|G|000.000000|000.000000|013.042100|007.420160|121.247150|096.578504|51.819466|104.905884|000.26|322.90
01.10.2023  07:07:36|G|000.000000|000.000000|013.043000|007.420160|121.244371|096.576231|51.819466|104.905884|000.25|322.90
01.10.2023  07:07:46|G|000.000000|000.000000|013.043000|007.420140|121.212711|096.550333|51.819466|104.905884|000.24|322.90
01.10.2023  07:07:54|G|000.000000|000.000000|013.046800|007.420160|121.232464|096.566491|51.819477|104.905853|000.25|322.20
01.10.2023  07:08:06|G|000.000000|000.000000|013.043300|007.420140|121.211798|096.549587|51.819492|104.905830|000.25|321.90
01.10.2023  07:08:16|G|000.000000|000.000000|013.043900|007.420140|121.209927|096.548056|51.819492|104.905830|000.25|321.90
01.10.2023  07:08:26|G|000.000000|000.000000|013.043100|007.420160|121.244023|096.575947|51.819492|104.905830|000.24|321.90
01.10.2023  07:08:36|G|000.000000|000.000000|013.051500|007.420160|121.217803|096.554499|51.819515|104.905769|000.26|319.00
01.10.2023  07:08:46|G|000.000000|000.000000|013.045300|007.420160|121.237178|096.570347|51.819515|104.905769|000.25|319.00
01.10.2023  07:08:56|G|000.000000|000.000000|013.048900|007.420160|121.225940|096.561155|51.819515|104.905769|000.24|319.00
01.10.2023  07:09:06|G|000.000000|000.000000|013.044100|007.420160|121.240991|096.573467|51.819515|104.905769|000.23|319.00
01.10.2023  07:09:26|G|000.000000|000.000000|013.042800|007.420160|121.245039|096.576777|51.819538|104.905678|000.26|315.70
01.10.2023  07:09:35|G|000.000000|000.000000|013.046100|007.420160|121.234679|096.568303|51.819538|104.905678|000.25|315.70
01.10.2023  07:09:46|G|000.000000|000.000000|013.049100|007.420160|121.225441|096.560747|51.819538|104.905678|000.24|315.70
01.10.2023  07:09:56|G|000.000000|000.000000|013.049800|007.420140|121.191473|096.532962|51.819569|104.905624|000.25|310.30
01.10.2023  07:10:26|G|000.000000|000.000000|013.053800|007.420160|121.210609|096.548614|51.819569|104.905624|000.23|310.30
01.10.2023  07:10:56|G|000.000000|000.000000|013.042100|007.420160|121.247144|096.578500|51.819599|104.905556|000.23|307.50
01.10.2023  07:11:06|G|000.000000|000.000000|013.043300|007.420140|121.211860|096.549638|51.819599|104.905556|000.23|307.50
01.10.2023  07:11:16|G|000.000000|000.000000|013.051100|007.420160|121.219094|096.555555|51.819622|104.905487|000.25|303.40
01.10.2023  07:11:26|G|000.000000|000.000000|013.051900|007.420160|121.216515|096.553445|51.819622|104.905487|000.24|303.40
01.10.2023  07:11:46|G|000.000000|000.000000|013.054100|007.420160|121.209751|096.547913|51.819622|104.905487|000.23|303.40
01.10.2023  07:11:56|G|000.000000|000.000000|013.044300|007.420160|121.240287|096.572890|51.819649|104.905396|000.27|302.20
01.10.2023  07:12:06|G|000.000000|000.000000|013.046900|007.420160|121.232232|096.566302|51.819649|104.905396|000.26|302.20
01.10.2023  07:12:26|G|000.000000|000.000000|013.046700|007.420160|121.232790|096.566758|51.819649|104.905396|000.24|302.20
01.10.2023  07:12:36|G|000.000000|000.000000|013.037400|007.420150|121.246119|096.577661|51.819664|104.905334|000.27|298.90
01.10.2023  07:12:46|G|000.000000|000.000000|013.042500|007.420140|121.214403|096.551718|51.819664|104.905334|000.26|298.90
01.10.2023  07:13:06|G|000.000000|000.000000|013.042400|007.420160|121.246291|096.577802|51.819664|104.905334|000.24|298.90
01.10.2023  07:13:16|G|000.000000|000.000000|013.051100|007.420160|121.219080|096.555544|51.819679|104.905273|000.26|298.20
01.10.2023  07:13:26|G|000.000000|000.000000|013.048400|007.420160|121.227561|096.562481|51.819679|104.905273|000.25|298.20
01.10.2023  07:13:36|G|000.000000|000.000000|013.038400|007.420150|121.243046|096.575147|51.819679|104.905273|000.25|298.20
01.10.2023  07:13:46|G|000.000000|000.000000|013.048600|007.420160|121.226890|096.561932|51.819679|104.905273|000.24|298.20
01.10.2023  07:13:56|G|000.000000|000.000000|013.048800|007.420160|121.226239|096.561400|51.819695|104.905174|000.27|297.40
01.10.2023  07:14:06|G|000.000000|000.000000|013.044300|007.420160|121.240414|096.572995|51.819695|104.905174|000.26|297.40
01.10.2023  07:14:26|G|000.000000|000.000000|013.049800|007.420180|121.254840|096.584795|51.819695|104.905174|000.25|297.40
01.10.2023  07:14:36|G|000.000000|000.000000|013.043600|007.420160|121.242497|096.574698|51.819710|104.905128|000.27|296.00
01.10.2023  07:14:46|G|000.000000|000.000000|013.035100|007.420130|121.221606|096.557610|51.819710|104.905128|000.26|296.00
01.10.2023  07:14:56|G|000.000000|000.000000|013.040800|007.420140|121.219669|096.556026|51.819710|104.905128|000.25|296.00
01.10.2023  07:15:06|G|000.000000|000.000000|013.043200|007.420140|121.212184|096.549903|51.819710|104.905128|000.25|296.00
01.10.2023  07:15:16|G|000.000000|000.000000|013.044400|007.420160|121.240061|096.572706|51.819733|104.905045|000.26|294.80
01.10.2023  07:15:26|G|000.000000|000.000000|013.043200|007.420160|121.243892|096.575840|51.819733|104.905045|000.25|294.80
01.10.2023  07:15:36|G|000.000000|000.000000|013.051100|007.420180|121.250759|096.581457|51.819813|104.904785|000.43|293.70
01.10.2023  07:16:06|G|000.000000|000.000000|013.044000|007.420160|121.241209|096.573645|51.819771|104.904373|001.76|252.70
01.10.2023  07:16:16|G|000.000000|000.000000|013.051600|007.420140|121.185714|096.528251|51.819725|104.904236|001.74|237.40
01.10.2023  07:16:26|G|000.000000|000.000000|013.037200|007.420140|121.230651|096.565008|51.819706|104.904076|002.01|248.20
01.10.2023  07:16:36|G|000.000000|000.000000|013.038300|007.420150|121.242923|096.575047|51.819717|104.903885|002.35|265.70
01.10.2023  07:16:46|G|000.000000|000.000000|013.029600|007.420110|121.206746|096.545454|51.819744|104.903664|002.90|279.50
01.10.2023  07:17:06|G|000.000000|000.000000|013.030300|007.420070|121.141216|096.491852|51.819904|104.903145|004.11|296.00
01.10.2023  07:17:26|G|000.000000|000.000000|013.031300|007.420090|121.169519|096.515003|51.820129|104.902527|004.88|300.90
01.10.2023  07:17:46|G|000.000000|000.000000|013.026200|007.420070|121.153556|096.501946|51.820415|104.901833|005.87|305.60
01.10.2023  07:17:56|G|000.000000|000.000000|013.018800|007.420040|121.129258|096.482070|51.820564|104.901474|005.68|303.60
01.10.2023  07:18:06|G|000.000000|000.000000|013.012200|007.420010|121.102320|096.460036|51.820724|104.901108|006.08|305.00
01.10.2023  07:18:16|G|000.000000|000.000000|013.007400|007.420010|121.117359|096.472337|51.820885|104.900742|006.08|305.60
01.10.2023  07:18:26|G|000.000000|000.000000|013.009700|007.420010|121.110054|096.466362|51.821056|104.900360|006.33|306.40
01.10.2023  07:18:36|G|000.000000|000.000000|013.010700|007.420010|121.106977|096.463844|51.821232|104.899963|006.51|305.50
01.10.2023  07:18:46|G|000.000000|000.000000|012.997200|007.419970|121.085810|096.446531|51.821400|104.899551|006.54|302.20
01.10.2023  07:18:56|G|000.000000|000.000000|012.988300|007.419970|121.113689|096.469335|51.821587|104.899147|006.86|307.10
01.10.2023  07:19:06|G|000.000000|000.000000|012.972800|007.419920|121.083024|096.444251|51.821781|104.898750|006.74|307.60
01.10.2023  07:19:16|G|000.000000|000.000000|012.979200|007.419930|121.078740|096.440747|51.821972|104.898346|006.82|308.30
01.10.2023  07:19:26|G|000.000000|000.000000|012.980200|007.419930|121.075791|096.438335|51.822151|104.897949|006.61|305.40
01.10.2023  07:19:36|G|000.000000|000.000000|012.972600|007.419900|121.051960|096.418841|51.822327|104.897552|006.49|305.60
01.10.2023  07:19:56|G|000.000000|000.000000|012.968700|007.419900|121.064195|096.428850|51.822678|104.896759|006.48|304.90
01.10.2023  07:20:06|G|000.000000|000.000000|012.965700|007.419880|121.041829|096.410555|51.822857|104.896370|006.64|306.10
01.10.2023  07:20:16|G|000.000000|000.000000|012.956000|007.419840|121.008841|096.383571|51.823036|104.895958|006.64|304.40
01.10.2023  07:20:26|G|000.000000|000.000000|012.965500|007.419860|121.010816|096.385186|51.823208|104.895554|006.57|305.00
01.10.2023  07:20:36|G|000.000000|000.000000|012.945500|007.419840|121.041704|096.410452|51.823380|104.895149|006.51|305.10
01.10.2023  07:20:56|G|000.000000|000.000000|012.942000|007.419800|120.989275|096.367566|51.823727|104.894348|006.56|306.40
01.10.2023  07:21:06|G|000.000000|000.000000|012.920900|007.419780|121.023713|096.395736|51.823902|104.893944|006.60|304.60
01.10.2023  07:21:16|G|000.000000|000.000000|012.909000|007.419730|120.981668|096.361343|51.824081|104.893547|006.51|305.80
01.10.2023  07:21:26|G|000.000000|000.000000|012.906300|007.419750|121.021967|096.394308|51.824257|104.893150|006.53|306.00
01.10.2023  07:21:36|G|000.000000|000.000000|012.878600|007.419670|120.981916|096.361546|51.824440|104.892738|006.74|305.60
01.10.2023  07:21:46|G|000.000000|000.000000|012.882900|007.419670|120.968405|096.350495|51.824631|104.892319|006.86|306.90
01.10.2023  07:21:56|G|000.000000|000.000000|012.870900|007.419630|120.942589|096.329378|51.824818|104.891945|006.55|308.60
01.10.2023  07:22:06|G|000.000000|000.000000|012.855000|007.419600|120.944853|096.331230|51.825001|104.891556|006.55|307.20
01.10.2023  07:22:16|G|000.000000|000.000000|012.843700|007.419600|120.980356|096.360270|51.825188|104.891159|006.57|308.60
01.10.2023  07:22:26|G|000.000000|000.000000|012.824800|007.419520|120.912681|096.304913|51.825382|104.890793|006.58|311.00
01.10.2023  07:22:36|G|000.000000|000.000000|012.823800|007.419540|120.947612|096.333486|51.825584|104.890419|006.53|312.60
01.10.2023  07:22:46|G|000.000000|000.000000|012.812000|007.419520|120.952993|096.337888|51.825787|104.890038|006.73|310.00
01.10.2023  07:22:56|G|000.000000|000.000000|012.794800|007.419480|120.943515|096.330135|51.825985|104.889664|006.53|310.20
01.10.2023  07:23:06|G|000.000000|000.000000|012.783400|007.419450|120.931750|096.320511|51.826183|104.889297|006.58|311.80
01.10.2023  07:23:16|G|000.000000|000.000000|012.776900|007.419440|120.936358|096.324281|51.826385|104.888924|006.54|311.80
01.10.2023  07:23:36|G|000.000000|000.000000|012.752500|007.419370|120.901839|096.296045|51.826797|104.888184|006.73|312.70
01.10.2023  07:23:46|G|000.000000|000.000000|012.739500|007.419350|120.910974|096.303517|51.827007|104.887817|006.67|313.20
01.10.2023  07:23:56|G|000.000000|000.000000|012.721600|007.419310|120.903856|096.297695|51.827221|104.887474|006.59|315.20
01.10.2023  07:24:06|G|000.000000|000.000000|012.716800|007.419330|120.950870|096.336151|51.827438|104.887115|006.62|314.80
01.10.2023  07:24:16|G|000.000000|000.000000|012.692300|007.419260|120.916742|096.308235|51.827660|104.886765|006.62|315.40
01.10.2023  07:24:26|G|000.000000|000.000000|012.658300|007.419200|120.928729|096.318040|51.827873|104.886429|006.46|316.20
01.10.2023  07:24:36|G|000.000000|000.000000|012.633900|007.419130|120.894317|096.289892|51.828098|104.886093|006.63|317.60
01.10.2023  07:24:46|G|000.000000|000.000000|012.595400|007.419070|120.920618|096.311406|51.828327|104.885757|006.68|317.00
01.10.2023  07:24:56|G|000.000000|000.000000|012.583800|007.419030|120.893541|096.289257|51.828548|104.885414|006.63|316.30
01.10.2023  07:25:06|G|000.000000|000.000000|012.544700|007.418960|120.905920|096.299383|51.828770|104.885078|006.57|316.60
01.10.2023  07:25:16|G|000.000000|000.000000|012.608400|007.419070|120.879336|096.277637|51.828995|104.884743|006.61|317.90
01.10.2023  07:25:26|G|000.000000|000.000000|012.631200|007.419130|120.902898|096.296911|51.829216|104.884392|006.69|314.70
01.10.2023  07:25:36|G|000.000000|000.000000|012.657100|007.419200|120.932563|096.321177|51.829441|104.884033|006.69|315.10
01.10.2023  07:25:46|G|000.000000|000.000000|012.677900|007.419240|120.930536|096.319518|51.829651|104.883682|006.63|314.80
01.10.2023  07:25:56|G|000.000000|000.000000|012.671400|007.419220|120.919120|096.310180|51.829865|104.883339|006.49|315.00
01.10.2023  07:26:06|G|000.000000|000.000000|012.710200|007.419390|121.067552|096.431596|51.830090|104.882988|006.64|316.50
01.10.2023  07:26:26|G|000.000000|000.000000|012.801800|007.419500|120.953440|096.338253|51.830540|104.882309|006.66|316.20
01.10.2023  07:26:56|G|000.000000|000.000000|012.873900|007.419610|120.901390|096.295677|51.831196|104.881294|006.69|316.30
01.10.2023  07:27:06|G|000.000000|000.000000|012.879100|007.419610|120.885112|096.282362|51.831413|104.880951|006.59|316.10
01.10.2023  07:27:16|G|000.000000|000.000000|012.886500|007.419630|120.893559|096.289272|51.831627|104.880630|006.24|318.70
01.10.2023  07:27:26|G|000.000000|000.000000|012.942300|007.419730|120.877407|096.276060|51.831856|104.880302|006.65|317.30
01.10.2023  07:27:36|G|000.000000|000.000000|012.944100|007.419740|120.887600|096.284397|51.832088|104.879974|006.67|318.50
01.10.2023  07:27:56|G|000.000000|000.000000|012.950400|007.419780|120.931265|096.320115|51.832542|104.879333|006.52|318.80
01.10.2023  07:28:16|G|000.000000|000.000000|012.983400|007.419860|120.954724|096.339304|51.832993|104.878700|006.55|318.70
01.10.2023  07:28:26|G|000.000000|000.000000|012.958400|007.419820|120.969586|096.351461|51.833225|104.878380|006.48|319.60
